HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('fossil', 'NN')",129,7310,7,1.493237530216431,0.05333639590044749,0.0009420894010732795
"('find', 'VB')","('match', 'NN')",157,7310,7,1.421142265345553,0.043658813974198483,0.0009385313496858682
"('find', 'VB')","('quest', 'NN')",97,7310,6,1.4192009546043716,0.06092837692190968,0.000809229766643444
"('find', 'VB')","('detail', 'NN')",1051,7310,15,1.3959264872294068,0.013345859033613874,0.0019203356827971084
"('find', 'VB')","('moment', 'NN')",680,7310,12,1.3803850516837077,0.016720458800624692,0.0015567019270625346
"('find', 'VB')","('partner', 'NN')",451,7310,10,1.3782551276895292,0.02124612199447829,0.001311949746735823
"('find', 'VB')","('gold', 'NN')",191,7310,7,1.3491959297964093,0.03572203737051459,0.0009342108587154401
"('find', 'VB')","('path', 'NN')",605,7310,11,1.3455511845681267,0.017255100017266097,0.0014293064429776522
"('find', 'VB')","('link', 'NN')",878,7310,13,1.3399407432427872,0.013879881784014843,0.0016684673996955745
"('find', 'VB')","('lump', 'NN')",67,7310,5,1.3317663314260717,0.07369944906581898,0.0006761159856859363
"('find', 'VB')","('constant', 'NN')",202,7310,7,1.3286448338010597,0.03372628676251905,0.0009328130528132428
"('find', 'VB')","('expression', 'NN')",921,7310,13,1.3168095822187187,0.013188590884475881,0.0016630032493506215
"('find', 'VB')","('deposit', 'NN')",215,7310,7,1.3057535867360346,0.03163095942059287,0.0009311611003833733
"('find', 'VB')","('pottery', 'NN')",138,7310,6,1.3000602770975989,0.0425509628615801,0.0008040197628261631
"('find', 'VB')","('pattern', 'NN')",1464,7310,16,1.2896252355966262,0.0100027773970607,0.0020047804037053828
"('find', 'VB')","('similarity', 'NN')",446,7310,9,1.2761460289698696,0.019252418815408685,0.0011756591341824125
"('find', 'VB')","('answer', 'NN')",754,7310,11,1.2459774115581257,0.013662123720094973,0.0014103725266660706
"('find', 'VB')","('support', 'NN')",1651,7310,16,1.2267629519478396,0.008764889960870359,0.0019810177033680286
"('find', 'VB')","('justification', 'NN')",386,7310,8,1.218209106299229,0.019798315318826122,0.0010463575511399884
"('find', 'VB')","('location', 'NN')",836,7310,11,1.1992866417823471,0.012231149391836105,0.0013999525190315088
"('find', 'VB')","('structure', 'NN')",3568,7310,24,1.1872826444300406,0.005801041641531076,0.00283282608757492
"('find', 'VB')","('limit', 'NN')",554,7310,9,1.1862803303266747,0.015318521272205173,0.0011619352216881117
"('find', 'VB')","('difficulty', 'NN')",876,7310,11,1.178148631419305,0.011630327573830722,0.0013948695884780642
"('find', 'VB')","('configuration', 'NN')",201,7310,6,1.1729749718900984,0.028923440843780325,0.0007960141472044877
"('find', 'VB')","('job', 'NN')",1195,7310,12,1.116137818967502,0.009115180389126766,0.0014912591961869337
"('find', 'VB')","('distance', 'NN')",1007,7310,11,1.1151179596816703,0.009996769786598646,0.0013782229909155327
"('find', 'VB')","('result', 'NN')",6612,7310,33,1.1094456676157722,0.0040662954609475156,0.0036783488823110976
"('find', 'VB')","('estimate', 'NN')",369,7310,7,1.1075038069586425,0.018042991459345868,0.0009115918177526111
"('find', 'VB')","('bone', 'NN')",673,7310,9,1.105641781275122,0.012445976811437132,0.0011468135032916137
"('find', 'VB')","('explanation', 'NN')",851,7310,10,1.102502109482902,0.010824007237021113,0.001261120441201376
"('find', 'VB')","('proof', 'NN')",404,7310,7,1.074244974479929,0.016399530310558155,0.000907144253518347
"('find', 'VB')","('definition', 'NN')",1328,7310,12,1.0666787592724514,0.0081094683138979,0.0014743584520967301
"('find', 'VB')","('gain', 'NN')",575,7310,8,1.0619018036659276,0.012985947949712943,0.001022340704274962
"('find', 'VB')","('circuit', 'NN')",440,7310,7,1.0429160818956662,0.01498188430846671,0.0009025696160202467
"('find', 'VB')","('gene', 'NN')",1196,7310,11,1.0373241462573894,0.008270536707382047,0.0013542061440505063
"('find', 'VB')","('place', 'NN')",2702,7310,17,1.0227432942150607,0.00536543285364194,0.00198438968194886
"('find', 'VB')","('compound', 'NN')",476,7310,7,1.0140523699919488,0.013778671514363213,0.0008979949785221465
"('find', 'VB')","('repeat', 'NN')",93,7310,4,1.0030371909046434,0.0420832060642272,0.000535886101953606
"('find', 'VB')","('identity', 'NN')",1295,7310,11,1.0013559125619569,0.0075674091365557465,0.0013416258909307306
"('find', 'VB')","('force', 'NN')",2580,7310,16,0.9933170408231314,0.00527523476923487,0.001862966641264275
"('find', 'VB')","('velocity', 'NN')",710,7310,8,0.9791873365733905,0.010340494214359938,0.0010051858136570862
"('find', 'VB')","('set', 'NN')",1364,7310,11,0.9778781290501711,0.007137708651286938,0.0013328578357260385
"('find', 'VB')","('gradient', 'NN')",536,7310,7,0.9704809430193031,0.012132483590616984,0.0008903705826919793
"('find', 'VB')","('table', 'NN')",1910,7310,13,0.9639415836454986,0.005879664957357167,0.0015373277914167004
"('find', 'VB')","('problem', 'NN')",5522,7310,25,0.9621675452111166,0.003601826722014129,0.0027214509089117365
"('find', 'VB')","('mean', 'NN')",1176,7310,10,0.9620243478273701,0.007576489032483281,0.0012198216304546376
"('find', 'VB')","('opportunity', 'NN')",1426,7310,11,0.9577738816438512,0.006787070218805626,0.001324979293368199
"('find', 'VB')","('abnormality', 'NN')",112,7310,4,0.9544298328823536,0.03478673685292621,0.0005334717099407197
"('find', 'VB')","('association', 'NN')",764,7310,8,0.9504374579360921,0.009544086412528283,0.0009983238574099358
"('find', 'VB')","('comfort', 'NN')",115,7310,4,0.9475182939474212,0.033855059481015685,0.0005330904901492114
"('find', 'VB')","('attempt', 'NN')",988,7310,9,0.9465295909282796,0.008182294567519812,0.0011067854251832364
"('find', 'VB')","('angle', 'NN')",582,7310,7,0.9402617625465945,0.011100268091712351,0.0008845252125555179
"('find', 'VB')","('equation', 'NN')",1790,7310,12,0.9267575623563529,0.005777179985074661,0.0014156506042044435
"('find', 'VB')","('meaning', 'NN')",1546,7310,11,0.9212314497425755,0.006188306937768235,0.001309730501707865
"('find', 'VB')","('fraction', 'NN')",267,7310,5,0.9120792573103675,0.017799151605581532,0.0006507013329187126
"('find', 'VB')","('method', 'NN')",4642,7310,21,0.9096152477532983,0.0035979890038178274,0.0022855714655971556
"('find', 'VB')","('outlet', 'NN')",134,7310,4,0.9075373213830842,0.028923194816593074,0.0005306760981363251
"('find', 'VB')","('description', 'NN')",863,7310,8,0.9026482503181162,0.008342858982732095,0.0009857436042901599
"('find', 'VB')","('derivation', 'NN')",42,7310,3,0.8999955565834986,0.07050090385425392,0.00040544085953665677
"('find', 'VB')","('factor', 'NN')",4436,7310,20,0.8931182273356926,0.003582540375144946,0.0021748225790748045
"('find', 'VB')","('nothing', 'NN')",673,7310,7,0.8869427697581092,0.009473954676992033,0.0008729615455464312
"('find', 'VB')","('reason', 'NN')",3181,7310,16,0.8838095974993567,0.004103478497440257,0.001786595609698768
"('find', 'VB')","('function', 'NN')",2882,7310,15,0.8806911851457954,0.004278240796599076,0.001687664536713176
"('find', 'VB')","('resistance', 'NN')",922,7310,8,0.8767113926998359,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('ground', 'NN')",922,7310,8,0.8767113926998359,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('need', 'NN')",2627,7310,14,0.8700253706350596,0.00440269779208831,0.001583142240118795
"('find', 'VB')","('mix', 'NN')",307,7310,5,0.8697027230961955,0.015359200086499405,0.000645618402365268
"('find', 'VB')","('dissociation', 'NN')",49,7310,3,0.868053820315487,0.060296821397189296,0.00040455134668980394
"('find', 'VB')","('version', 'NN')",505,7310,6,0.8616402978161706,0.010953846902824286,0.0007573838749983078
"('find', 'VB')","('defect', 'NN')",162,7310,4,0.8579214273457284,0.023763803275346967,0.0005271180467489138
"('find', 'VB')","('source', 'NN')",2423,7310,13,0.8488489042525991,0.004438571557898688,0.0014721392070687718
"('find', 'VB')","('form', 'NN')",4450,7310,19,0.8475901874384848,0.003343508346645203,0.0020361175745085077
"('find', 'VB')","('effect', 'NN')",4812,7310,20,0.8471475278373853,0.003230205844887529,0.0021270430318724243
"('find', 'VB')","('passage', 'NN')",335,7310,5,0.8432072644645776,0.013997924972713438,0.0006420603509778567
"('find', 'VB')","('plot', 'NN')",560,7310,6,0.8267039143462969,0.009786938022637455,0.0007503948454873213
"('find', 'VB')","('formula', 'NN')",11492,7310,36,0.8222546113088078,0.0022077916017236615,0.0034690092914086146
"('find', 'VB')","('gap', 'NN')",568,7310,6,0.8219102624248931,0.00963603164812007,0.0007493782593766323
"('find', 'VB')","('something', 'NN')",1341,7310,9,0.8199284878225526,0.005784350671037611,0.0010619285630490867
"('find', 'VB')","('improvement', 'NN')",809,7310,7,0.8193911615876974,0.0077254075604908335,0.0008556795816647191
"('find', 'VB')","('niche', 'NN')",203,7310,4,0.7989309732649309,0.018776873919989168,0.000521908042931633
"('find', 'VB')","('quantity', 'NN')",623,7310,6,0.7906754961605515,0.008703463510248335,0.0007423892298656458
"('find', 'VB')","('lot', 'NN')",896,7310,7,0.7819030451807308,0.006885239715765456,0.0008446242077109769
"('find', 'VB')","('protein', 'NN')",1790,7310,10,0.7795786385875967,0.0046596075809375035,0.001141798646459261
"('find', 'VB')","('body', 'NN')",2454,7310,12,0.7788864996695015,0.003963166774469915,0.001331273957017261
"('find', 'VB')","('patch', 'NN')",78,7310,3,0.7717237438569633,0.03753386664737447,0.00040086622203855653
"('find', 'VB')","('room', 'NN')",922,7310,7,0.7714044671125,0.006664927544041455,0.0008413203028512378
"('find', 'VB')","('help', 'NN')",441,7310,5,0.7597545918410926,0.0104104078374958,0.0006285905850112281
"('find', 'VB')","('efficiency', 'NN')",969,7310,7,0.7531563868310103,0.0062966733295638,0.0008353478594509402
"('find', 'VB')","('content', 'NN')",1270,7310,8,0.7511161396451096,0.005372035255378722,0.0009340247859088599
"('find', 'VB')","('alternative', 'NN')",478,7310,5,0.7352981156747407,0.009532786045926073,0.0006238888742492917
"('find', 'VB')","('shape', 'NN')",738,7310,6,0.7334282197271667,0.007202712650952063,0.0007277758045244922
"('find', 'VB')","('fulfillment', 'NN')",95,7310,3,0.7308683266968371,0.030651273552093867,0.0003987059765533425
"('find', 'VB')","('server', 'NN')",270,7310,4,0.7243551710755856,0.013887247347167953,0.0005133941342546131
"('find', 'VB')","('task', 'NN')",1694,7310,9,0.7230875415937744,0.004385768669007288,0.001017071700914937
"('find', 'VB')","('length', 'NN')",1070,7310,7,0.7167664646918287,0.005614775304357672,0.0008225134598034922
"('find', 'VB')","('anything', 'NN')",509,7310,5,0.7162233041314596,0.008895714060718004,0.0006199496030703721
"('find', 'VB')","('type', 'NN')",3188,7310,13,0.7161059576437726,0.003151023550187622,0.0013749281602341414
"('find', 'VB')","('site', 'NN')",2434,7310,11,0.7159614083767233,0.0035923763619075816,0.001196889443421392
"('find', 'VB')","('discussion', 'NN')",1073,7310,7,0.7157388725634076,0.005596484020828279,0.000822132240011984
"('find', 'VB')","('stress', 'NN')",1087,7310,7,0.7109811209238764,0.005512459638323602,0.0008203532143182782
"('find', 'VB')","('concentration', 'NN')",1088,7310,7,0.7106436299433644,0.0055065406396920214,0.0008202261410544421
"('find', 'VB')","('level', 'NN')",6185,7310,20,0.7053169329156843,0.0023073980677216083,0.0019525714406254339
"('find', 'VB')","('equivalent', 'NN')",114,7310,3,0.693089271232328,0.025388113419634987,0.00039629158454045624
"('find', 'VB')","('size', 'NN')",1831,7310,9,0.6908580597075363,0.003988230396105415,0.0009996626637693887
"('find', 'VB')","('average', 'NN')",310,7310,4,0.6882328180555874,0.011975653628233841,0.0005083112037011684
"('find', 'VB')","('nest', 'NN')",119,7310,3,0.6841947242917595,0.02428240739068821,0.00039565621822127567
"('find', 'VB')","('clause', 'NN')",318,7310,4,0.681570767683582,0.011651043231863565,0.0005072946175904794
"('find', 'VB')","('woman', 'NN')",6159,7310,19,0.6670938697247513,0.002158560705910729,0.0018189493666125817
"('find', 'VB')","('density', 'NN')",613,7310,5,0.6597865842271456,0.007229125954418623,0.0006067339836314158
"('find', 'VB')","('fact', 'NN')",4030,7310,14,0.6570232363829742,0.002547205142107392,0.0014048584509567211
"('find', 'VB')","('favor', 'NN')",350,7310,4,0.6565004331209943,0.010500994539734904,0.0005032282731477236
"('find', 'VB')","('compromise', 'NN')",139,7310,3,0.6520043843609059,0.02065505481451287,0.0003931147529445533
"('find', 'VB')","('work', 'NN')",4080,7310,14,0.6508855867136526,0.002504626395917993,0.0013985047877649152
"('find', 'VB')","('feature', 'NN')",1697,7310,8,0.6374368686619848,0.0037869739160212544,0.0008797645022508374
"('find', 'VB')","('mouse', 'NN')",151,7310,3,0.6348460796432098,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('lesion', 'NN')",151,7310,3,0.6348460796432098,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('resolution', 'NN')",381,7310,4,0.6343103493668826,0.009571107124443028,0.000499289001968804
"('find', 'VB')","('application', 'NN')",1340,7310,7,0.6341826216473079,0.004296568035923147,0.0007882036785677403
"('find', 'VB')","('prey', 'NN')",153,7310,3,0.6321195780939592,0.01868016248995294,0.0003913357272508477
"('find', 'VB')","('reference', 'NN')",1014,7310,6,0.6260576704686769,0.004989758614575428,0.0006927035837057236
"('find', 'VB')","('jewelry', 'NN')",18,7310,2,0.6255972738623141,0.11018331940771195,0.0002715646389961324
"('find', 'VB')","('kind', 'NN')",1029,7310,6,0.6210950733042306,0.004903500875040694,0.0006907974847481819
"('find', 'VB')","('response', 'NN')",1773,7310,8,0.6202538718543246,0.0035848897749756457,0.0008701069341992924
"('find', 'VB')","('artwork', 'NN')",20,7310,2,0.6118228966772394,0.09907220806102404,0.00027131049246846014
"('find', 'VB')","('disorder', 'NN')",417,7310,4,0.6107029273046855,0.008664741359858603,0.0004947143644707037
"('find', 'VB')","('calculation', 'NN')",740,7310,5,0.60263093660636,0.005829260904142387,0.0005905956791242288
"('find', 'VB')","('line', 'NN')",3139,7310,11,0.600917985935956,0.0025772843196117837,0.0011073027924169286
"('find', 'VB')","('identification', 'NN')",433,7310,4,0.6008581378254825,0.008310288625160523,0.0004926811922493259
"('find', 'VB')","('material', 'NN')",2751,7310,10,0.5929410791778064,0.0027079440697346923,0.0010196812399127513
"('find', 'VB')","('mass', 'NN')",1121,7310,6,0.5921554432327745,0.004424950212196034,0.000679106744475259
"('find', 'VB')","('substitute', 'NN')",187,7310,3,0.5905383769059185,0.015115096096949845,0.00038701523628041965
"('find', 'VB')","('attribute', 'NN')",457,7310,4,0.5867528934931067,0.007825145739782434,0.0004896314339172589
"('find', 'VB')","('beauty', 'NN')",191,7310,3,0.5861527925022942,0.01477912115989977,0.00038650694322507514
"('find', 'VB')","('relation', 'NN')",2359,7310,9,0.5858535989256256,0.0028879973476106094,0.0009325679804639184
"('find', 'VB')","('relief', 'NN')",193,7310,3,0.5839943237334624,0.014616356092399538,0.00038625279669740294
"('find', 'VB')","('timing', 'NN')",194,7310,3,0.5829234628068227,0.014536232049618026,0.0003861257234335668
"('find', 'VB')","('aptitude', 'NN')",25,7310,2,0.5826500758816279,0.07907220747208148,0.00027067512614927956
"('find', 'VB')","('amount', 'NN')",2422,7310,9,0.5749311502975333,0.002788751249530875,0.000924562364842243
"('find', 'VB')","('conclusion', 'NN')",1575,7310,7,0.5748772246169346,0.0035171042119097225,0.0007583414615662526
"('find', 'VB')","('residue', 'NN')",202,7310,3,0.5745501567808814,0.01392379873013856,0.00038510913732287786
"('find', 'VB')","('code', 'NN')",1188,7310,6,0.5725376058623031,0.004123083412173587,0.000670592835798239
"('find', 'VB')","('agreement', 'NN')",828,7310,5,0.5685221670326012,0.005111141127243384,0.0005794132319066503
"('find', 'VB')","('copy', 'NN')",210,7310,3,0.5665021111032894,0.013358026925114959,0.0003840925512121889
"('find', 'VB')","('idea', 'NN')",3868,7310,12,0.5656274356178336,0.0021754032568506226,0.0011515923619529898
"('find', 'VB')","('one', 'NN')",2045,7310,8,0.5642762212502908,0.002984711848026009,0.0008355430064358683
"('find', 'VB')","('contamination', 'NN')",213,7310,3,0.5635628968845859,0.013156819328320064,0.00038371133142068057
"('find', 'VB')","('rate', 'NN')",4370,7310,13,0.563536795878379,0.0020479210573800767,0.0012247275623798498
"('find', 'VB')","('domain', 'NN')",502,7310,4,0.5621963613165414,0.007040532700415698,0.00048391313704463366
"('find', 'VB')","('inscription', 'NN')",30,7310,2,0.5588141457272426,0.06573887354980486,0.0002700397598300989
"('find', 'VB')","('thing', 'NN')",1660,7310,7,0.555585723827878,0.003289517228118307,0.0007475402341401826
"('find', 'VB')","('someone', 'NN')",516,7310,4,0.5550041620027889,0.006824341546080478,0.000482134111350928
"('find', 'VB')","('voice', 'NN')",548,7310,4,0.5392718185499762,0.00637166986588875,0.0004780677669081722
"('find', 'VB')","('proportion', 'NN')",549,7310,4,0.5387951158983195,0.0063583741742133,0.0004779406936443361
"('find', 'VB')","('recollection', 'NN')",35,7310,2,0.5386611539350218,0.05621506343705128,0.00026940439351091835
"('find', 'VB')","('refuge', 'NN')",36,7310,2,0.5349782155728575,0.054627761731960794,0.0002692773202470822
"('find', 'VB')","('error', 'NN')",2206,7310,8,0.5345535468087836,0.00269918570418562,0.0008150842109582532
"('find', 'VB')","('design', 'NN')",2208,7310,8,0.5341981258528676,0.002695900619708755,0.000814830064430581
"('find', 'VB')","('crow', 'NN')",37,7310,2,0.5313961924345418,0.053126260112670375,0.0002691502469832461
"('find', 'VB')","('point', 'NN')",4242,7310,12,0.5223693200428586,0.001901835042976843,0.0011040669612782817
"('find', 'VB')","('radius', 'NN')",270,7310,3,0.5144269649054891,0.01018341668377801,0.00037646815538202184
"('find', 'VB')","('friend', 'NN')",604,7310,4,0.5138309426912858,0.005694909753909221,0.0004709516641333496
"('find', 'VB')","('fear', 'NN')",608,7310,4,0.5121050530454412,0.005651340094943993,0.0004704433710780051
"('find', 'VB')","('phenomenon', 'NN')",612,7310,4,0.5103904807901241,0.005608339967845872,0.00046993507802266064
"('find', 'VB')","('mistake', 'NN')",281,7310,3,0.5061524629478678,0.009748460860717257,0.00037507034947982455
"('find', 'VB')","('infringement', 'NN')",45,7310,2,0.505805394777246,0.04351664956074826,0.0002681336608725572
"('find', 'VB')","('position', 'NN')",2398,7310,8,0.5018222507451157,0.002408803267371694,0.0007906861443017185
"('find', 'VB')","('supplier', 'NN')",641,7310,4,0.4982850969293467,0.005312638449956239,0.00046624995337141324
"('find', 'VB')","('hole', 'NN')",296,7310,3,0.49537649278220436,0.009207437645517298,0.00037316425052228276
"('find', 'VB')","('name', 'NN')",1061,7310,5,0.49325354918268444,0.003785001688383376,0.0005498051614328349
"('find', 'VB')","('magnitude', 'NN')",304,7310,3,0.4898505352192334,0.008940722620768216,0.0003721476644115938
"('find', 'VB')","('none', 'NN')",305,7310,3,0.4891700382919523,0.008908367024126305,0.0003720205911477577
"('find', 'VB')","('majority', 'NN')",1076,7310,5,0.48899200774997925,0.0037193047264956806,0.0005478990624752931
"('find', 'VB')","('clue', 'NN')",53,7310,2,0.4844131930812442,0.03680805323059316,0.00026711707476186823
"('find', 'VB')","('concordance', 'NN')",53,7310,2,0.4844131930812442,0.03680805323059316,0.00026711707476186823
"('find', 'VB')","('product', 'NN')",5179,7310,13,0.48136735037678724,0.0015831345118163846,0.00112192529193643
"('find', 'VB')","('strength', 'NN')",1109,7310,5,0.47982202817300434,0.003581026967240063,0.0005437056447687011
"('find', 'VB')","('group', 'NN')",6337,7310,15,0.47824483399292433,0.0014401657973619087,0.0012486264101593879
"('find', 'VB')","('orientation', 'NN')",323,7310,3,0.477288438940589,0.008360225026890272,0.00036973327239870756
"('find', 'VB')","('strategy', 'NN')",2565,7310,8,0.4754175334997265,0.0021915785547728848,0.0007694649092410868
"('find', 'VB')","('complement', 'NN')",57,7310,2,0.4749009504410935,0.03415992300107708,0.0002666087817065238
"('find', 'VB')","('parameter', 'NN')",703,7310,4,0.474144119547736,0.0047622819646211964,0.00045837141101357393
"('find', 'VB')","('variable', 'NN')",1610,7310,6,0.4698142986537231,0.002799236739290352,0.0006169679184593972
"('find', 'VB')","('channel', 'NN')",716,7310,4,0.4693531083875131,0.004658972185550981,0.0004567194585837044
"('find', 'VB')","('acceptance', 'NN')",336,7310,3,0.4691121288651388,0.008000869227706825,0.000368081319968838
"('find', 'VB')","('hierarchy', 'NN')",341,7310,3,0.46605134753932664,0.00786995116917047,0.00036744595364965744
"('find', 'VB')","('virtue', 'NN')",347,7310,3,0.4624371083273839,0.007717829644744523,0.00036668351406664074
"('find', 'VB')","('space', 'NN')",1194,7310,5,0.4574041165470666,0.003260055370650221,0.0005329044173426311
"('find', 'VB')","('center', 'NN')",1204,7310,5,0.4548723352663744,0.003225273423045385,0.00053163368470427
"('find', 'VB')","('desire', 'NN')",761,7310,4,0.45341559637245255,0.004328616493906404,0.000451001161711079
"('find', 'VB')","('criminal', 'NN')",371,7310,3,0.44857939114145134,0.007158547046027462,0.0003636337557345739
"('find', 'VB')","('mention', 'NN')",70,7310,2,0.4480420956455653,0.02764363074299347,0.00026495682927665424
"('find', 'VB')","('sign', 'NN')",785,7310,4,0.44529681740463933,0.004167913281368872,0.0004479514033790122
"('find', 'VB')","('field', 'NN')",1758,7310,6,0.44009437206742846,0.002485480517522221,0.0005981610754116517
"('find', 'VB')","('occupation', 'NN')",390,7310,3,0.4382302983767541,0.006764599131184052,0.00036121936372168767
"('find', 'VB')","('asymmetry', 'NN')",76,7310,2,0.4372906431016337,0.02538799093850899,0.00026419438969363753
"('find', 'VB')","('fungus', 'NN')",80,7310,2,0.4305847800983264,0.024072200993664104,0.000263686096638293
"('find', 'VB')","('skill', 'NN')",1339,7310,5,0.42261201071589993,0.0028065635505386305,0.0005144787940863939
"('find', 'VB')","('characteristic', 'NN')",1355,7310,5,0.41900622143438515,0.002762468618709244,0.0005124456218650161
"('find', 'VB')","('trend', 'NN')",869,7310,4,0.4187157967188735,0.003675353931311187,0.0004372772492167783
"('find', 'VB')","('ratio', 'NN')",1375,7310,5,0.414558393642738,0.002708792999097848,0.0005099041565882937
"('find', 'VB')","('spacing', 'NN')",91,7310,2,0.41374172879469867,0.02105022167599175,0.00026228829073609574
"('find', 'VB')","('effort', 'NN')",888,7310,4,0.41306053323235115,0.0035768642531960188,0.000434862857203892
"('find', 'VB')","('organelle', 'NN')",93,7310,2,0.4108995371628652,0.020577575806474617,0.0002620341442084235
"('find', 'VB')","('population', 'NN')",2470,7310,7,0.4097312121025004,0.0019065624625229324,0.0006446108904329268
"('find', 'VB')","('contractor', 'NN')",95,7310,2,0.4081178223060221,0.020124830805754664,0.0002617799976807513
"('find', 'VB')","('model', 'NN')",4828,7310,11,0.4062026037571193,0.0013511608263014915,0.0008926760497977251
"('find', 'VB')","('observation', 'NN')",922,7310,4,0.4032361452209775,0.0034107505380071507,0.00043054236623346403
"('find', 'VB')","('tension', 'NN')",468,7310,3,0.4004512429122451,0.00548253866193797,0.00035130764914247044
"('find', 'VB')","('wind', 'NN')",468,7310,3,0.4004512429122451,0.00548253866193797,0.00035130764914247044
"('find', 'VB')","('block', 'NN')",470,7310,3,0.39956761202893476,0.005455260739514325,0.0003510535026147982
"('find', 'VB')","('success', 'NN')",1452,7310,5,0.39801802463741914,0.0025159464643381944,0.0005001195152729126
"('find', 'VB')","('divergence', 'NN')",104,7310,2,0.3962844132474598,0.018302967397459215,0.0002606363383062262
"('find', 'VB')","('acid', 'NN')",953,7310,4,0.3945893719167624,0.0032696238661354777,0.0004266030950545443
"('find', 'VB')","('programmer', 'NN')",106,7310,2,0.39379413479178765,0.017940122459409916,0.00026038219177855395
"('find', 'VB')","('claim', 'NN')",957,7310,4,0.3934942024329216,0.0032520799393108636,0.00042609480199919987
"('find', 'VB')","('skeleton', 'NN')",107,7310,2,0.39256656083354474,0.017763786598363737,0.0002602551185147178
"('find', 'VB')","('approximation', 'NN')",108,7310,2,0.3913504063334043,0.017590716214044472,0.00026012804525088175
"('find', 'VB')","('article', 'NN')",1501,7310,5,0.38794301795763814,0.0024035271137467,0.0004938929253449428
"('find', 'VB')","('man', 'NN')",4462,7310,10,0.382902103619671,0.0013138482354087479,0.0008022588854891532
"('find', 'VB')","('inhibitor', 'NN')",117,7310,2,0.38088596963692295,0.01616621372942224,0.00025898438587635666
"('find', 'VB')","('hazard', 'NN')",119,7310,2,0.3786700578422943,0.01587891908889804,0.0002587302393486844
"('find', 'VB')","('expansion', 'NN')",530,7310,3,0.3746723736345186,0.004732652307400302,0.00034342910678463107
"('find', 'VB')","('syntax', 'NN')",125,7310,2,0.3722391385071032,0.0150721956930735,0.0002579677997656677
"('find', 'VB')","('inertia', 'NN')",127,7310,2,0.37016392563343803,0.01482022695355328,0.0002577136532379955
"('find', 'VB')","('quote', 'NN')",127,7310,2,0.37016392563343803,0.01482022695355328,0.0002577136532379955
"('find', 'VB')","('seat', 'NN')",127,7310,2,0.37016392563343803,0.01482022695355328,0.0002577136532379955
"('find', 'VB')","('presence', 'NN')",1065,7310,4,0.36553593923668726,0.0028282074453822134,0.0004123708895048991
"('find', 'VB')","('view', 'NN')",2791,7310,7,0.3648878734881964,0.0015805781827382375,0.0006038203727415329
"('find', 'VB')","('remedy', 'NN')",133,7310,2,0.36412890035941603,0.014109788735702344,0.00025695121365497875
