HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('lead', 'VB')","('production', 'NN')",2729,4212,2,0.04120713636657678,0.00019820198397231602,0.00012844138302131245
"('lead', 'VB')","('war', 'NN')",2759,4212,2,0.03977779633462465,0.00019023109024748496,0.00012463068527493373
"('lead', 'VB')","('country', 'NN')",4774,4212,3,0.03344597287515351,9.37247912210726e-05,0.00010622274731827725
"('lead', 'VB')","('effect', 'NN')",4812,4212,3,0.03180314706381507,8.875975248907062e-05,0.00010139586350619743
"('lead', 'VB')","('interest', 'NN')",2940,4212,2,0.031470683975557315,0.00014559058217918552,0.00010163947553844856
"('lead', 'VB')","('type', 'NN')",3188,4212,2,0.02088316332270286,9.26542042583359e-05,7.013770750171749e-05
"('lead', 'VB')","('project', 'NN')",3334,4212,2,0.015028947875402151,6.517174102097303e-05,5.159231180267422e-05
"('lead', 'VB')","('evidence', 'NN')",3405,4212,2,0.01227406562165857,5.2658407654125215e-05,4.2573660469577806e-05
"('lead', 'VB')","('policy', 'NN')",3605,4212,2,0.004812088089756454,2.005833282406539e-05,1.7169008827052734e-05
"('lead', 'VB')","('community', 'NN')",2344,4212,1,-0.0,-0.00010814689045677807,-6.019858990861021e-05
"('lead', 'VB')","('family', 'NN')",2224,4212,1,-0.0,-8.511961379680454e-05,-4.4955798923095166e-05
"('lead', 'VB')","('company', 'NN')",4458,4212,1,-0.0,-0.00031059581840573076,-0.0003287257577701
"('lead', 'VB')","('law', 'NN')",4711,4212,1,-0.0,-0.00032265968929601706,-0.00036086264209789416
"('lead', 'VB')","('analysis', 'NN')",3846,4212,1,-0.0,-0.00027485967353348633,-0.00025098752374397336
"('lead', 'VB')","('body', 'NN')",2454,4212,1,-0.0,-0.00012727755876577607,-7.417114831199896e-05
"('lead', 'VB')","('business', 'NN')",3621,4212,1,-0.0,-0.00025868798363554206,-0.00022240729064613264
"('lead', 'VB')","('science', 'NN')",1266,4212,1,0.0,0.00025519456358633866,7.673248244459982e-05
"('lead', 'VB')","('action', 'NN')",2646,4212,1,-0.0,-0.00015685961167898608,-9.855961388882304e-05
"('lead', 'VB')","('nation', 'NN')",1203,4212,1,0.0,0.0002965646206916405,8.473494771199522e-05
"('lead', 'VB')","('region', 'NN')",1494,4212,1,0.0,0.0001346337108274723,4.777117957212128e-05
"('lead', 'VB')","('concept', 'NN')",2354,4212,1,-0.0,-0.00010995989396206873,-6.146882249073645e-05
"('lead', 'VB')","('economy', 'NN')",2330,4212,1,-0.0,-0.00010558255074567596,-5.842026429363342e-05
"('lead', 'VB')","('loss', 'NN')",1676,4212,1,0.0,6.193602162935582e-05,2.4652946577423466e-05
"('lead', 'VB')","('tradition', 'NN')",573,4212,1,0.0,0.0012105528920851902,0.00016475960038594913
"('lead', 'VB')","('procedure', 'NN')",1118,4212,1,0.0,0.0003597695789469827,9.553192466006837e-05
"('lead', 'VB')","('heart', 'NN')",692,4212,1,0.0,0.000910430821207022,0.0001496438326586467
"('lead', 'VB')","('administration', 'NN')",317,4212,1,0.0,0.002619943703552445,0.0001972775544883812
"('lead', 'VB')","('client', 'NN')",762,4212,1,0.0,0.0007776753221311077,0.00014075220458376295
"('lead', 'VB')","('committee', 'NN')",361,4212,1,0.0,0.0022354496869523947,0.0001916885311270257
"('lead', 'VB')","('generation', 'NN')",579,4212,1,0.0,0.0011924675034696488,0.00016399746083667338
"('lead', 'VB')","('presence', 'NN')",1065,4212,1,0.0,0.00040428593045490854,0.00010226415734533749
"('lead', 'VB')","('leadership', 'NN')",473,4212,1,0.0,0.0015795238869142068,0.00017746192620721164
"('lead', 'VB')","('meeting', 'NN')",516,4212,1,0.0,0.0014033405593366938,0.00017199992610406875
"('lead', 'VB')","('failure', 'NN')",1094,4212,1,0.0,0.0003793936079426475,9.858048285717137e-05
"('lead', 'VB')","('extent', 'NN')",1538,4212,1,0.0,0.00011548173901320443,4.218215621076577e-05
"('lead', 'VB')","('difficulty', 'NN')",876,4212,1,0.0,0.0006068841365864577,0.00012627155314752367
"('lead', 'VB')","('crisis', 'NN')",900,4212,1,0.0,0.0005764411069998276,0.00012322299495042067
"('lead', 'VB')","('opinion', 'NN')",1010,4212,1,0.0,0.0004554215381191619,0.0001092504365470319
"('lead', 'VB')","('notion', 'NN')",992,4212,1,0.0,0.0004733882663439312,0.00011153685519485915
"('lead', 'VB')","('customer', 'NN')",3317,4212,1,-0.0,-0.00023335689880949454,-0.00018379222014949456
"('lead', 'VB')","('improvement', 'NN')",809,4212,1,0.0,0.0007014301166709115,0.00013478211144776956
"('lead', 'VB')","('explanation', 'NN')",851,4212,1,0.0,0.0006404214539392195,0.0001294471346028393
"('lead', 'VB')","('reduction', 'NN')",899,4212,1,0.0,0.0005776771160559852,0.0001233500182086333
"('lead', 'VB')","('camera', 'NN')",212,4212,1,0.0,0.004182357830117031,0.00021061499660070683
"('lead', 'VB')","('representation', 'NN')",687,4212,1,0.0,0.0009209485311128078,0.00015027894894970983
"('lead', 'VB')","('audience', 'NN')",925,4212,1,0.0,0.0005464093797902635,0.00012004741349510503
"('lead', 'VB')","('discourse', 'NN')",609,4212,1,0.0,0.0011073858750606422,0.0001601867630902946
"('lead', 'VB')","('provision', 'NN')",548,4212,1,0.0,0.0012901714092809244,0.00016793518184126475
"('lead', 'VB')","('cooperation', 'NN')",407,4212,1,0.0,0.001922365919070496,0.00018584546124924493
"('lead', 'VB')","('introduction', 'NN')",1075,4212,1,0.0,0.0003955506735452424,0.00010099392476321125
"('lead', 'VB')","('formation', 'NN')",744,4212,1,0.0,0.000809426607551007,0.0001430386232315902
"('lead', 'VB')","('presentation', 'NN')",516,4212,1,0.0,0.0014033405593366938,0.00017199992610406875
"('lead', 'VB')","('conversation', 'NN')",393,4212,1,0.0,0.0020098936744514127,0.00018762378686422166
"('lead', 'VB')","('reflection', 'NN')",406,4212,1,0.0,0.0019284177171386165,0.00018597248450745755
"('lead', 'VB')","('baby', 'NN')",359,4212,1,0.0,0.002250882040548897,0.00019194257764345093
"('lead', 'VB')","('exhibition', 'NN')",51,4212,1,0.0,0.019073230762965302,0.0002310657411729395
"('lead', 'VB')","('habitat', 'NN')",420,4212,1,0.0,0.0018463149605988831,0.0001841941588924808
"('lead', 'VB')","('approval', 'NN')",139,4212,1,0.0,0.006659626257194987,0.0002198876944502285
"('lead', 'VB')","('demonstration', 'NN')",110,4212,1,0.0,0.008556292712121896,0.0002235713689383946
"('lead', 'VB')","('likelihood', 'NN')",174,4212,1,0.0,0.0052125057140647866,0.0002154418804127866
"('lead', 'VB')","('weakness', 'NN')",505,4212,1,0.0,0.0014455548296974118,0.00017339718194440764
"('lead', 'VB')","('hierarchy', 'NN')",341,4212,1,0.0,0.002397919261657465,0.00019422899629127817
"('lead', 'VB')","('meat', 'NN')",462,4212,1,0.0,0.0016298618932284077,0.00017885918204755053
"('lead', 'VB')","('formula', 'NN')",11492,4212,1,-0.0,-0.00044837297584988375,-0.0012222073560377062
"('lead', 'VB')","('isolation', 'NN')",198,4212,1,0.0,0.004515882698796418,0.0002123933222156836
"('lead', 'VB')","('imagery', 'NN')",151,4212,1,0.0,0.006087897394682404,0.00021836341535167697
"('lead', 'VB')","('promotion', 'NN')",468,4212,1,0.0,0.0016021114582015757,0.00017809704249827476
"('lead', 'VB')","('viewer', 'NN')",106,4212,1,0.0,0.008899346156857007,0.0002240794619712451
"('lead', 'VB')","('congregation', 'NN')",19,4212,1,0.0,0.05209696874498462,0.0002351304854357435
"('lead', 'VB')","('slavery', 'NN')",481,4212,1,0.0,0.0015443605180163124,0.00017644574014151064
"('lead', 'VB')","('entertainment', 'NN')",79,4212,1,0.0,0.012123613573379608,0.00022750908994298598
"('lead', 'VB')","('jury', 'NN')",179,4212,1,0.0,0.005051971116681652,0.00021480676412172347
"('lead', 'VB')","('erosion', 'NN')",115,4212,1,0.0,0.00816103545575889,0.0002229362526473315
"('lead', 'VB')","('parliament', 'NN')",296,4212,1,0.0,0.0028437493748501574,0.0001999450429108463
"('lead', 'VB')","('inequality', 'NN')",559,4212,1,0.0,0.0012542619099947792,0.00016653792600092586
"('lead', 'VB')","('warfare', 'NN')",145,4212,1,0.0,0.0063619329697729675,0.00021912555490095272
"('lead', 'VB')","('dominance', 'NN')",295,4212,1,0.0,0.002855201572822901,0.00020007206616905893
"('lead', 'VB')","('vulnerability', 'NN')",107,4212,1,0.0,0.00881117821735614,0.00022395243871303248
"('lead', 'VB')","('hell', 'NN')",44,4212,1,0.0,0.02219266082808903,0.00023195490398042788
"('lead', 'VB')","('memorial', 'NN')",55,4212,1,0.0,0.017647205536039115,0.000230557648140089
"('lead', 'VB')","('making', 'NN')",565,4212,1,0.0,0.00123526424147977,0.00016577578645165012
"('lead', 'VB')","('cult', 'NN')",210,4212,1,0.0,0.004227281595696501,0.00021086904311713207
"('lead', 'VB')","('faction', 'NN')",66,4212,1,0.0,0.01461690175913863,0.00022916039229975012
"('lead', 'VB')","('workforce', 'NN')",337,4212,1,0.0,0.0024327272639636578,0.00019473708932412866
"('lead', 'VB')","('conquest', 'NN')",177,4212,1,0.0,0.005115096587784037,0.00021506081063814872
"('lead', 'VB')","('niche', 'NN')",203,4212,1,0.0,0.00439148568330106,0.00021175820592462047
"('lead', 'VB')","('fieldwork', 'NN')",29,4212,1,0.0,0.03394814773958719,0.00023386025285361726
"('lead', 'VB')","('fame', 'NN')",87,4212,1,0.0,0.010959638055858492,0.000226492903877285
"('lead', 'VB')","('alteration', 'NN')",121,4212,1,0.0,0.00772984568452228,0.00022217411309805572
"('lead', 'VB')","('transparency', 'NN')",110,4212,1,0.0,0.008556292712121896,0.0002235713689383946
"('lead', 'VB')","('helicopter', 'NN')",6,4212,1,0.0,0.16613205734661454,0.00023678178779250764
"('lead', 'VB')","('crossing', 'NN')",41,4212,1,0.0,0.023855632206871886,0.00023233597375506575
"('lead', 'VB')","('planting', 'NN')",42,4212,1,0.0,0.0232749120460845,0.00023220895049685312
"('lead', 'VB')","('eyewitness', 'NN')",11,4212,1,0.0,0.09037448124968081,0.00023614667150144452
"('lead', 'VB')","('inaction', 'NN')",19,4212,1,0.0,0.05209696874498462,0.0002351304854357435
"('lead', 'VB')","('insurrection', 'NN')",22,4212,1,0.0,0.04491993504854624,0.00023474941566110563
"('lead', 'VB')","('claimant', 'NN')",109,4212,1,0.0,0.008639695615691651,0.00022369839219660723
"('lead', 'VB')","('pronunciation', 'NN')",154,4212,1,0.0,0.005958887128275263,0.0002179823455770391
"('lead', 'VB')","('alternation', 'NN')",9,4212,1,0.0,0.11057650158744425,0.00023640071801786977
"('lead', 'VB')","('perceiver', 'NN')",16,4212,1,0.0,0.06196539000123147,0.00023551155521038137
"('lead', 'VB')","('everything', 'NN')",397,4212,1,0.0,0.0019842558285092854,0.00018711569383137117
"('lead', 'VB')","('attempt', 'NN')",988,4212,1,0.0,0.00047746977075682295,0.00011204494822770965
"('lead', 'VB')","('beam', 'NN')",698,4212,1,0.0,0.0008980084651511094,0.00014888169310937096
"('lead', 'VB')","('bid', 'NN')",59,4212,1,0.0,0.01641453962510407,0.0002300495551072385
"('lead', 'VB')","('crowd', 'NN')",164,4212,1,0.0,0.005562940931636591,0.00021671211299491283
"('lead', 'VB')","('demand', 'NN')",2039,4212,1,-0.0,-4.4310850074673726e-05,-2.145649615375951e-05
"('lead', 'VB')","('doubt', 'NN')",406,4212,1,0.0,0.0019284177171386165,0.00018597248450745755
"('lead', 'VB')","('estimate', 'NN')",369,4212,1,0.0,0.002175393141708372,0.00019067234506132467
"('lead', 'VB')","('face', 'NN')",783,4212,1,0.0,0.0007424771467194229,0.00013808471616129781
"('lead', 'VB')","('firm', 'NN')",1518,4212,1,0.0,0.00012404956677826255,4.472262137501825e-05
"('lead', 'VB')","('form', 'NN')",4450,4212,1,-0.0,-0.00031019201039400227,-0.000327709571704399
"('lead', 'VB')","('link', 'NN')",878,4212,1,0.0,0.0006042836534069055,0.00012601750663109843
"('lead', 'VB')","('march', 'NN')",616,4212,1,0.0,0.0010887258984684511,0.00015929760028280624
"('lead', 'VB')","('number', 'NN')",5480,4212,1,-0.0,-0.00035249935550349626,-0.00045854352766340294
"('lead', 'VB')","('patient', 'NN')",2466,4212,1,-0.0,-0.0001292613321872175,-7.56954274105505e-05
"('lead', 'VB')","('phase', 'NN')",1348,4212,1,0.0,0.0002071393434091948,6.631657527116455e-05
"('lead', 'VB')","('phrase', 'NN')",333,4212,1,0.0,0.0024683714880304637,0.00019524518235697919
"('lead', 'VB')","('police', 'NN')",489,4212,1,0.0,0.0015103476710268608,0.00017542955407580965
"('lead', 'VB')","('program', 'NN')",2197,4212,1,-0.0,-7.959193236886631e-05,-4.1526170951354264e-05
"('lead', 'VB')","('race', 'NN')",580,4212,1,0.0,0.0011894896498696682,0.00016387043757846076
"('lead', 'VB')","('research', 'NN')",3849,4212,1,-0.0,-0.0002750625354922041,-0.0002513685935186112
"('lead', 'VB')","('result', 'NN')",6612,4212,1,-0.0,-0.00038381788650659784,-0.0006023338559600947
"('lead', 'VB')","('risk', 'NN')",2211,4212,1,-0.0,-8.247498436710738e-05,-4.3304496566331054e-05
"('lead', 'VB')","('shift', 'NN')",759,4212,1,0.0,0.0007828626244330331,0.00014113327435840082
"('lead', 'VB')","('sort', 'NN')",399,4212,1,0.0,0.0019716296692556304,0.00018686164731494592
"('lead', 'VB')","('strand', 'NN')",148,4212,1,0.0,0.00622213779876986,0.00021874448512631484
"('lead', 'VB')","('structure', 'NN')",3568,4212,1,-0.0,-0.00025458212961728814,-0.0002156750579608635
"('lead', 'VB')","('struggle', 'NN')",339,4212,1,0.0,0.002415220585138628,0.00019448304280770341
"('lead', 'VB')","('wave', 'NN')",787,4212,1,0.0,0.000735985697501351,0.00013757662312844732
"('lead', 'VB')","('weight', 'NN')",1140,4212,1,0.0,0.00034250668497654317,9.273741297939061e-05
"('lead', 'VB')","('work', 'NN')",4080,4212,1,-0.0,-0.0002897879326471015,-0.0002807109661657276
"('lead', 'VB')","('case', 'NN')",6179,4212,1,-0.0,-0.00037319013458303674,-0.000547332785154028
"('lead', 'VB')","('total', 'NN')",289,4212,1,0.0,0.002925579084063986,0.0002008342057183347
"('lead', 'VB')","('subject', 'NN')",1323,4212,1,0.0,0.00022115917687481456,6.949215672648017e-05
"('lead', 'VB')","('idea', 'NN')",3868,4212,2,-0.004393769316543942,-1.768146918084898e-05,-1.623810808286765e-05
"('lead', 'VB')","('society', 'NN')",4450,4212,2,-0.022718532475522427,-8.534588217196993e-05,-9.016564436261558e-05
"('lead', 'VB')","('development', 'NN')",4527,4212,2,-0.024961351495532937,-9.299563288941282e-05,-9.994643524498768e-05
"('lead', 'VB')","('state', 'NN')",6695,4212,3,-0.03662795108829257,-8.671397836087835e-05,-0.0001377889317081759
"('lead', 'VB')","('theory', 'NN')",5375,4212,2,-0.04740854841323716,-0.00016275390571282968,-0.00020766215820929392
