HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('convey', 'VB')","('environment', 'NN')",2492,338,1,0.0,0.0003584866215268953,0.002642320572892245
"('convey', 'VB')","('energy', 'NN')",2429,338,1,0.0,0.00036889490912882765,0.0026503191021785425
"('convey', 'VB')","('situation', 'NN')",2324,338,1,0.0,0.00038749602442036366,0.0026636499843223716
"('convey', 'VB')","('concept', 'NN')",2354,338,1,0.0,0.00038201209843052544,0.002659841160852706
"('convey', 'VB')","('importance', 'NN')",1727,338,1,0.0,0.0005362454654160011,0.0027394455713687154
"('convey', 'VB')","('reader', 'NN')",1316,338,1,0.0,0.0007170873225405763,0.002791626452903133
"('convey', 'VB')","('vision', 'NN')",372,338,1,0.0,0.0026453860746754165,0.0029114774314152746
"('convey', 'VB')","('presence', 'NN')",1065,338,1,0.0,0.0008961774029943751,0.002823493609266001
"('convey', 'VB')","('argument', 'NN')",2195,338,1,0.0,0.0004127849921417722,0.002680027925241933
"('convey', 'VB')","('failure', 'NN')",1094,338,1,0.0,0.0008712868917328211,0.0028198117465786576
"('convey', 'VB')","('threat', 'NN')",1077,338,1,0.0,0.0008857153084246946,0.002821970079878135
"('convey', 'VB')","('difficulty', 'NN')",876,338,1,0.0,0.0010987638050946047,0.002847489197124894
"('convey', 'VB')","('forest', 'NN')",394,338,1,0.0,0.002495284978146581,0.0029086842942041865
"('convey', 'VB')","('strength', 'NN')",1109,338,1,0.0,0.000858923282970399,0.002817907334843825
"('convey', 'VB')","('marriage', 'NN')",712,338,1,0.0,0.0013617065666718289,0.002868310765425732
"('convey', 'VB')","('pain', 'NN')",995,338,1,0.0,0.0009622357727872643,0.002832380864028554
"('convey', 'VB')","('expression', 'NN')",921,338,1,0.0,0.0010429873792750447,0.0028417759619203957
"('convey', 'VB')","('discourse', 'NN')",609,338,1,0.0,0.0015992488689979293,0.002881387726004917
"('convey', 'VB')","('absence', 'NN')",522,338,1,0.0,0.0018729220290851628,0.0028924333140669467
"('convey', 'VB')","('theology', 'NN')",102,338,1,0.0,0.009761137066925973,0.002945756842642264
"('convey', 'VB')","('confidence', 'NN')",559,338,1,0.0,0.0017461217814789304,0.002887735765121026
"('convey', 'VB')","('speaker', 'NN')",691,338,1,0.0,0.0014043903016286907,0.002870976941854498
"('convey', 'VB')","('intensity', 'NN')",433,338,1,0.0,0.002266682522471027,0.002903732823693621
"('convey', 'VB')","('theater', 'NN')",369,338,1,0.0,0.0026672411482321504,0.002911858313762241
"('convey', 'VB')","('wisdom', 'NN')",119,338,1,0.0,0.00836057675049569,0.002943598509342787
"('convey', 'VB')","('uncertainty', 'NN')",532,338,1,0.0,0.0018369124106211545,0.002891163706243725
"('convey', 'VB')","('electron', 'NN')",1251,338,1,0.0,0.0007565697678507783,0.002799878903754075
"('convey', 'VB')","('quest', 'NN')",97,338,1,0.0,0.010266493875972924,0.002946391646553875
"('convey', 'VB')","('dominance', 'NN')",295,338,1,0.0,0.003347044958411737,0.0029212534116540827
"('convey', 'VB')","('outlook', 'NN')",140,338,1,0.0,0.007100072434746609,0.0029409323329140213
"('convey', 'VB')","('tragedy', 'NN')",277,338,1,0.0,0.003567322850963066,0.002923538705735882
"('convey', 'VB')","('sensation', 'NN')",190,338,1,0.0,0.005220372915032411,0.002934584293797912
"('convey', 'VB')","('certainty', 'NN')",199,338,1,0.0,0.004982340599549005,0.0029334416467570123
"('convey', 'VB')","('ending', 'NN')",104,338,1,0.0,0.009572600102819554,0.0029455029210776196
"('convey', 'VB')","('vice', 'NN')",184,338,1,0.0,0.005391997661582671,0.002935346058491845
"('convey', 'VB')","('anticipation', 'NN')",46,338,1,0.0,0.021696346237259266,0.0029528666464523064
"('convey', 'VB')","('primacy', 'NN')",40,338,1,0.0,0.02495721583506692,0.0029536284111462397
"('convey', 'VB')","('misery', 'NN')",50,338,1,0.0,0.01995721578074979,0.0029523588033230175
"('convey', 'VB')","('longing', 'NN')",24,338,1,0.0,0.04162388258864069,0.0029556597836633944
"('convey', 'VB')","('reverence', 'NN')",13,338,1,0.0,0.07688029290479939,0.0029570563522689384
"('convey', 'VB')","('hysteria', 'NN')",62,338,1,0.0,0.016086247973633578,0.0029508352739351516
"('convey', 'VB')","('bliss', 'NN')",18,338,1,0.0,0.05551277151011966,0.0029564215483573277
"('convey', 'VB')","('inevitability', 'NN')",36,338,1,0.0,0.027734993634571506,0.002954136254275528
"('convey', 'VB')","('yearning', 'NN')",16,338,1,0.0,0.06245721596542745,0.0029566754699219717
"('convey', 'VB')","('acquiescence', 'NN')",6,338,1,0.0,0.16662388268641076,0.0029579450777451935
"('convey', 'VB')","('intentionality', 'NN')",22,338,1,0.0,0.04541176138738285,0.002955913705228039
"('convey', 'VB')","('fragility', 'NN')",15,338,1,0.0,0.06662388263752579,0.002956802430704294
"('convey', 'VB')","('displeasure', 'NN')",15,338,1,0.0,0.06662388263752579,0.002956802430704294
"('convey', 'VB')","('sensuality', 'NN')",4,338,1,0.0,0.24995721603060742,0.002958198999309838
"('convey', 'VB')","('desolation', 'NN')",3,338,1,0.0,0.3332905493693724,0.0029583259600921602
"('convey', 'VB')","('something', 'NN')",1341,338,1,0.0,0.0007029209223587407,0.0027884524333450784
"('convey', 'VB')","('nothing', 'NN')",673,338,1,0.0,0.001443096497561093,0.002873262235936297
"('convey', 'VB')","('air', 'NN')",1152,338,1,0.0,0.0008252653497130798,0.0028124480212039712
"('convey', 'VB')","('anger', 'NN')",100,338,1,0.0,0.009957215509162102,0.0029460107642069085
"('convey', 'VB')","('attempt', 'NN')",988,338,1,0.0,0.0009693564341781042,0.0028332695895048094
"('convey', 'VB')","('benefit', 'NN')",1730,338,1,0.0,0.0005352413355955158,0.0027390646890217488
"('convey', 'VB')","('force', 'NN')",2580,338,1,0.0,0.00034479893330925865,0.002631148024047893
"('convey', 'VB')","('home', 'NN')",1272,338,1,0.0,0.000743372664171427,0.0027972127273253092
"('convey', 'VB')","('house', 'NN')",1209,338,1,0.0,0.0007843393438485546,0.0028052112566116067
"('convey', 'VB')","('interest', 'NN')",2940,338,1,0.0,0.00029733613174103555,0.0025854421424119063
"('convey', 'VB')","('lot', 'NN')",896,338,1,0.0,0.0010732826135930577,0.00284494998147845
"('convey', 'VB')","('material', 'NN')",2751,338,1,0.0,0.00032070528494137254,0.002609437730270799
"('convey', 'VB')","('passing', 'NN')",51,338,1,0.0,0.019565058912572975,0.0029522318425406957
"('convey', 'VB')","('picture', 'NN')",708,338,1,0.0,0.0013696415849109493,0.0028688186085550206
"('convey', 'VB')","('power', 'NN')",5277,338,1,0.0,0.00014668898106333795,0.002288734794124963
"('convey', 'VB')","('response', 'NN')",1773,338,1,0.0,0.000521222212291908,0.002733605375381895
"('convey', 'VB')","('signal', 'NN')",814,338,1,0.0,0.0011857128590148972,0.0028553607656288693
"('convey', 'VB')","('skin', 'NN')",466,338,1,0.0,0.00210313626781632,0.002899543117876989
"('convey', 'VB')","('state', 'NN')",6695,338,1,0.0,0.00010654485440841183,0.0021087044047921064
"('convey', 'VB')","('study', 'NN')",4264,338,1,0.0,0.00019171445521733827,0.0024173460666173353
"('convey', 'VB')","('use', 'NN')",4518,338,1,0.0,0.0001785283727770029,0.0023850980279075005
"('convey', 'VB')","('water', 'NN')",2687,338,1,0.0,0.00032936371525560013,0.002617563220339419
"('convey', 'VB')","('work', 'NN')",4080,338,1,0.0,0.0002022919189312504,0.002440706850564617
"('convey', 'VB')","('kind', 'NN')",1029,338,1,0.0,0.000929027760783458,0.0028280641974295995
"('convey', 'VB')","('subject', 'NN')",1323,338,1,0.0,0.0007130667637684359,0.0027907377274268776
"('convey', 'VB')","('opposite', 'NN')",200,338,1,0.0,0.004957214965976376,0.00293331468597469
