HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('inferiority', 'NN')",39,1440,2,0.7369069628072685,0.05109948860738368,0.0013841906826132537
"('demonstrate', 'VB')","('impossibility', 'NN')",41,1440,2,0.7303688171662887,0.048597925083855596,0.0013839367255172733
"('demonstrate', 'VB')","('idea', 'NN')",3868,1440,6,0.7226312009267187,0.0013690458517488617,0.003676275514328725
"('demonstrate', 'VB')","('reasonableness', 'NN')",44,1440,2,0.7211365824849743,0.045271982663990684,0.001383555789873303
"('demonstrate', 'VB')","('scope', 'NN')",508,1440,3,0.7200924371748751,0.005723065229021311,0.00201920916659831
"('demonstrate', 'VB')","('growth', 'NN')",2558,1440,5,0.719279289799263,0.0017724119843949959,0.0031480459892033806
"('demonstrate', 'VB')","('behavior', 'NN')",2582,1440,5,0.7164444786989623,0.001754242703252515,0.0031449985040516173
"('demonstrate', 'VB')","('success', 'NN')",1452,1440,4,0.7092747920745909,0.002572479463883804,0.0025939128402880473
"('demonstrate', 'VB')","('contribution', 'NN')",557,1440,3,0.7010116506803893,0.005203548692287378,0.0020129872177467928
"('demonstrate', 'VB')","('suitability', 'NN')",57,1440,2,0.6872941343719858,0.03490515620638349,0.001381905068749431
"('demonstrate', 'VB')","('correlation', 'NN')",605,1440,3,0.6838829120028317,0.004776228857006538,0.0020068922474432657
"('demonstrate', 'VB')","('level', 'NN')",6185,1440,7,0.6691020551352895,0.0009497004534625395,0.004076637641627993
"('demonstrate', 'VB')","('obedience', 'NN')",84,1440,2,0.6365993494220726,0.023626960091866343,0.001378476647953697
"('demonstrate', 'VB')","('peak', 'NN')",788,1440,3,0.6291233034631679,0.003624653530814871,0.0019836551731610692
"('demonstrate', 'VB')","('variation', 'NN')",794,1440,3,0.6275515301003642,0.003595884324321893,0.0019828933018731284
"('demonstrate', 'VB')","('openness', 'NN')",95,1440,2,0.6205110062369145,0.02087006760633501,0.0013770798839258054
"('demonstrate', 'VB')","('power', 'NN')",5277,1440,6,0.6176581079747919,0.0009548336675782708,0.00349736274021061
"('demonstrate', 'VB')","('respect', 'NN')",858,1440,3,0.6114883911976284,0.0033140488067196386,0.001974766674801759
"('demonstrate', 'VB')","('intermediary', 'NN')",125,1440,2,0.5846323224379956,0.015817435332052505,0.001373270527486101
"('demonstrate', 'VB')","('increase', 'NN')",2370,1440,4,0.5811674257691539,0.001505400982942467,0.0024773465332330936
"('demonstrate', 'VB')","('performance', 'NN')",2376,1440,4,0.5805063095332293,0.0015011388144105387,0.0024765846619451528
"('demonstrate', 'VB')","('faculty', 'NN')",134,1440,2,0.5755427863329781,0.014742808257779285,0.0013721277205541898
"('demonstrate', 'VB')","('point', 'NN')",4242,1440,5,0.5657364622479928,0.0009964102273556197,0.0029342141143879757
"('demonstrate', 'VB')","('superiority', 'NN')",147,1440,2,0.5634376066798549,0.013422876999007448,0.0013704769994303178
"('demonstrate', 'VB')","('failure', 'NN')",1094,1440,3,0.5611377688939887,0.0025597701901972723,0.0019447997374760846
"('demonstrate', 'VB')","('invention', 'NN')",158,1440,2,0.5540034012090983,0.012475662415278997,0.0013690802354024262
"('demonstrate', 'VB')","('quality', 'NN')",2636,1440,4,0.5533540242792371,0.0013350817922423922,0.002443570239467715
"('demonstrate', 'VB')","('impairment', 'NN')",163,1440,2,0.5499303095999333,0.012087373101593805,0.0013684453426624755
"('demonstrate', 'VB')","('way', 'NN')",6903,1440,6,0.5268861582733843,0.0006869736733982536,0.0032908956211786335
"('demonstrate', 'VB')","('log', 'NN')",214,1440,2,0.5143406864749807,0.00916322766171712,0.0013619694367149782
"('demonstrate', 'VB')","('faith', 'NN')",221,1440,2,0.5101327385794697,0.00886720686260057,0.001361080586879047
"('demonstrate', 'VB')","('dilution', 'NN')",236,1440,2,0.5015474445964695,0.00829200903045287,0.001359175908659195
"('demonstrate', 'VB')","('pattern', 'NN')",1464,1440,3,0.5007705962877725,0.0018667115983362697,0.0018978176747197308
"('demonstrate', 'VB')","('membership', 'NN')",245,1440,2,0.4966544785447835,0.007980697856781425,0.0013580331017272835
"('demonstrate', 'VB')","('evidence', 'NN')",3405,1440,4,0.4864219853239501,0.0009923563222240213,0.0023459237360632934
"('demonstrate', 'VB')","('benefit', 'NN')",1730,1440,3,0.4661769071152581,0.0015516291533658223,0.0018640413809543521
"('demonstrate', 'VB')","('achievement', 'NN')",316,1440,2,0.4633843429196417,0.0061465448290118655,0.0013490176248199832
"('demonstrate', 'VB')","('role', 'NN')",3771,1440,4,0.4597269968170904,0.0008783314162038431,0.0022994495874989
"('demonstrate', 'VB')","('impact', 'NN')",1885,1440,3,0.44839686360363606,0.0014090334518480985,0.0018443597060158795
"('demonstrate', 'VB')","('complexity', 'NN')",374,1440,2,0.44135360730717876,0.00516502314345411,0.0013416528690365548
"('demonstrate', 'VB')","('scenario', 'NN')",382,1440,2,0.4385866116201333,0.005053031469371925,0.0013406370406526336
"('demonstrate', 'VB')","('restriction', 'NN')",383,1440,2,0.4382448188345936,0.005039361466834153,0.0013405100621046435
"('demonstrate', 'VB')","('effectiveness', 'NN')",445,1440,2,0.4186293319393186,0.00431180993728667,0.0013326373921292544
"('demonstrate', 'VB')","('argument', 'NN')",2195,1440,3,0.4168480937498614,0.0011842569286663917,0.0018049963561389344
"('demonstrate', 'VB')","('tension', 'NN')",468,1440,2,0.4120410369889023,0.004090931655181855,0.0013297168855254812
"('demonstrate', 'VB')","('decrease', 'NN')",472,1440,2,0.410928386307013,0.004054715424550974,0.0013292089713335207
"('demonstrate', 'VB')","('concept', 'NN')",2354,1440,3,0.40235699852526274,0.0010919371551885188,0.0017848067670085013
"('demonstrate', 'VB')","('change', 'NN')",4815,1440,4,0.3958244944009254,0.0006483179081258364,0.002166883983397188
"('demonstrate', 'VB')","('awareness', 'NN')",561,1440,2,0.388344856357182,0.0033824876145090383,0.0013179078805623976
"('demonstrate', 'VB')","('force', 'NN')",2580,1440,3,0.38336125194468024,0.0009802961071087159,0.0017561096151627285
"('demonstrate', 'VB')","('activity', 'NN')",2672,1440,3,0.37610101812237406,0.0009402577682120712,0.001744427588747635
"('demonstrate', 'VB')","('theme', 'NN')",650,1440,2,0.3690938390082161,0.0028943462397531755,0.0013066067897912748
"('demonstrate', 'VB')","('interest', 'NN')",2940,1440,3,0.3562952965903423,0.0008379052288670464,0.001710397337886276
"('demonstrate', 'VB')","('process', 'NN')",5622,1440,4,0.3553091383253747,0.000529052498787788,0.0020644122951691407
"('demonstrate', 'VB')","('improvement', 'NN')",809,1440,2,0.34048540370954683,0.002289607363253452,0.0012864172006608417
"('demonstrate', 'VB')","('link', 'NN')",878,1440,2,0.3297849932014032,0.0020953222054235967,0.0012776556808495214
"('demonstrate', 'VB')","('effort', 'NN')",888,1440,2,0.3283043922576115,0.0020696698978337467,0.0012763858953696201
"('demonstrate', 'VB')","('control', 'NN')",3380,1440,3,0.3273963628425368,0.0007050608310450132,0.0016545267767706122
"('demonstrate', 'VB')","('resistance', 'NN')",922,1440,2,0.32339219825192467,0.001986614254339026,0.001272068624737955
"('demonstrate', 'VB')","('attitude', 'NN')",1004,1440,2,0.31225324801025006,0.0018094468288914344,0.0012616563838027631
"('demonstrate', 'VB')","('requirement', 'NN')",1131,1440,2,0.29668129984073116,0.0015857586080130679,0.0012455301082080147
"('demonstrate', 'VB')","('competition', 'NN')",1140,1440,2,0.29564508041854826,0.0015717977683376758,0.0012443873012761035
"('demonstrate', 'VB')","('fact', 'NN')",4030,1440,3,0.2909498594182058,0.0005618886711270984,0.0015719907205770174
"('demonstrate', 'VB')","('justice', 'NN')",1211,1440,2,0.28774626651978763,0.0014689378204419466,0.0012353718243688031
"('demonstrate', 'VB')","('value', 'NN')",7502,1440,4,0.2798793186756931,0.00035070948995857886,0.0018256926249476673
"('demonstrate', 'VB')","('belief', 'NN')",1330,1440,2,0.2754920886263273,0.0013211667968741885,0.0012202613771579757
"('demonstrate', 'VB')","('status', 'NN')",1333,1440,2,0.275197528232838,0.001317782422596306,0.0012198804415140053
"('demonstrate', 'VB')","('degree', 'NN')",1354,1440,2,0.2731539816113098,0.0012945117163818678,0.0012172138920062124
"('demonstrate', 'VB')","('opportunity', 'NN')",1426,1440,2,0.2663805474718559,0.0012199297167684586,0.0012080714365509217
"('demonstrate', 'VB')","('reaction', 'NN')",1471,1440,2,0.26231870542522945,0.0011770234358258096,0.0012023574018913653
"('demonstrate', 'VB')","('understanding', 'NN')",1477,1440,2,0.2617865378003069,0.0011715001309424498,0.0012015955306034244
"('demonstrate', 'VB')","('communication', 'NN')",1569,1440,2,0.25388677370987534,0.0010920991163909917,0.001189913504188331
"('demonstrate', 'VB')","('support', 'NN')",1651,1440,2,0.24722674704948272,0.001028786993841991,0.001179501263253139
"('demonstrate', 'VB')","('treatment', 'NN')",1804,1440,2,0.2356402650896936,0.0009260438581280513,0.001160073545410647
"('demonstrate', 'VB')","('theory', 'NN')",5375,1440,3,0.2312746711684333,0.00037558014368943565,0.001401204573530272
"('demonstrate', 'VB')","('range', 'NN')",1950,1440,2,0.22546602976876284,0.0008430340481750822,0.0011415346774040856
"('demonstrate', 'VB')","('strategy', 'NN')",2565,1440,2,0.18962757851855483,0.0005971058559044221,0.0010634428703901462
"('demonstrate', 'VB')","('knowledge', 'NN')",2601,1440,2,0.18780544914815894,0.0005863129504518806,0.001058871642662501
"('demonstrate', 'VB')","('action', 'NN')",2646,1440,2,0.18556292991149195,0.0005732347805078469,0.0010531576080029443
"('demonstrate', 'VB')","('view', 'NN')",2791,1440,2,0.17858806592427656,0.0005339625549669682,0.0010347457185443734
"('demonstrate', 'VB')","('culture', 'NN')",2869,1440,2,0.17498452261586153,0.0005144787155840204,0.001024841391801142
"('demonstrate', 'VB')","('function', 'NN')",2882,1440,2,0.1743934718237044,0.0005113339341586189,0.00102319067067727
"('demonstrate', 'VB')","('figure', 'NN')",3595,1440,2,0.1454931117019161,0.0003736831028589229,0.0009326549659602963
"('demonstrate', 'VB')","('policy', 'NN')",3605,1440,2,0.1451299568406164,0.00037213965802159355,0.0009313851804803949
"('demonstrate', 'VB')","('language', 'NN')",3699,1440,2,0.14176472377697744,0.0003580391286131347,0.0009194491969693212
"('demonstrate', 'VB')","('rate', 'NN')",4370,1440,2,0.11997102337555962,0.0002750027925911638,0.0008342465912679337
"('demonstrate', 'VB')","('form', 'NN')",4450,1440,2,0.11759933627533752,0.00026677323469499303,0.000824088307428722
"('demonstrate', 'VB')","('development', 'NN')",4527,1440,2,0.11535651725532699,0.0002591269281188061,0.0008143109592334808
"('demonstrate', 'VB')","('group', 'NN')",6337,1440,2,0.07138409869069813,0.0001328979911172579,0.0005844797873713175
"('demonstrate', 'VB')","('result', 'NN')",6612,1440,2,0.06583035482653547,0.00011976519169228604,0.0005495606866740276
"('demonstrate', 'VB')","('analysis', 'NN')",3846,1440,1,0.0,7.723242928960137e-05,0.0002062119274223352
"('demonstrate', 'VB')","('technology', 'NN')",1644,1440,1,0.0,0.0004255456422369684,0.0004858186900966355
"('demonstrate', 'VB')","('nature', 'NN')",3158,1440,1,0.0,0.0001338941115310266,0.0002935731684395553
"('demonstrate', 'VB')","('decision', 'NN')",2947,1440,1,0.0,0.00015657102795332565,0.00032036564206547595
"('demonstrate', 'VB')","('relation', 'NN')",2359,1440,1,0.0,0.00024116498028580886,0.0003950290282836815
"('demonstrate', 'VB')","('attention', 'NN')",1020,1440,1,0.0,0.0007976797705374023,0.0005650533040424863
"('demonstrate', 'VB')","('purpose', 'NN')",1388,1440,1,0.0,0.0005377401710282018,0.0005183251983821127
"('demonstrate', 'VB')","('economy', 'NN')",2330,1440,1,0.0,0.0002464417668706775,0.0003987114061753957
"('demonstrate', 'VB')","('association', 'NN')",764,1440,1,0.0,0.0011261940760667923,0.0005975598123279635
"('demonstrate', 'VB')","('character', 'NN')",1752,1440,1,0.0,0.00038804688590440676,0.00047210500691369976
"('demonstrate', 'VB')","('perspective', 'NN')",1055,1440,1,0.0,0.0007651541002731783,0.0005606090548628312
"('demonstrate', 'VB')","('interaction', 'NN')",1287,1440,1,0.0,0.0005942821962479891,0.0005311500317291174
"('demonstrate', 'VB')","('variety', 'NN')",947,1440,1,0.0,0.0008732555162903571,0.0005743227380457669
"('demonstrate', 'VB')","('memory', 'NN')",914,1440,1,0.0,0.0009113819764889976,0.0005785130301294417
"('demonstrate', 'VB')","('leadership', 'NN')",473,1440,1,0.0,0.0019314652076819316,0.0006345105697930959
"('demonstrate', 'VB')","('feeling', 'NN')",812,1440,1,0.0,0.0010488195326010634,0.0005914648420244365
"('demonstrate', 'VB')","('advantage', 'NN')",1386,1440,1,0.0,0.0005387798438310158,0.000518579155478093
"('demonstrate', 'VB')","('capacity', 'NN')",988,1440,1,0.0,0.0008294341050376159,0.0005691166175781709
"('demonstrate', 'VB')","('division', 'NN')",849,1440,1,0.0,0.0009951478822028208,0.0005867666357488011
"('demonstrate', 'VB')","('connection', 'NN')",695,1440,1,0.0,0.001256144074004633,0.0006063213321392836
"('demonstrate', 'VB')","('location', 'NN')",836,1440,1,0.0,0.0010134641310529532,0.0005884173568726731
"('demonstrate', 'VB')","('comparison', 'NN')",1102,1440,1,0.0,0.0007247267276448543,0.0005546410631072944
"('demonstrate', 'VB')","('dimension', 'NN')",618,1440,1,0.0,0.0014354199166700713,0.0006160986803345248
"('demonstrate', 'VB')","('chance', 'NN')",613,1440,1,0.0,0.0014486184256184112,0.0006167335730744754
"('demonstrate', 'VB')","('expression', 'NN')",921,1440,1,0.0,0.0009030662404541025,0.0005776241802935107
"('demonstrate', 'VB')","('involvement', 'NN')",433,1440,1,0.0,0.002126770052829303,0.0006395897117127017
"('demonstrate', 'VB')","('framework', 'NN')",988,1440,1,0.0,0.0008294341050376159,0.0005691166175781709
"('demonstrate', 'VB')","('emphasis', 'NN')",639,1440,1,0.0,0.0013822416791036411,0.0006134321308267316
"('demonstrate', 'VB')","('investigation', 'NN')",945,1440,1,0.0,0.0008754904118078667,0.0005745766951417472
"('demonstrate', 'VB')","('mechanism', 'NN')",944,1440,1,0.0,0.000876611410703985,0.0005747036736897373
"('demonstrate', 'VB')","('self', 'NN')",2422,1440,1,0.0,0.00023013699821430292,0.00038702937976030236
"('demonstrate', 'VB')","('origin', 'NN')",651,1440,1,0.0,0.0013533944841131555,0.00061190838825085
"('demonstrate', 'VB')","('representation', 'NN')",687,1440,1,0.0,0.0012728994144117606,0.0006073371605232046
"('demonstrate', 'VB')","('manner', 'NN')",593,1440,1,0.0,0.0015036381600550992,0.0006192731440342784
"('demonstrate', 'VB')","('phenomenon', 'NN')",612,1440,1,0.0,0.001451284006609951,0.0006168605516224656
"('demonstrate', 'VB')","('selection', 'NN')",714,1440,1,0.0,0.0012178549364792635,0.0006039087397274708
"('demonstrate', 'VB')","('recognition', 'NN')",453,1440,1,0.0,0.002024806285503852,0.0006370501407528987
"('demonstrate', 'VB')","('mode', 'NN')",552,1440,1,0.0,0.001628892673208092,0.0006244792645018743
"('demonstrate', 'VB')","('anxiety', 'NN')",301,1440,1,0.0,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('limitation', 'NN')",640,1440,1,0.0,0.0013797964289895084,0.0006133051522787416
"('demonstrate', 'VB')","('length', 'NN')",1070,1440,1,0.0,0.0007518658929538158,0.000558704376642979
"('demonstrate', 'VB')","('absence', 'NN')",522,1440,1,0.0,0.0017330079784642085,0.0006282886209415787
"('demonstrate', 'VB')","('formation', 'NN')",744,1440,1,0.0,0.0011613800379669443,0.0006000993832877664
"('demonstrate', 'VB')","('insight', 'NN')",387,1440,1,0.0,0.0024012816258270346,0.0006454307249202483
"('demonstrate', 'VB')","('poverty', 'NN')",503,1440,1,0.0,0.0018053711775104205,0.0006307012133533915
"('demonstrate', 'VB')","('distinction', 'NN')",668,1440,1,0.0,0.001314301767492975,0.0006097497529350174
"('demonstrate', 'VB')","('preference', 'NN')",448,1440,1,0.0,0.00204944373986272,0.0006376850334928495
"('demonstrate', 'VB')","('gift', 'NN')",182,1440,1,0.0,0.005311812547138838,0.0006714613272582282
"('demonstrate', 'VB')","('conservation', 'NN')",379,1440,1,0.0,0.0024558249106668047,0.0006464465533041695
"('demonstrate', 'VB')","('efficiency', 'NN')",969,1440,1,0.0,0.0008492805408981728,0.0005715292099899836
"('demonstrate', 'VB')","('gap', 'NN')",568,1440,1,0.0,0.0015778614794455274,0.000622447607734032
"('demonstrate', 'VB')","('confidence', 'NN')",559,1440,1,0.0,0.001606207073586433,0.0006235904146659433
"('demonstrate', 'VB')","('conversation', 'NN')",393,1440,1,0.0,0.002361831420574543,0.0006446688536323075
"('demonstrate', 'VB')","('reflection', 'NN')",406,1440,1,0.0,0.002280356044136552,0.0006430181325084355
"('demonstrate', 'VB')","('intention', 'NN')",617,1440,1,0.0,0.001438042505470495,0.0006162256588825149
"('demonstrate', 'VB')","('validity', 'NN')",423,1440,1,0.0,0.0021813676564701205,0.0006408594971926031
"('demonstrate', 'VB')","('consciousness', 'NN')",550,1440,1,0.0,0.0016354803348844664,0.0006247332215978546
"('demonstrate', 'VB')","('logic', 'NN')",319,1440,1,0.0,0.002952100113192508,0.0006540652661835782
"('demonstrate', 'VB')","('relief', 'NN')",193,1440,1,0.0,0.004998653947753872,0.0006700645632303366
"('demonstrate', 'VB')","('organism', 'NN')",602,1440,1,0.0,0.0014784268785805216,0.000618130337102367
"('demonstrate', 'VB')","('accuracy', 'NN')",572,1440,1,0.0,0.0015655497546289239,0.0006219396935420714
"('demonstrate', 'VB')","('opening', 'NN')",206,1440,1,0.0,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('exploration', 'NN')",139,1440,1,0.0,0.0070115526543027915,0.0006769214048218044
"('demonstrate', 'VB')","('destruction', 'NN')",252,1440,1,0.0,0.0037855593972662724,0.000662572828898918
"('demonstrate', 'VB')","('creativity', 'NN')",151,1440,1,0.0,0.006439824327947688,0.0006753976622459227
"('demonstrate', 'VB')","('sensitivity', 'NN')",322,1440,1,0.0,0.0029228938674742072,0.0006536843305396078
"('demonstrate', 'VB')","('aggression', 'NN')",191,1440,1,0.0,0.005052908938124521,0.0006703185203263168
"('demonstrate', 'VB')","('friendship', 'NN')",202,1440,1,0.0,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('necessity', 'NN')",330,1440,1,0.0,0.0028476066501036106,0.0006526685021556866
"('demonstrate', 'VB')","('dilemma', 'NN')",175,1440,1,0.0,0.0055315929292795735,0.0006723501770941592
"('demonstrate', 'VB')","('consistency', 'NN')",163,1440,1,0.0,0.005952276818478877,0.0006738739196700409
"('demonstrate', 'VB')","('controversy', 'NN')",132,1440,1,0.0,0.007393065788102564,0.0006778102546577354
"('demonstrate', 'VB')","('efficacy', 'NN')",93,1440,1,0.0,0.010569997288952863,0.0006827624180293511
"('demonstrate', 'VB')","('flexibility', 'NN')",472,1440,1,0.0,0.0019359443938120535,0.0006346375483410859
"('demonstrate', 'VB')","('adaptation', 'NN')",267,1440,1,0.0,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('competency', 'NN')",86,1440,1,0.0,0.011445216256010884,0.0006836512678652821
"('demonstrate', 'VB')","('replacement', 'NN')",203,1440,1,0.0,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('loyalty', 'NN')",259,1440,1,0.0,0.003678309127652474,0.000661683979062987
"('demonstrate', 'VB')","('manipulation', 'NN')",202,1440,1,0.0,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('inability', 'NN')",208,1440,1,0.0,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('detection', 'NN')",203,1440,1,0.0,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('occurrence', 'NN')",267,1440,1,0.0,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('relevance', 'NN')",258,1440,1,0.0,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('usage', 'NN')",258,1440,1,0.0,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('harmony', 'NN')",123,1440,1,0.0,0.00794738972190453,0.0006789530615896467
"('demonstrate', 'VB')","('discrepancy', 'NN')",157,1440,1,0.0,0.006186734384083363,0.0006746357909579818
"('demonstrate', 'VB')","('variability', 'NN')",106,1440,1,0.0,0.009251271079540168,0.0006811116969054792
"('demonstrate', 'VB')","('guilt', 'NN')",165,1440,1,0.0,0.005877913507543015,0.0006736199625740606
"('demonstrate', 'VB')","('execution', 'NN')",196,1440,1,0.0,0.004919347544237974,0.0006696836275863661
"('demonstrate', 'VB')","('severity', 'NN')",188,1440,1,0.0,0.005136455849637169,0.0006706994559702873
"('demonstrate', 'VB')","('robot', 'NN')",277,1440,1,0.0,0.0034274131523897512,0.0006593983651991644
"('demonstrate', 'VB')","('coping', 'NN')",84,1440,1,0.0,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('hunting', 'NN')",288,1440,1,0.0,0.0032895268162181834,0.0006580016011712728
"('demonstrate', 'VB')","('overview', 'NN')",161,1440,1,0.0,0.00602848766393763,0.0006741278767660212
"('demonstrate', 'VB')","('linkage', 'NN')",91,1440,1,0.0,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('making', 'NN')",565,1440,1,0.0,0.0015872096731785505,0.0006228285433780024
"('demonstrate', 'VB')","('objection', 'NN')",232,1440,1,0.0,0.004127650720493181,0.0006651123998587208
"('demonstrate', 'VB')","('domination', 'NN')",160,1440,1,0.0,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('leisure', 'NN')",366,1440,1,0.0,0.002549543221926169,0.0006480972744280414
"('demonstrate', 'VB')","('breakdown', 'NN')",190,1440,1,0.0,0.0050804647618149556,0.000670445498874307
"('demonstrate', 'VB')","('progression', 'NN')",208,1440,1,0.0,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('sympathy', 'NN')",111,1440,1,0.0,0.008826317708428497,0.0006804768041655285
"('demonstrate', 'VB')","('succession', 'NN')",77,1440,1,0.0,0.01280432247502378,0.0006847940747971935
"('demonstrate', 'VB')","('adherence', 'NN')",64,1440,1,0.0,0.015442309789529197,0.0006864447959210653
"('demonstrate', 'VB')","('characterization', 'NN')",27,1440,1,0.0,0.036854347684728554,0.0006911430021967007
"('demonstrate', 'VB')","('vector', 'NN')",335,1440,1,0.0,0.0028023781306899193,0.0006520336094157359
"('demonstrate', 'VB')","('appetite', 'NN')",103,1440,1,0.0,0.009526046749048665,0.0006814926325494497
"('demonstrate', 'VB')","('feminism', 'NN')",142,1440,1,0.0,0.0068595615015305976,0.000676540469177834
"('demonstrate', 'VB')","('skepticism', 'NN')",141,1440,1,0.0,0.006909506585158262,0.0006766674477258241
"('demonstrate', 'VB')","('facet', 'NN')",67,1440,1,0.0,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('prominence', 'NN')",51,1440,1,0.0,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('deterioration', 'NN')",91,1440,1,0.0,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('pathology', 'NN')",65,1440,1,0.0,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('dedication', 'NN')",49,1440,1,0.0,0.020225473402739932,0.0006883494741409175
"('demonstrate', 'VB')","('interdependence', 'NN')",74,1440,1,0.0,0.013330823071105566,0.0006851750104411639
"('demonstrate', 'VB')","('affinity', 'NN')",82,1440,1,0.0,0.012012431323261423,0.0006841591820572427
"('demonstrate', 'VB')","('induction', 'NN')",283,1440,1,0.0,0.0033508736145645493,0.0006586364939112234
"('demonstrate', 'VB')","('cone', 'NN')",108,1440,1,0.0,0.009076568028260608,0.0006808577398094989
"('demonstrate', 'VB')","('conformity', 'NN')",72,1440,1,0.0,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('abandonment', 'NN')",58,1440,1,0.0,0.01705868923903603,0.0006872066672090061
