HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('play', 'VB')","('area', 'NN')",4514,1420,1,0.0,4.1280090328025724e-05,0.0001311726203412257
"('play', 'VB')","('analysis', 'NN')",3846,1420,1,0.0,7.977277635181702e-05,0.0002159940749885399
"('play', 'VB')","('idea', 'NN')",3868,1420,1,0.0,7.829341312964576e-05,0.0002132005540271014
"('play', 'VB')","('knowledge', 'NN')",2601,1420,1,0.0,0.00020425838609036624,0.0003740819657608545
"('play', 'VB')","('skill', 'NN')",1339,1420,1,0.0,0.0005666457407280833,0.0005343284863670079
"('play', 'VB')","('decision', 'NN')",2947,1420,1,0.0,0.0001591110849699855,0.0003301474997309582
"('play', 'VB')","('responsibility', 'NN')",1139,1420,1,0.0,0.0006977874523627653,0.0005597241314709942
"('play', 'VB')","('user', 'NN')",1364,1420,1,0.0,0.000552957009125531,0.0005311540307290097
"('play', 'VB')","('extent', 'NN')",1538,1420,1,0.0,0.00047001025671829764,0.0005090598194885416
"('play', 'VB')","('interpretation', 'NN')",1133,1420,1,0.0,0.0007024369971773295,0.0005604860008241138
"('play', 'VB')","('mechanism', 'NN')",944,1420,1,0.0,0.0008791508217282285,0.0005844848854473808
"('play', 'VB')","('audience', 'NN')",925,1420,1,0.0,0.0009009103035622803,0.0005868974717322594
"('play', 'VB')","('planning', 'NN')",688,1420,1,0.0,0.001273323016100754,0.0006169913111804832
"('play', 'VB')","('significance', 'NN')",743,1420,1,0.0,0.0011657284060650642,0.000610007508776887
"('play', 'VB')","('extension', 'NN')",552,1420,1,0.0,0.0016314319578459024,0.0006342603498511939
"('play', 'VB')","('competence', 'NN')",215,1420,1,0.0,0.00447100825390749,0.0006770520118514107
"('play', 'VB')","('noise', 'NN')",462,1420,1,0.0,0.001984341978100488,0.0006456883901479878
"('play', 'VB')","('hero', 'NN')",354,1420,1,0.0,0.002644701040979535,0.0006594020385041403
"('play', 'VB')","('monitoring', 'NN')",249,1420,1,0.0,0.003835908942579643,0.0006727347521837331
"('play', 'VB')","('modem', 'NN')",80,1420,1,0.0,0.012319848550904402,0.0006941940722966015
"('play', 'VB')","('fate', 'NN')",294,1420,1,0.0,0.003221204200505283,0.0006670207320353362
"('play', 'VB')","('permission', 'NN')",120,1420,1,0.0,0.0081531809693763,0.0006891149432758043
"('play', 'VB')","('recording', 'NN')",156,1420,1,0.0,0.0062301032229161385,0.0006845437271570867
"('play', 'VB')","('soccer', 'NN')",5,1420,1,0.0,0.19981985026624455,0.0007037174392105964
"('play', 'VB')","('guitar', 'NN')",8,1420,1,0.0,0.12481985019763157,0.0007033365045340366
"('play', 'VB')","('cartoon', 'NN')",27,1420,1,0.0,0.036856886800118525,0.0007009239182491579
"('play', 'VB')","('induction', 'NN')",283,1420,1,0.0,0.0033534128124801726,0.0006684174925160554
"('play', 'VB')","('presumption', 'NN')",94,1420,1,0.0,0.01045814610304438,0.0006924163771393224
"('play', 'VB')","('aristocrat', 'NN')",16,1420,1,0.0,0.06231985001466337,0.0007023206787298771
"('play', 'VB')","('nanny', 'NN')",6,1420,1,0.0,0.1664865169100402,0.0007035904609850764
"('play', 'VB')","('appeal', 'NN')",381,1420,1,0.0,0.0024445135823544717,0.0006559736264151022
"('play', 'VB')","('contest', 'NN')",24,1420,1,0.0,0.041486516498361464,0.0007013048529257177
"('play', 'VB')","('desire', 'NN')",761,1420,1,0.0,0.0011338934209013806,0.0006077219007175282
"('play', 'VB')","('display', 'NN')",534,1420,1,0.0,0.0016924973427112724,0.0006365459579105526
"('play', 'VB')","('elite', 'NN')",448,1420,1,0.0,0.0020519829909715474,0.0006474660853052667
"('play', 'VB')","('evidence', 'NN')",3405,1420,1,0.0,0.0001134582275590527,0.0002719914724428296
"('play', 'VB')","('father', 'NN')",669,1420,1,0.0,0.0013146033895425604,0.0006194038974653619
"('play', 'VB')","('field', 'NN')",1758,1420,1,0.0,0.0003886383783639029,0.00048112460987415664
"('play', 'VB')","('fool', 'NN')",18,1420,1,0.0,0.05537540552447682,0.0007020667222788372
"('play', 'VB')","('man', 'NN')",4462,1420,1,0.0,4.3863019306191354e-05,0.00013777548806826216
"('play', 'VB')","('number', 'NN')",5480,1420,1,0.0,2.206712333276958e-06,8.511654488972025e-06
"('play', 'VB')","('piece', 'NN')",606,1420,1,0.0,0.001470001536235836,0.0006274035256731176
"('play', 'VB')","('pool', 'NN')",115,1420,1,0.0,0.008515499924314197,0.0006897498344034039
"('play', 'VB')","('result', 'NN')",6612,1420,1,-0.0,-2.9060799814486582e-05,-0.00013522769679959038
"('play', 'VB')","('screen', 'NN')",287,1420,1,0.0,0.0033041643738873808,0.0006679095796139757
"('play', 'VB')","('strain', 'NN')",728,1420,1,0.0,0.0011934601026314165,0.0006119121821596859
"('play', 'VB')","('tape', 'NN')",104,1420,1,0.0,0.00943523261737327,0.0006911465948841232
"('play', 'VB')","('wish', 'NN')",137,1420,1,0.0,0.007119117320216742,0.0006869563134419654
"('play', 'VB')","('kind', 'NN')",1029,1420,1,0.0,0.0007916441416596074,0.0005736917362781866
"('play', 'VB')","('major', 'NN')",50,1420,1,0.0,0.01981984923704438,0.0006980034190621994
