HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('height', 'NN')",430,6446,4,0.6355647990828679,0.008484434668389385,0.0005664126019955237
"('increase', 'VB')","('attendance', 'NN')",172,6446,3,0.6339278961294752,0.016623869384177186,0.00044393187822788956
"('increase', 'VB')","('mark', 'NN')",451,6446,4,0.6230972888256502,0.008051286507208195,0.0005637443564051173
"('increase', 'VB')","('utility', 'NN')",186,6446,3,0.6177131701317358,0.015311039723214454,0.0004421530478342852
"('increase', 'VB')","('wealth', 'NN')",464,6446,4,0.615667002362849,0.0078027952115475845,0.0005620925853253418
"('increase', 'VB')","('tension', 'NN')",468,6446,4,0.6134225994662416,0.007729113688014789,0.0005615843480700263
"('increase', 'VB')","('urgency', 'NN')",25,6446,2,0.5990944642672823,0.07918189722907677,0.0003073475706252494
"('increase', 'VB')","('knowledge', 'NN')",2601,6446,9,0.5975093510026472,0.0026427261842200474,0.0010668769653504506
"('increase', 'VB')","('stability', 'NN')",503,6446,4,0.5945647969569038,0.007134387788816276,0.0005571372720860154
"('increase', 'VB')","('flow', 'NN')",1747,6446,7,0.5830026131860723,0.0031892221737927612,0.0008648615658893438
"('increase', 'VB')","('confusion', 'NN')",224,6446,3,0.5791927502695073,0.012574860661651255,0.00043732479390878767
"('increase', 'VB')","('prospect', 'NN')",225,6446,3,0.5782697593085548,0.012515336748275464,0.0004371977345949588
"('increase', 'VB')","('perception', 'NN')",919,6446,5,0.5750518757411116,0.004622881684742408,0.0006595426242686865
"('increase', 'VB')","('proportion', 'NN')",549,6446,4,0.5716838926696284,0.006468071228783903,0.0005512925436498868
"('increase', 'VB')","('ratio', 'NN')",1375,6446,6,0.5656438225142869,0.003545901263842842,0.0007568656038982021
"('increase', 'VB')","('standard', 'NN')",1386,6446,6,0.5629510051262817,0.003511268087035667,0.0007554679514460845
"('increase', 'VB')","('membership', 'NN')",245,6446,3,0.5606241137738347,0.0114268992970806,0.00043465654831838116
"('increase', 'VB')","('area', 'NN')",4514,6446,12,0.5521937728449532,0.0018410971052526454,0.0012895985782022572
"('increase', 'VB')","('welfare', 'NN')",594,6446,4,0.5510849516005792,0.0059160987906757435,0.0005455748745275871
"('increase', 'VB')","('predictability', 'NN')",37,6446,2,0.5478405808201963,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('curvature', 'NN')",37,6446,2,0.5478405808201963,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('dependability', 'NN')",37,6446,2,0.5478405808201963,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('occurrence', 'NN')",267,6446,3,0.5428059360658464,0.010417954109314795,0.0004318612434141458
"('increase', 'VB')","('percentage', 'NN')",633,6446,4,0.5344577012524058,0.005501203330524921,0.0005406195612882608
"('increase', 'VB')","('anxiety', 'NN')",301,6446,3,0.517969277395652,0.009148772930752115,0.0004275412267439638
"('increase', 'VB')","('mass', 'NN')",1121,6446,5,0.514737683324998,0.0036424676004010326,0.0006338766428752524
"('increase', 'VB')","('weight', 'NN')",1140,6446,5,0.5096357343902025,0.0035681272390282468,0.0006314625159125036
"('increase', 'VB')","('overtime', 'NN')",51,6446,2,0.5058864963096261,0.03839758080314381,0.00030404402846569844
"('increase', 'VB')","('import', 'NN')",322,6446,3,0.5039946935199157,0.00849876352750982,0.0004248729811535573
"('increase', 'VB')","('loss', 'NN')",1676,6446,6,0.4987451353721747,0.0027621859122934586,0.0007186207504357088
"('increase', 'VB')","('turnover', 'NN')",334,6446,3,0.49641295284005477,0.008164028023061575,0.00042334826938761073
"('increase', 'VB')","('significance', 'NN')",743,6446,4,0.49256329429620727,0.0045656566641344674,0.0005266430367670838
"('increase', 'VB')","('time', 'NN')",11021,6446,21,0.4853298975049942,0.0010886223134729228,0.001860181863737096
"('increase', 'VB')","('association', 'NN')",764,6446,4,0.4852756321497905,0.004417676496775519,0.0005239747911766773
"('increase', 'VB')","('balance', 'NN')",768,6446,4,0.4839102435013652,0.004390407320467441,0.0005234665539213618
"('increase', 'VB')","('autonomy', 'NN')",361,6446,3,0.48030498855170267,0.007492238598305964,0.0004199176679142309
"('increase', 'VB')","('visibility', 'NN')",64,6446,2,0.47620198927959234,0.03043189317840594,0.00030239225738592303
"('increase', 'VB')","('doubt', 'NN')",406,6446,3,0.45596281957024815,0.006571147178875164,0.00041419999879193124
"('increase', 'VB')","('affinity', 'NN')",82,6446,2,0.4438009633315942,0.02357213521129105,0.00030010518973700313
"('increase', 'VB')","('familiarity', 'NN')",83,6446,2,0.4422162691895207,0.023278276747156348,0.0002999781304231743
"('increase', 'VB')","('recognition', 'NN')",453,6446,3,0.4332651268765016,0.005804496292292903,0.0004082282110419738
"('increase', 'VB')","('metabolism', 'NN')",89,6446,2,0.4330914737686052,0.021653800694160525,0.00029921577454020094
"('increase', 'VB')","('freedom', 'NN')",936,6446,4,0.43218448288732864,0.0034555608134332976,0.0005021205891981097
"('increase', 'VB')","('variety', 'NN')",947,6446,4,0.42912955206388453,0.0034059202338517737,0.000500722936745992
"('increase', 'VB')","('purity', 'NN')",98,6446,2,0.4204975620846136,0.019590052912325275,0.00029807224071574104
"('increase', 'VB')","('quota', 'NN')",102,6446,2,0.4152674380201697,0.01878973236881478,0.0002975640034604255
"('increase', 'VB')","('appetite', 'NN')",103,6446,2,0.41399195799103367,0.018599364855850335,0.0002974369441465966
"('increase', 'VB')","('run', 'NN')",528,6446,3,0.40151952041785455,0.004863790128394843,0.0003986987625048077
"('increase', 'VB')","('comfort', 'NN')",115,6446,2,0.39958447706990846,0.016573192229140415,0.00029591223238065005
"('increase', 'VB')","('cohesion', 'NN')",116,6446,2,0.39845255947088093,0.016423267087793927,0.00029578517306682114
"('increase', 'VB')","('presence', 'NN')",1065,6446,4,0.39842471600799606,0.002937911687063705,0.00048572993771418393
"('increase', 'VB')","('inflation', 'NN')",537,6446,3,0.3980172771341171,0.00476856319060666,0.0003975552286803477
"('increase', 'VB')","('security', 'NN')",1071,6446,4,0.3969557720769976,0.0029168697835531485,0.00048496758183121065
"('increase', 'VB')","('threat', 'NN')",1077,6446,4,0.39549503457948215,0.0028960623232768723,0.00048420522594823736
"('increase', 'VB')","('dissatisfaction', 'NN')",120,6446,2,0.39402041753398404,0.015848554028654593,0.0002952769358115056
"('increase', 'VB')","('stress', 'NN')",1087,6446,4,0.3930784616292787,0.002861893663467517,0.00048293463280994856
"('increase', 'VB')","('contribution', 'NN')",557,6446,3,0.3904401576797102,0.004567965343961676,0.0003950140424037701
"('increase', 'VB')","('will', 'NN')",558,6446,3,0.3900684784264708,0.004558312916786689,0.0003948869830899412
"('increase', 'VB')","('inequality', 'NN')",559,6446,3,0.38969746466911687,0.004548695023863247,0.00039475992377611236
"('increase', 'VB')","('gap', 'NN')",568,6446,3,0.38638789981004795,0.004463657933001153,0.0003936163899516524
"('increase', 'VB')","('trade', 'NN')",2344,6446,6,0.3853812652785383,0.0017418912351765984,0.0006337451287980159
"('increase', 'VB')","('importance', 'NN')",1727,6446,5,0.3835502923571665,0.002077295343840261,0.0005568786986949501
"('increase', 'VB')","('budget', 'NN')",581,6446,3,0.3816988491272849,0.0043454776295678834,0.00039196461887187694
"('increase', 'VB')","('prestige', 'NN')",132,6446,2,0.38155997770028305,0.01433340126711703,0.00029375222404555906
"('increase', 'VB')","('angle', 'NN')",582,6446,3,0.38134251004011455,0.004336605513356643,0.0003918375595580481
"('increase', 'VB')","('trust', 'NN')",592,6446,3,0.3778124224813078,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('conductivity', 'NN')",138,6446,2,0.3757485469155233,0.013674639115595836,0.0002929898681625858
"('increase', 'VB')","('volatility', 'NN')",140,6446,2,0.37386742574176307,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('fear', 'NN')",608,6446,3,0.3722864649183368,0.0041161741640090965,0.00038853401739849714
"('increase', 'VB')","('space', 'NN')",1194,6446,4,0.3685295963062691,0.002532113496651418,0.00046933928623025823
"('increase', 'VB')","('growth', 'NN')",2558,6446,6,0.3558559246796554,0.001527724532496439,0.0006065544356386352
"('increase', 'VB')","('strategy', 'NN')",2565,6446,6,0.35493239197182214,0.0015213226056719422,0.000605665020441833
"('increase', 'VB')","('traffic', 'NN')",164,6446,2,0.35318190504213764,0.011377004743106694,0.00028968632600303483
"('increase', 'VB')","('sustainability', 'NN')",170,6446,2,0.34848430988509826,0.010946588051040611,0.00028892397012006155
"('increase', 'VB')","('safety', 'NN')",693,6446,3,0.34517182845767286,0.0035109591383241275,0.00037773397572304224
"('increase', 'VB')","('reliance', 'NN')",175,6446,2,0.34469460494615156,0.010610453077925446,0.0002882886735509171
"('increase', 'VB')","('control', 'NN')",3380,6446,7,0.3407774055610538,0.0012531895870987963,0.0006573737064067802
"('increase', 'VB')","('pace', 'NN')",188,6446,2,0.3353266115132772,0.009820178171423862,0.0002866369024711417
"('increase', 'VB')","('employment', 'NN')",728,6446,3,0.3349623188091489,0.003302830294930912,0.00037328689973903134
"('increase', 'VB')","('coefficient', 'NN')",729,6446,3,0.3346778834479133,0.003297177407635076,0.0003731598404252025
"('increase', 'VB')","('migration', 'NN')",197,6446,2,0.32921318090375595,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('fertility', 'NN')",201,6446,2,0.3265852398377433,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('empowerment', 'NN')",201,6446,2,0.3265852398377433,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('drive', 'NN')",204,6446,2,0.32464837973071314,0.008985800205833285,0.00028460395344987957
"('increase', 'VB')","('competence', 'NN')",215,6446,2,0.31778239954143395,0.008484203076056414,0.00028320630099776186
"('increase', 'VB')","('protection', 'NN')",795,6446,3,0.3167192301072636,0.00295552912068043,0.0003647739257124963
"('increase', 'VB')","('taxation', 'NN')",219,6446,2,0.3153724572742205,0.00831429717051365,0.00028269806374244634
"('increase', 'VB')","('absorption', 'NN')",224,6446,2,0.3124211882479182,0.008110447988420763,0.00028206276717330196
"('increase', 'VB')","('interest', 'NN')",2940,6446,6,0.30881917924974883,0.0012229186942934566,0.0005580177777560025
"('increase', 'VB')","('popularity', 'NN')",231,6446,2,0.3083982349580654,0.007839884490780727,0.00028117335197649977
"('increase', 'VB')","('choice', 'NN')",1519,6446,4,0.30558214887033586,0.0018153073772712689,0.00042804500923587167
"('increase', 'VB')","('sovereignty', 'NN')",242,6446,2,0.30231640973151064,0.0074463375001368225,0.00027977569952438206
"('increase', 'VB')","('duration', 'NN')",243,6446,2,0.30177729281906535,0.00741232726124801,0.0002796486402105532
"('increase', 'VB')","('ad', 'NN')",246,6446,2,0.300173154092141,0.007311955575558011,0.00027926746226906654
"('increase', 'VB')","('burden', 'NN')",249,6446,2,0.29858845995006755,0.007214002477195101,0.0002788862843275799
"('increase', 'VB')","('unity', 'NN')",253,6446,2,0.29650497894675093,0.007087011887584622,0.0002783780470722644
"('increase', 'VB')","('land', 'NN')",1604,6446,4,0.29134548304860913,0.0016757527451888216,0.00041724496756041676
"('increase', 'VB')","('interval', 'NN')",264,6446,2,0.2909409194108265,0.006757629980862266,0.0002769803946201467
"('increase', 'VB')","('reputation', 'NN')",264,6446,2,0.2909409194108265,0.006757629980862266,0.0002769803946201467
"('increase', 'VB')","('dependence', 'NN')",271,6446,2,0.2875196039338099,0.006561945478758045,0.0002760909794233445
"('increase', 'VB')","('incident', 'NN')",272,6446,2,0.2870380723912533,0.006534812750621285,0.00027596392010951565
"('increase', 'VB')","('trait', 'NN')",274,6446,2,0.2860802976606425,0.006481141439404635,0.00027570980148185784
"('increase', 'VB')","('legitimacy', 'NN')",301,6446,2,0.27379347759482786,0.005826386834353572,0.00027227920000847804
"('increase', 'VB')","('expense', 'NN')",303,6446,2,0.27292767531786466,0.005782528420194631,0.0002720250813808203
"('increase', 'VB')","('up', 'NN')",303,6446,2,0.27292767531786466,0.005782528420194631,0.0002720250813808203
"('increase', 'VB')","('behavior', 'NN')",2582,6446,5,0.26146546516313446,0.001118495902687023,0.00044824298537125633
"('increase', 'VB')","('acceptance', 'NN')",336,6446,2,0.2594124372979215,0.005134245878838937,0.0002678321240244672
"('increase', 'VB')","('equality', 'NN')",344,6446,2,0.256336162047589,0.004995817583860893,0.00026681564951383616
"('increase', 'VB')","('indication', 'NN')",352,6446,2,0.2533306120713667,0.0048636814463361095,0.0002657991750032051
"('increase', 'VB')","('target', 'NN')",1090,6446,3,0.2513252918633228,0.001934207151080461,0.0003272914281329762
"('increase', 'VB')","('movement', 'NN')",1881,6446,4,0.24969230475813803,0.0013084868278476463,0.00038204953762981656
"('increase', 'VB')","('impact', 'NN')",1885,6446,4,0.2491368688997565,0.0013039738851306688,0.00038154130037450104
