HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('ear', 'NN')",120,1532,1,0.0,0.008138961755307808,0.0006376308906267804
"('reach', 'VB')","('ocean', 'NN')",114,1532,1,0.0,0.008577558394597073,0.0006383927708150257
"('reach', 'VB')","('diagnosis', 'NN')",583,1532,1,0.0,0.0015208828621145229,0.0005788391361005137
"('reach', 'VB')","('plane', 'NN')",272,1532,1,0.0,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('vessel', 'NN')",211,1532,1,0.0,0.004544962669243027,0.0006260757077717258
"('reach', 'VB')","('intensity', 'NN')",433,1532,1,0.0,0.0021150895199735513,0.0005978861408066476
"('reach', 'VB')","('agriculture', 'NN')",501,1532,1,0.0,0.0018016270036585746,0.0005892514986732002
"('reach', 'VB')","('route', 'NN')",373,1532,1,0.0,0.00248658732597521,0.0006055049426891012
"('reach', 'VB')","('density', 'NN')",613,1532,1,0.0,0.0014369376258188131,0.0005750297351592869
"('reach', 'VB')","('unity', 'NN')",253,1532,1,0.0,0.0037581943098538764,0.0006207425464540083
"('reach', 'VB')","('horse', 'NN')",283,1532,1,0.0,0.0033391933041526825,0.0006169331455127816
"('reach', 'VB')","('dose', 'NN')",102,1532,1,0.0,0.009609550434784835,0.0006399165311915165
"('reach', 'VB')","('formula', 'NN')",11492,1532,1,-0.0,-0.0001076355539556736,-0.0008063860261609194
"('reach', 'VB')","('atom', 'NN')",795,1532,1,0.0,0.0010634733988699318,0.0005519193694491777
"('reach', 'VB')","('consistency', 'NN')",163,1532,1,0.0,0.0059405966860160185,0.0006321707492776887
"('reach', 'VB')","('defendant', 'NN')",304,1532,1,0.0,0.0030950975655321617,0.0006142665648539228
"('reach', 'VB')","('conviction', 'NN')",190,1532,1,0.0,0.005068784589314043,0.0006287422884305846
"('reach', 'VB')","('chest', 'NN')",299,1532,1,0.0,0.003150105610062916,0.0006149014650107939
"('reach', 'VB')","('inability', 'NN')",208,1532,1,0.0,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('mill', 'NN')",143,1532,1,0.0,0.006798634847411464,0.0006347103499051732
"('reach', 'VB')","('happiness', 'NN')",165,1532,1,0.0,0.005866233372114384,0.0006319167892149402
"('reach', 'VB')","('accommodation', 'NN')",209,1532,1,0.0,0.004590315220922239,0.0006263296678344743
"('reach', 'VB')","('adolescence', 'NN')",41,1532,1,0.0,0.024195874273867834,0.0006476623131053443
"('reach', 'VB')","('summit', 'NN')",71,1532,1,0.0,0.01389013667338782,0.0006438529121641174
"('reach', 'VB')","('turbine', 'NN')",156,1532,1,0.0,0.006215883943858979,0.0006330596094973083
"('reach', 'VB')","('expectancy', 'NN')",134,1532,1,0.0,0.007268314643661655,0.0006358531701875413
"('reach', 'VB')","('paradox', 'NN')",215,1532,1,0.0,0.004456788868339836,0.0006255677876462289
"('reach', 'VB')","('empowerment', 'NN')",201,1532,1,0.0,0.004780750801235719,0.0006273455080854681
"('reach', 'VB')","('resonance', 'NN')",121,1532,1,0.0,0.008070091207214943,0.0006375039105954061
"('reach', 'VB')","('voltage', 'NN')",710,1532,1,0.0,0.0012140645657472571,0.0005627126721159869
"('reach', 'VB')","('elevation', 'NN')",53,1532,1,0.0,0.018673554603613567,0.0006461385527288536
"('reach', 'VB')","('deadline', 'NN')",74,1532,1,0.0,0.013319143070618052,0.0006434719720699948
"('reach', 'VB')","('breakthrough', 'NN')",60,1532,1,0.0,0.01647229656924294,0.000645249692509234
"('reach', 'VB')","('receptor', 'NN')",271,1532,1,0.0,0.003495661596062467,0.0006184569058892723
"('reach', 'VB')","('rod', 'NN')",178,1532,1,0.0,0.005423604518794515,0.0006302660488070753
"('reach', 'VB')","('fulfillment', 'NN')",95,1532,1,0.0,0.010331944828368316,0.0006408053914111361
"('reach', 'VB')","('thickness', 'NN')",236,1532,1,0.0,0.004042913695006923,0.0006229012069873702
"('reach', 'VB')","('ward', 'NN')",214,1532,1,0.0,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('bathroom', 'NN')",22,1532,1,0.0,0.04526017629482453,0.0006500749337014545
"('reach', 'VB')","('forefront', 'NN')",56,1532,1,0.0,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('parity', 'NN')",92,1532,1,0.0,0.010675194330316093,0.0006411863315052588
"('reach', 'VB')","('lobe', 'NN')",89,1532,1,0.0,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('acknowledgement', 'NN')",58,1532,1,0.0,0.017047009262274107,0.0006455036525719824
"('reach', 'VB')","('profitability', 'NN')",214,1532,1,0.0,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('saturation', 'NN')",89,1532,1,0.0,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('aquifer', 'NN')",8,1532,1,0.0,0.12480563118574625,0.0006518526541406937
"('reach', 'VB')","('extremity', 'NN')",25,1532,1,0.0,0.03980563076625024,0.0006496939936073318
"('reach', 'VB')","('congruence', 'NN')",12,1532,1,0.0,0.0831389644203748,0.0006513447340151968
"('reach', 'VB')","('clientele', 'NN')",21,1532,1,0.0,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('infinity', 'NN')",50,1532,1,0.0,0.019805630149341048,0.0006465194928229762
"('reach', 'VB')","('spectrometer', 'NN')",39,1532,1,0.0,0.025446656061807214,0.0006479162731680928
"('reach', 'VB')","('intestine', 'NN')",69,1532,1,0.0,0.014298383303675848,0.0006441068722268659
"('reach', 'VB')","('occupancy', 'NN')",56,1532,1,0.0,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('utopia', 'NN')",56,1532,1,0.0,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('firewall', 'NN')",115,1532,1,0.0,0.008501280719271863,0.0006382657907836515
"('reach', 'VB')","('immortality', 'NN')",21,1532,1,0.0,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('underside', 'NN')",5,1532,1,0.0,0.1998056312597748,0.0006522335942348164
"('reach', 'VB')","('oblivion', 'NN')",16,1532,1,0.0,0.06230563098833659,0.0006508368138896999
"('reach', 'VB')","('womanhood', 'NN')",26,1532,1,0.0,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('multilateralism', 'NN')",38,1532,1,0.0,0.026121419919142158,0.000648043253199467
"('reach', 'VB')","('hardness', 'NN')",96,1532,1,0.0,0.010222295680884567,0.0006406784113797618
"('reach', 'VB')","('lad', 'NN')",17,1532,1,0.0,0.05862916037542506,0.0006507098338583257
