HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('memory', 'NN')",914,2772,6,0.9888441640030345,0.0062133522154253044,0.002049186138902007
"('affect', 'VB')","('reading', 'NN')",928,2772,6,0.9837069802638496,0.006114317410199012,0.002047408138507291
"('affect', 'VB')","('movement', 'NN')",1881,2772,8,0.9773754709135348,0.0039020685235063965,0.0026481318331955123
"('affect', 'VB')","('everybody', 'NN')",77,2772,3,0.9753247562561504,0.03860949620377828,0.0010728530801647257
"('affect', 'VB')","('uptake', 'NN')",79,2772,3,0.9700113592809321,0.03762314069778177,0.0010725990801083378
"('affect', 'VB')","('population', 'NN')",2470,2772,9,0.9686528850997763,0.0032928370764029992,0.0029342061773677975
"('affect', 'VB')","('measurement', 'NN')",1044,2772,6,0.9439025809611425,0.005395921432859439,0.002032676135236786
"('affect', 'VB')","('extent', 'NN')",1538,2772,7,0.9394933995798032,0.004200265355376976,0.002330815482087502
"('affect', 'VB')","('vulnerability', 'NN')",107,2772,3,0.9071474437505551,0.02768583908138438,0.0010690430793189056
"('affect', 'VB')","('shape', 'NN')",738,2772,5,0.8978056261914831,0.006423749424532212,0.0017106607830855971
"('affect', 'VB')","('formation', 'NN')",744,2772,5,0.8953476466411836,0.006369111513745894,0.0017098987829164331
"('affect', 'VB')","('precision', 'NN')",116,2772,3,0.8904127919314722,0.025510524467652028,0.0010679000790651595
"('affect', 'VB')","('property', 'NN')",1773,2772,7,0.8873065672591113,0.0035970000155952442,0.0023009704754619106
"('affect', 'VB')","('response', 'NN')",1773,2772,7,0.8873065672591113,0.0035970000155952442,0.0023009704754619106
"('affect', 'VB')","('speech', 'NN')",1240,2772,6,0.8857581962591371,0.004487495933000873,0.0020077841297107607
"('affect', 'VB')","('accent', 'NN')",120,2772,3,0.8833880131636168,0.02464845532361027,0.0010673920789523836
"('affect', 'VB')","('amount', 'NN')",2422,2772,8,0.8782294266999766,0.0029520428507564763,0.002579424817942555
"('affect', 'VB')","('crop', 'NN')",829,2772,5,0.8625089209772486,0.005680040702727458,0.0016991037805199425
"('affect', 'VB')","('validity', 'NN')",423,2772,4,0.8605095617441195,0.009104833537417189,0.0013897884311881543
"('affect', 'VB')","('side', 'NN')",1362,2772,6,0.8540443133473561,0.0040540671584611615,0.001992290126271092
"('affect', 'VB')","('country', 'NN')",4774,2772,11,0.8498452578491614,0.0019534112114788257,0.0033633528339659163
"('affect', 'VB')","('fact', 'NN')",4030,2772,10,0.8482507744444717,0.0021305594495531557,0.0030969634941637025
"('affect', 'VB')","('appearance', 'NN')",444,2772,4,0.8478406525212117,0.008657576834022193,0.0013871214305960803
"('affect', 'VB')","('preservation', 'NN')",168,2772,3,0.8136672214310964,0.01750559603844478,0.0010612960775990713
"('affect', 'VB')","('company', 'NN')",4458,2772,10,0.8044157564413622,0.0018923091645592649,0.0030426074820966674
"('affect', 'VB')","('attitude', 'NN')",1004,2772,5,0.8043691675931998,0.004628749489555526,0.0016768787755859914
"('affect', 'VB')","('retraction', 'NN')",13,2772,2,0.7949125894708031,0.15349448698968865,0.0007201037211905874
"('affect', 'VB')","('proportion', 'NN')",549,2772,4,0.792337118608267,0.006934537639076026,0.0013737864276357095
"('affect', 'VB')","('majority', 'NN')",1076,2772,5,0.7833451574130967,0.004295506745107336,0.001667734773556023
"('affect', 'VB')","('knee', 'NN')",198,2772,3,0.7796218008188969,0.014799966993861102,0.001057486076753251
"('affect', 'VB')","('ring', 'NN')",582,2772,4,0.7770745123894193,0.0065214139012010775,0.0013695954267053073
"('affect', 'VB')","('process', 'NN')",5622,2772,11,0.7758976018026121,0.0016058250345264463,0.0032556568100573988
"('affect', 'VB')","('nature', 'NN')",3158,2772,8,0.7741591546408674,0.002182203604829503,0.002485952797191766
"('affect', 'VB')","('estimation', 'NN')",204,2772,3,0.773435934646822,0.014354333927494706,0.001056724076584087
"('affect', 'VB')","('organism', 'NN')",602,2772,4,0.7682401811282946,0.006293079047541727,0.0013670554261414273
"('affect', 'VB')","('rest', 'NN')",620,2772,4,0.760536704186622,0.006100172875171547,0.001364769425633935
"('affect', 'VB')","('percentage', 'NN')",633,2772,4,0.7551109271910444,0.005967674715730364,0.001363118425267413
"('affect', 'VB')","('frequency', 'NN')",1234,2772,5,0.7417544232733122,0.0037005234053019533,0.00164766876910137
"('affect', 'VB')","('operation', 'NN')",1268,2772,5,0.7335037157448496,0.003591875696744015,0.0016433507681427738
"('affect', 'VB')","('identity', 'NN')",1295,2772,5,0.7271077803254008,0.003509660687606799,0.0016399217673815356
"('affect', 'VB')","('calculation', 'NN')",740,2772,4,0.7142743962510689,0.005053960022785751,0.0013495294222506545
"('affect', 'VB')","('degree', 'NN')",1354,2772,5,0.7135834824520151,0.003341416380577181,0.0016324287657180892
"('affect', 'VB')","('fecundity', 'NN')",28,2772,2,0.694604976085607,0.07107690390241408,0.0007181987207676773
"('affect', 'VB')","('success', 'NN')",1452,2772,5,0.6923711743005365,0.003092175993142941,0.0016199827629550768
"('affect', 'VB')","('design', 'NN')",2208,2772,6,0.6907710916634381,0.002366134386199323,0.0018848481024189628
"('affect', 'VB')","('pattern', 'NN')",1464,2772,5,0.689872733728398,0.003063949833423274,0.0016184587626167485
"('affect', 'VB')","('vegetation', 'NN')",307,2772,3,0.6887429956983527,0.009420433948070761,0.0010436430736801042
"('affect', 'VB')","('region', 'NN')",1494,2772,5,0.6837151429666747,0.0029953681627360017,0.0016146487617709284
"('affect', 'VB')","('location', 'NN')",836,2772,4,0.6823805344967636,0.004433239328825859,0.0013373374195440298
"('affect', 'VB')","('equilibrium', 'NN')",318,2772,3,0.6814484107359671,0.009082408750570998,0.0010422460733699702
"('affect', 'VB')","('child', 'NN')",4076,2772,8,0.6740768712530889,0.0016116223171541723,0.0023693667713096684
"('affect', 'VB')","('limb', 'NN')",334,2772,3,0.6712764972280023,0.008630481700427984,0.0010402140729188663
"('affect', 'VB')","('patient', 'NN')",2466,2772,6,0.653424498060456,0.0020818215973429192,0.001852082095144909
"('affect', 'VB')","('group', 'NN')",6337,2772,10,0.6516721134603416,0.0012271008053611882,0.00280397442912013
"('affect', 'VB')","('genotype', 'NN')",39,2772,2,0.65128478023135,0.05093038326478476,0.0007168017204575432
"('affect', 'VB')","('maturation', 'NN')",42,2772,2,0.6415962251356103,0.04726737946784199,0.0007164207203729612
"('affect', 'VB')","('length', 'NN')",1070,2772,4,0.6178532496279878,0.003386857648493498,0.0013076194129466323
"('affect', 'VB')","('intensity', 'NN')",433,2772,3,0.6174851649061299,0.0065768478200173,0.0010276410701276595
"('affect', 'VB')","('target', 'NN')",1090,2772,4,0.6130110495407601,0.0033182637696081347,0.0013050794123827523
"('affect', 'VB')","('effectiveness', 'NN')",445,2772,3,0.6118207266788498,0.006390013851595258,0.0010261170697893314
"('affect', 'VB')","('preference', 'NN')",448,2772,3,0.6104284854180017,0.006344869255411407,0.0010257360697047495
"('affect', 'VB')","('role', 'NN')",3771,2772,7,0.6103275465604664,0.0015050719102913147,0.002047224419130286
"('affect', 'VB')","('change', 'NN')",4815,2772,8,0.6087273687420015,0.001310355378988883,0.002275513750474298
"('affect', 'VB')","('colon', 'NN')",55,2772,2,0.6063415791134441,0.03601196763202676,0.0007147697200064392
"('affect', 'VB')","('diversity', 'NN')",457,2772,3,0.6063070232409673,0.006212991704588029,0.0010245930694510034
"('affect', 'VB')","('wealth', 'NN')",464,2772,3,0.6031571734525657,0.0061139572112027885,0.0010237040692536454
"('affect', 'VB')","('interest', 'NN')",2940,2772,6,0.5940093366070158,0.0016895267534299955,0.0017918840817809502
"('affect', 'VB')","('income', 'NN')",1254,2772,4,0.5763630325967701,0.0028383243436224184,0.0012842514077589353
"('affect', 'VB')","('expansion', 'NN')",530,2772,3,0.575599656961023,0.005308814382376026,0.001015322067392841
"('affect', 'VB')","('gradient', 'NN')",536,2772,3,0.5732670492725128,0.005245451681443599,0.001014560067223677
"('affect', 'VB')","('family', 'NN')",2224,2772,5,0.5629441801270247,0.0018968168158057597,0.001521938741189304
"('affect', 'VB')","('climate', 'NN')",564,2772,3,0.56271583989093,0.004967584442431971,0.0010110040664342446
"('affect', 'VB')","('making', 'NN')",565,2772,3,0.5623487695945409,0.004958169974899905,0.0010108770664060507
"('affect', 'VB')","('order', 'NN')",6589,2772,9,0.5620286295674238,0.0010148416222194008,0.002411093061236686
"('affect', 'VB')","('bond', 'NN')",567,2772,3,0.5616165740336612,0.004939440663358446,0.0010106230663496627
"('affect', 'VB')","('citizen', 'NN')",587,2772,3,0.5544334933355253,0.004759167017957024,0.0010080830657857825
"('affect', 'VB')","('community', 'NN')",2344,2772,5,0.5469917104320106,0.0017817158241928428,0.0015066987378060232
"('affect', 'VB')","('ethnography', 'NN')",89,2772,2,0.5434180867379246,0.022120239862761272,0.0007104517190478429
"('affect', 'VB')","('probe', 'NN')",89,2772,2,0.5434180867379246,0.022120239862761272,0.0007104517190478429
"('affect', 'VB')","('polarity', 'NN')",92,2772,2,0.5390839108348394,0.021387460051243524,0.0007100707189632609
"('affect', 'VB')","('efficacy', 'NN')",93,2772,2,0.537670538517839,0.021153705915899983,0.000709943718935067
"('affect', 'VB')","('texture', 'NN')",101,2772,2,0.5268820975266372,0.019450309412657685,0.0007089277187095149
"('affect', 'VB')","('variability', 'NN')",106,2772,2,0.5205651361467615,0.018516253519704356,0.0007082927185685449
"('affect', 'VB')","('conclusion', 'NN')",1575,2772,4,0.516769315452042,0.0021881998936937527,0.0012434843987086592
"('affect', 'VB')","('language', 'NN')",3699,2772,6,0.5163988646446476,0.0012707365772696524,0.0016954910603816993
"('affect', 'VB')","('selection', 'NN')",714,2772,3,0.5138495066735457,0.003850109482975564,0.0009919540622051438
"('affect', 'VB')","('wage', 'NN')",716,2772,3,0.5132698947484232,0.003838372855509078,0.0009917000621487558
"('affect', 'VB')","('purchasing', 'NN')",117,2772,2,0.5076569709918968,0.016742345594300656,0.0007068957182584108
"('affect', 'VB')","('construction', 'NN')",742,2772,3,0.5058788652285023,0.0036915542454775767,0.0009883980614157116
"('affect', 'VB')","('nest', 'NN')",119,2772,2,0.505441059197268,0.016455051100064694,0.0007066417182020227
"('affect', 'VB')","('shoulder', 'NN')",125,2772,2,0.499010139862077,0.01564832814310531,0.0007058797180328587
"('affect', 'VB')","('curve', 'NN')",772,2772,3,0.49766598858106015,0.0035344365843846125,0.0009845880605698913
"('affect', 'VB')","('view', 'NN')",2791,2772,5,0.4940082259995429,0.001440062664504211,0.0014499297252033023
"('affect', 'VB')","('elasticity', 'NN')",134,2772,2,0.4899206037570593,0.014573700875607267,0.0007047367177791127
"('affect', 'VB')","('character', 'NN')",1752,2772,4,0.48892190732925356,0.0019316144768854707,0.0012210053937183201
"('affect', 'VB')","('willingness', 'NN')",136,2772,2,0.4879837436500292,0.014354210004925205,0.0007044827177227247
"('affect', 'VB')","('conductivity', 'NN')",138,2772,2,0.48607515988484273,0.01414108118587751,0.0007042287176663366
"('affect', 'VB')","('culture', 'NN')",2869,2772,5,0.4856410575505906,0.0013913541077379859,0.00144002372300417
"('affect', 'VB')","('morphology', 'NN')",141,2772,2,0.4832635318220564,0.013832724591867197,0.0007038477175817546
"('affect', 'VB')","('organization', 'NN')",2928,2772,5,0.47946179635387337,0.001356234232955093,0.0014325307213407235
"('affect', 'VB')","('sex', 'NN')",866,2772,3,0.4738573556666766,0.003112625258873676,0.0009726500579196549
"('affect', 'VB')","('hemisphere', 'NN')",167,2772,2,0.46113862231383435,0.011624374172099206,0.0007005457168487105
"('affect', 'VB')","('incidence', 'NN')",171,2772,2,0.4580441425566141,0.011344232522064823,0.0007000377167359344
"('affect', 'VB')","('factor', 'NN')",4436,2772,6,0.45499712350561866,0.0010012135533457858,0.0016018920396027167
"('affect', 'VB')","('society', 'NN')",4450,2772,6,0.45393224413751265,0.000996957652465231,0.0016001140392080007
"('affect', 'VB')","('type', 'NN')",3188,2772,5,0.45363678361481297,0.0012169537857216056,0.0013995107140102817
"('affect', 'VB')","('esteem', 'NN')",178,2772,2,0.45279902844846803,0.010884280832960846,0.0006991487165385764
"('affect', 'VB')","('difference', 'NN')",3212,2772,5,0.4513600818234906,0.0012052337997128081,0.0013964627133336257
"('affect', 'VB')","('contract', 'NN')",973,2772,3,0.44971743047468055,0.002731664936678707,0.0009590610549028962
"('affect', 'VB')","('use', 'NN')",4518,2772,6,0.4488071722304209,0.0009766612590713154,0.0015914780372908084
"('affect', 'VB')","('capacity', 'NN')",988,2772,3,0.44654738708537917,0.002684853826464459,0.0009571560544799861
"('affect', 'VB')","('opinion', 'NN')",1010,2772,3,0.4419839946271765,0.0026187126270993412,0.000954362053859718
"('affect', 'VB')","('timing', 'NN')",194,2772,2,0.4415460071447063,0.009957603412928243,0.0006971167160874723
"('affect', 'VB')","('course', 'NN')",1017,2772,3,0.4405528316642201,0.0025982677922820477,0.00095347305366236
"('affect', 'VB')","('method', 'NN')",4642,2772,6,0.43965696207218097,0.0009411807924416048,0.0015757300337947515
"('affect', 'VB')","('fertility', 'NN')",201,2772,2,0.4369118528070627,0.009598573506094644,0.0006962277158901142
"('affect', 'VB')","('competence', 'NN')",215,2772,2,0.42810901251075334,0.008950649706195342,0.0006944497154953981
"('affect', 'VB')","('practice', 'NN')",2215,2772,4,0.42760834134101716,0.00145435786200827,0.0011622043806644952
"('affect', 'VB')","('concentration', 'NN')",1088,2772,3,0.42656938939427413,0.0024057650565216756,0.0009444560516605855
"('affect', 'VB')","('strength', 'NN')",1109,2772,3,0.422608018233282,0.0023535509434126608,0.0009417890510685113
"('affect', 'VB')","('reality', 'NN')",1115,2772,3,0.42148996986541826,0.0023389938696449872,0.0009410270508993473
"('affect', 'VB')","('interpretation', 'NN')",1133,2772,3,0.4181715712711053,0.0022962477057320682,0.0009387410503918552
"('affect', 'VB')","('policy', 'NN')",3605,2772,5,0.41632090251638626,0.00103551629413896,0.0013465517022533812
"('affect', 'VB')","('situation', 'NN')",2324,2772,4,0.4150479290965059,0.0013696543176914058,0.0011483613775913485
"('affect', 'VB')","('speed', 'NN')",1157,2772,3,0.4138281222197941,0.0022413217402839354,0.000935693049715199
"('affect', 'VB')","('geometry', 'NN')",240,2772,2,0.41372797221384694,0.007981656341921108,0.000691274714790548
"('affect', 'VB')","('trade', 'NN')",2344,2772,4,0.4128073726958496,0.0013549676706579323,0.0011458213770274683
"('affect', 'VB')","('displacement', 'NN')",255,2772,2,0.4058021719044209,0.0074914595937590036,0.000689369714367638
"('affect', 'VB')","('maker', 'NN')",264,2772,2,0.40126753238014584,0.007224079512774955,0.0006882267141138918
"('affect', 'VB')","('investment', 'NN')",1268,2772,3,0.3948454262709776,0.0020143346789483585,0.0009215960465856644
"('affect', 'VB')","('experience', 'NN')",2512,2772,4,0.394708228547984,0.0012408322171976794,0.0011244853722908754
"('affect', 'VB')","('magnitude', 'NN')",304,2772,2,0.38282352787769436,0.00622726751947326,0.0006831467129861317
"('affect', 'VB')","('mix', 'NN')",307,2772,2,0.3815396976000323,0.006162977997560115,0.0006827657129015496
"('affect', 'VB')","('work', 'NN')",4080,2772,5,0.378747844000057,0.0008740227336836716,0.0012862266888612282
"('affect', 'VB')","('ratio', 'NN')",1375,2772,3,0.37805865702825264,0.001830217484406961,0.0009080070435689056
"('affect', 'VB')","('import', 'NN')",322,2772,2,0.3753031098031652,0.0058594994715855655,0.0006808607124786395
"('affect', 'VB')","('world', 'NN')",5667,2772,6,0.3722316529835624,0.0007073499696968409,0.0014455550048958952
"('affect', 'VB')","('availability', 'NN')",331,2772,2,0.3716991419453679,0.005690615018023017,0.0006797177122248935
"('affect', 'VB')","('determination', 'NN')",332,2772,2,0.37130476557992714,0.005672415286407964,0.0006795907121966994
"('affect', 'VB')","('acceptance', 'NN')",336,2772,2,0.36973905026724085,0.005600699674647963,0.0006790827120839234
"('affect', 'VB')","('mind', 'NN')",1439,2772,3,0.3686316495834445,0.0017331775432461076,0.0008998790417644892
"('affect', 'VB')","('separation', 'NN')",345,2772,2,0.3662832807997746,0.005445419769694445,0.0006779397118301774
"('affect', 'VB')","('capability', 'NN')",364,2772,2,0.3592746135707594,0.005142822966575935,0.0006755267112944913
"('affect', 'VB')","('firm', 'NN')",1518,2772,3,0.3575571988167573,0.0016246775031641008,0.0008898460395371627
"('affect', 'VB')","('teaching', 'NN')",379,2772,2,0.3539952017899902,0.004925361657199887,0.0006736217108715811
"('affect', 'VB')","('meaning', 'NN')",1546,2772,3,0.3537699448340868,0.0015888832592665543,0.0008862900387477306
"('affect', 'VB')","('condition', 'NN')",2948,2772,4,0.35286033651875437,0.001005308167367954,0.0010691133599982886
"('affect', 'VB')","('man', 'NN')",4462,2772,5,0.351579297315905,0.0007690892166002019,0.0012377126780911177
"('affect', 'VB')","('communication', 'NN')",1569,2772,3,0.3507099496123106,0.0015604365302735118,0.0008833690380992685
"('affect', 'VB')","('landscape', 'NN')",391,2772,2,0.34991999394650036,0.004763405780581825,0.0006720977105332531
"('affect', 'VB')","('management', 'NN')",2987,2772,4,0.34942393256654425,0.0009875905801163107,0.0010641603588987223
"('affect', 'VB')","('time', 'NN')",11021,2772,9,0.3488494265160907,0.0004653537354527233,0.00184822893628085
"('affect', 'VB')","('everything', 'NN')",397,2772,2,0.34792905700315496,0.004686099373927931,0.0006713357103640891
"('affect', 'VB')","('bird', 'NN')",405,2772,2,0.34532077765331337,0.004586587246347695,0.000670319710138537
"('affect', 'VB')","('cooperation', 'NN')",407,2772,2,0.3446767582918334,0.004562320466113313,0.000670065710082149
"('affect', 'VB')","('probability', 'NN')",431,2772,2,0.33718627077230895,0.004288685710190939,0.0006670177094054928
"('affect', 'VB')","('loss', 'NN')",1676,2772,3,0.33703991480737183,0.001438361997468057,0.0008697800350825097
"('affect', 'VB')","('establishment', 'NN')",433,2772,2,0.33658101197825846,0.0042672520355327495,0.0006667637093491047
"('affect', 'VB')","('sphere', 'NN')",433,2772,2,0.33658101197825846,0.0042672520355327495,0.0006667637093491047
"('affect', 'VB')","('mark', 'NN')",451,2772,2,0.33125619909268794,0.0040829033879178364,0.0006644777088416127
"('affect', 'VB')","('field', 'NN')",1758,2772,3,0.32714210287207207,0.0013548668442157907,0.0008593660327706012
"('affect', 'VB')","('empire', 'NN')",494,2772,2,0.3193503402312163,0.0036968946634213383,0.0006590167076292704
"('affect', 'VB')","('evidence', 'NN')",3405,2772,4,0.3151776201721127,0.0008231786843070959,0.0010110743471136276
"('affect', 'VB')","('presentation', 'NN')",516,2772,2,0.31365402406691173,0.003524279677382015,0.0006562227070090023
"('affect', 'VB')","('someone', 'NN')",516,2772,2,0.31365402406691173,0.003524279677382015,0.0006562227070090023
"('affect', 'VB')","('commitment', 'NN')",517,2772,2,0.3134009055638275,0.0035167825940605243,0.0006560957069808083
"('affect', 'VB')","('uncertainty', 'NN')",532,2772,2,0.30966178513547676,0.0034077084669449486,0.0006541907065578981
"('affect', 'VB')","('figure', 'NN')",3595,2772,4,0.30097997483090794,0.0007610836425233291,0.0009869443417567666
"('affect', 'VB')","('export', 'NN')",569,2772,2,0.3008715183789613,0.003163246807151217,0.00064949170551472
"('affect', 'VB')","('element', 'NN')",2016,2772,3,0.29876691124692495,0.0011364659206675545,0.0008266000254965476
"('affect', 'VB')","('image', 'NN')",2026,2772,3,0.29774161906043195,0.001129120482836997,0.0008253300252146075
"('affect', 'VB')","('sense', 'NN')",2028,2772,3,0.2975371680047495,0.0011276600875681497,0.0008250760251582196
"('affect', 'VB')","('travel', 'NN')",610,2772,2,0.29177512382960236,0.002926995012408618,0.0006442847043587657
"('affect', 'VB')","('chance', 'NN')",613,2772,2,0.29113373742785353,0.002910949094479829,0.0006439037042741837
"('affect', 'VB')","('density', 'NN')",613,2772,2,0.29113373742785353,0.002910949094479829,0.0006439037042741837
"('affect', 'VB')","('colony', 'NN')",618,2772,2,0.2900717034314433,0.0028845520852880443,0.0006432687041332137
"('affect', 'VB')","('judgment', 'NN')",622,2772,2,0.28922824459610147,0.0028637400355850185,0.0006427607040204376
"('affect', 'VB')","('market', 'NN')",5510,2772,5,0.2875382445797449,0.0005559097017160796,0.0011046166485437993
"('affect', 'VB')","('person', 'NN')",2135,2772,3,0.28688308440572696,0.001053517593651495,0.0008114870221414609
