HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collect', 'VB')","('item', 'NN')",860,652,2,0.43608198426792333,0.002243051417286575,0.002958547968508252
"('collect', 'VB')","('ability', 'NN')",1943,652,2,0.32952508741606146,0.0009467947501040163,0.002821043959561731
"('collect', 'VB')","('body', 'NN')",2454,652,2,0.29900011670785553,0.000732449240425415,0.0027561644133274996
"('collect', 'VB')","('water', 'NN')",2687,652,2,0.28714160956472645,0.000661775398285037,0.0027265813716981927
"('collect', 'VB')","('research', 'NN')",3849,652,2,0.24015677419106535,0.0004370541735592735,0.002579047061083366
"('collect', 'VB')","('value', 'NN')",7502,652,2,0.15290950680855442,0.00018399593774854267,0.00211524083330715
"('collect', 'VB')","('fact', 'NN')",4030,652,1,0.0,0.0001654487283719488,0.001022196946204748
"('collect', 'VB')","('effort', 'NN')",888,652,1,0.0,0.001043468885008986,0.001421123627746733
"('collect', 'VB')","('food', 'NN')",3367,652,1,0.0,0.00021431703068359263,0.0011063753007121751
"('collect', 'VB')","('example', 'NN')",6267,652,1,0.0,7.685224843980633e-05,0.0007381743533946206
"('collect', 'VB')","('oil', 'NN')",560,652,1,0.0,0.0017030604868009482,0.0014627684245467874
"('collect', 'VB')","('variety', 'NN')",947,652,1,0.0,0.000973308348756841,0.0014136326429564792
"('collect', 'VB')","('series', 'NN')",925,652,1,0.0,0.0009984234516485658,0.0014164258915223367
"('collect', 'VB')","('solution', 'NN')",2145,652,1,0.0,0.0003835300308117291,0.0012615275619611585
"('collect', 'VB')","('option', 'NN')",840,652,1,0.0,0.001107819453114101,0.001427217988254058
"('collect', 'VB')","('distribution', 'NN')",1202,652,1,0.0,0.0007492862187414206,0.001381256352761315
"('collect', 'VB')","('satisfaction', 'NN')",493,652,1,0.0,0.0019457444701074147,0.001471275136088262
"('collect', 'VB')","('concentration', 'NN')",1088,652,1,0.0,0.0008364583068962119,0.001395730458966212
"('collect', 'VB')","('funding', 'NN')",224,652,1,0.0,0.004381635441235112,0.0015054289480980626
"('collect', 'VB')","('tissue', 'NN')",523,652,1,0.0,0.0018293924784673868,0.0014674661607711839
"('collect', 'VB')","('ball', 'NN')",124,652,1,0.0,0.00798186690528748,0.0015181255324883231
"('collect', 'VB')","('inventory', 'NN')",264,652,1,0.0,0.003705228095098396,0.0015003503143419584
"('collect', 'VB')","('cup', 'NN')",120,652,1,0.0,0.008250684151560233,0.0015186333958639336
"('collect', 'VB')","('milk', 'NN')",888,652,1,0.0,0.001043468885008986,0.001421123627746733
"('collect', 'VB')","('bottle', 'NN')",232,652,1,0.0,0.004227694470589988,0.001504413221346842
"('collect', 'VB')","('cream', 'NN')",167,652,1,0.0,0.005905374277152791,0.0015126660012005112
"('collect', 'VB')","('copper', 'NN')",199,652,1,0.0,0.004942475617419055,0.0015086030941956277
"('collect', 'VB')","('dividend', 'NN')",244,652,1,0.0,0.004015710172822741,0.0015028896312200106
"('collect', 'VB')","('runoff', 'NN')",39,652,1,0.0,0.025558377309169864,0.0015289176292200446
"('collect', 'VB')","('packaging', 'NN')",196,652,1,0.0,0.005019390837084244,0.0015089839917273357
"('collect', 'VB')","('tribute', 'NN')",114,652,1,0.0,0.00868928070574574,0.0015193951909273492
"('collect', 'VB')","('urine', 'NN')",95,652,1,0.0,0.01044366687002261,0.0015218075419614987
"('collect', 'VB')","('voucher', 'NN')",12,652,1,0.0,0.08325068528477944,0.001532345707005415
"('collect', 'VB')","('liter', 'NN')",77,652,1,0.0,0.012904364256432741,0.0015240929271517457
"('collect', 'VB')","('gadget', 'NN')",6,652,1,0.0,0.16658401868106848,0.0015331075020688307
"('collect', 'VB')","('diffraction', 'NN')",172,652,1,0.0,0.005731303760963843,0.001512031171980998
"('collect', 'VB')","('detergent', 'NN')",76,652,1,0.0,0.013075246016754657,0.0015242198929956482
"('collect', 'VB')","('firewood', 'NN')",2,652,1,0.0,0.4999173520563722,0.001533615365444441
"('collect', 'VB')","('attempt', 'NN')",988,652,1,0.0,0.0009294874583613044,0.0014084270433564723
"('collect', 'VB')","('claim', 'NN')",957,652,1,0.0,0.0009622741141390558,0.0014123629845174531
"('collect', 'VB')","('cost', 'NN')",3900,652,1,0.0,0.0001737213923774227,0.0010387025059120868
"('collect', 'VB')","('fluid', 'NN')",517,652,1,0.0,0.0018515826291190976,0.0014682279558345993
"('collect', 'VB')","('gold', 'NN')",191,652,1,0.0,0.005152952167464103,0.0015096188209468486
"('collect', 'VB')","('manure', 'NN')",95,652,1,0.0,0.01044366687002261,0.0015218075419614987
"('collect', 'VB')","('profile', 'NN')",531,652,1,0.0,0.0018005856767888224,0.001466450434019963
"('collect', 'VB')","('range', 'NN')",1950,652,1,0.0,0.00043015212455185553,0.0012862859015221665
"('collect', 'VB')","('reference', 'NN')",1014,652,1,0.0,0.0009035347303822397,0.0014051259314150047
"('collect', 'VB')","('rent', 'NN')",91,652,1,0.0,0.010906362111531285,0.0015223154053371091
"('collect', 'VB')","('sense', 'NN')",2028,652,1,0.0,0.0004104274398382777,0.0012763825656977633
"('collect', 'VB')","('state', 'NN')",6695,652,1,0.0,6.664696758601042e-05,0.0006838329722043057
"('collect', 'VB')","('sum', 'NN')",295,652,1,0.0,0.003307179490400665,0.0014964143731809778
"('collect', 'VB')","('weather', 'NN')",170,652,1,0.0,0.005799703234754322,0.0015122851036688033
"('collect', 'VB')","('worth', 'NN')",75,652,1,0.0,0.013250684623738683,0.001524346858839551
"('collect', 'VB')","('charge', 'NN')",642,652,1,0.0,0.001474977739316484,0.0014523572253467738
"('collect', 'VB')","('light', 'NN')",1357,652,1,0.0,0.0006542575122084425,0.0013615766469564112
