HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('reluctance', 'NN')",60,1427,3,1.1646029221335639,0.0498192142268247,0.002095074778510272
"('accept', 'VB')","('divinity', 'NN')",61,1427,3,1.1611778668291595,0.04899954207272526,0.0020949478001718877
"('accept', 'VB')","('reality', 'NN')",1115,1427,6,1.146062294872423,0.005200736848540476,0.004063806110328146
"('accept', 'VB')","('defeat', 'NN')",78,1427,3,1.1102381269139614,0.03828075227522814,0.0020927891684193543
"('accept', 'VB')","('loan', 'NN')",322,1427,4,1.1054599260403875,0.0122416954222003,0.00276270428012469
"('accept', 'VB')","('conditionality', 'NN')",82,1427,3,1.099875411248755,0.03640457957554018,0.002092281255065817
"('accept', 'VB')","('necessity', 'NN')",330,1427,4,1.0990431296031256,0.011940547111466622,0.0027616884534176155
"('accept', 'VB')","('ontology', 'NN')",87,1427,3,1.0876108184356075,0.03430197222781112,0.002091646363373895
"('accept', 'VB')","('role', 'NN')",3771,1427,9,1.0684758826230145,0.002206525953929241,0.005829245122392722
"('accept', 'VB')","('claim', 'NN')",957,1427,5,1.0204844216752602,0.0050441079752275506,0.0033829708615217575
"('accept', 'VB')","('need', 'NN')",2627,1427,7,0.9867052372370119,0.0024842997483193,0.004572712688962164
"('accept', 'VB')","('principle', 'NN')",1842,1427,6,0.9764138379617294,0.00307688326261395,0.0039714928583227446
"('accept', 'VB')","('theory', 'NN')",5375,1427,9,0.9215970279829214,0.00149427301194866,0.005625571867624273
"('accept', 'VB')","('inability', 'NN')",208,1427,3,0.9069993909008668,0.014242287752957616,0.0020762819844293927
"('accept', 'VB')","('wage', 'NN')",716,1427,4,0.8965107009526047,0.005405918314775327,0.002712674814801268
"('accept', 'VB')","('premise', 'NN')",220,1427,3,0.8953770292402583,0.01345557419081084,0.0020747582443687808
"('accept', 'VB')","('position', 'NN')",2398,1427,6,0.8872691786276469,0.002321626602246974,0.003900892902181063
"('accept', 'VB')","('criticism', 'NN')",752,1427,4,0.8836839222414242,0.0051384742463453596,0.0027081035946194326
"('accept', 'VB')","('right', 'NN')",2796,1427,6,0.8353758371380176,0.0019654551566520963,0.0038503555235041035
"('accept', 'VB')","('fact', 'NN')",4030,1427,7,0.8296480145081665,0.00155660384786197,0.004394562080208963
"('accept', 'VB')","('notion', 'NN')",992,1427,4,0.8112598190540762,0.003851577868970131,0.0026776287934071955
"('accept', 'VB')","('assignment', 'NN')",345,1427,3,0.802149246905066,0.008514859859211518,0.0020588859520707407
"('accept', 'VB')","('manhood', 'NN')",25,1427,2,0.7962288721641736,0.07981908807440012,0.0013986211940826125
"('accept', 'VB')","('justification', 'NN')",386,1427,3,0.7788808975510072,0.007591227469586458,0.0020536798401969837
"('accept', 'VB')","('unwillingness', 'NN')",30,1427,2,0.7723929420097884,0.06648575462622769,0.001397986302390691
"('accept', 'VB')","('change', 'NN')",4815,1427,7,0.7643293345784433,0.001273403395440314,0.004294884084577271
"('accept', 'VB')","('conception', 'NN')",441,1427,3,0.7512788199619553,0.006621926570165796,0.002046696031585846
"('accept', 'VB')","('psychoanalysis', 'NN')",36,1427,2,0.7485570118554032,0.05537464337730945,0.001397224432360385
"('accept', 'VB')","('order', 'NN')",6589,1427,8,0.7461289310807232,0.0010338443444770202,0.004770522338554598
"('accept', 'VB')","('system', 'NN')",8354,1427,9,0.7388443173108197,0.0008971144299090168,0.005247303397577384
"('accept', 'VB')","('abolition', 'NN')",58,1427,2,0.6862060256572288,0.034301845937148974,0.00139443090891593
"('accept', 'VB')","('praise', 'NN')",59,1427,2,0.6839711735270358,0.03371739237823708,0.0013943039305775457
"('accept', 'VB')","('connection', 'NN')",695,1427,3,0.6570253219376949,0.0041357464137874575,0.002014443533636229
"('accept', 'VB')","('ability', 'NN')",1943,1427,4,0.6354817045940139,0.0018779701411935099,0.0025568723936037073
"('accept', 'VB')","('risk', 'NN')",2211,1427,4,0.601696541052818,0.00162842797229178,0.0025228421989167095
"('accept', 'VB')","('consequence', 'NN')",986,1427,3,0.584554367664962,0.0028617893197571817,0.0019774928371663917
"('accept', 'VB')","('willingness', 'NN')",136,1427,2,0.5747915385776011,0.014524967877878808,0.001384526598521953
"('accept', 'VB')","('request', 'NN')",194,1427,2,0.5283538020722783,0.01012836254327294,0.0013771618548956625
"('accept', 'VB')","('belief', 'NN')",1330,1427,3,0.5225406633016524,0.0020748241709642483,0.0019338122887621856
"('accept', 'VB')","('spending', 'NN')",225,1427,2,0.5089732536852671,0.008707972369610996,0.0013732255264057485
"('accept', 'VB')","('approach', 'NN')",3156,1427,4,0.5086492218188301,0.0010866972689848855,0.002402847669143527
"('accept', 'VB')","('ambiguity', 'NN')",229,1427,2,0.5066694818967376,0.008552707842994639,0.0013727176130522113
"('accept', 'VB')","('induction', 'NN')",283,1427,2,0.478989486858338,0.006886219957699125,0.001365860782779458
"('accept', 'VB')","('fate', 'NN')",294,1427,2,0.4740041607420517,0.00662180298428444,0.0013644640210572305
"('accept', 'VB')","('everything', 'NN')",397,1427,2,0.434736851930727,0.004856862905287289,0.0013513852522036454
"('accept', 'VB')","('practice', 'NN')",2215,1427,3,0.41684776596739453,0.0011735665578282606,0.0018214364592920623
"('accept', 'VB')","('obligation', 'NN')",459,1427,2,0.4157652857276111,0.00417637658076821,0.0013435125952238178
"('accept', 'VB')","('use', 'NN')",4518,1427,4,0.41484271692382,0.0007045863764315295,0.0022299031722640833
"('accept', 'VB')","('liability', 'NN')",466,1427,2,0.41378654598220377,0.004110923438592398,0.0013426237468551275
"('accept', 'VB')","('concept', 'NN')",2354,1427,3,0.40423614964302507,0.0010935880679146684,0.001803786470256642
"('accept', 'VB')","('anything', 'NN')",509,1427,2,0.4022475046327677,0.003748350041777851,0.0013371636783046017
"('accept', 'VB')","('model', 'NN')",4828,1427,4,0.39749072493740434,0.000647732173362743,0.002190539887364944
"('accept', 'VB')","('ideology', 'NN')",578,1427,2,0.3856276216892622,0.00327928298476789,0.0013284021729560837
"('accept', 'VB')","('place', 'NN')",2702,1427,3,0.37566666033827756,0.0009294422426323907,0.0017595980084988984
"('accept', 'VB')","('charge', 'NN')",642,1427,2,0.37189848958718075,0.002934338699660923,0.001320275559299487
"('accept', 'VB')","('number', 'NN')",5480,1427,4,0.3643694197871056,0.0005491437929254419,0.0021077500107383675
"('accept', 'VB')","('culture', 'NN')",2869,1427,3,0.3632399401363078,0.0008648102408449028,0.001738392625988717
"('accept', 'VB')","('violence', 'NN')",695,1427,2,0.36152807351036054,0.002696770526387068,0.0013135457073651182
"('accept', 'VB')","('management', 'NN')",2987,1427,3,0.3548880879430977,0.0008234992144956862,0.0017234091820593673
"('accept', 'VB')","('association', 'NN')",764,1427,2,0.34915316568233007,0.002436872146718668,0.0013047842020166
"('accept', 'VB')","('intervention', 'NN')",832,1427,2,0.33800603466163603,0.002222915691326947,0.0012961496750064664
"('accept', 'VB')","('division', 'NN')",849,1427,2,0.3353616776188848,0.00217478175000964,0.001293991043253933
"('accept', 'VB')","('outcome', 'NN')",866,1427,2,0.332769748616374,0.00212853757858285,0.0012918324115013995
"('accept', 'VB')","('project', 'NN')",3334,1427,3,0.33211491254260544,0.0007189590870723026,0.0016793476986400083
"('accept', 'VB')","('religion', 'NN')",894,1427,2,0.3286096264271429,0.002056204578498105,0.0012882770180266386
"('accept', 'VB')","('lot', 'NN')",896,1427,2,0.32831747956589646,0.0020512109243708146,0.0012880230613498697
"('accept', 'VB')","('perception', 'NN')",919,1427,2,0.32500389136965374,0.0019953461025061566,0.0012851025595670305
"('accept', 'VB')","('opinion', 'NN')",1010,1427,2,0.3126598967902281,0.0017992634680828862,0.0012735475307740574
"('accept', 'VB')","('possibility', 'NN')",1039,1427,2,0.3089589817121876,0.0017439925972523663,0.0012698651589609122
"('accept', 'VB')","('majority', 'NN')",1076,1427,2,0.30438431202063665,0.0016777999914933024,0.0012651669604406921
"('accept', 'VB')","('job', 'NN')",1195,1427,2,0.2906706997290585,0.0014927013654379136,0.0012500565381729583
"('accept', 'VB')","('distribution', 'NN')",1202,1427,2,0.2899071183660338,0.0014829545480666406,0.001249167689804268
"('accept', 'VB')","('point', 'NN')",4242,1427,3,0.28220561091988483,0.000526331769520027,0.0015640513673870456
"('accept', 'VB')","('application', 'NN')",1340,1427,2,0.2756984030206502,0.0013115951801238143,0.0012316446791072319
"('accept', 'VB')","('form', 'NN')",4450,1427,3,0.27228657168968123,0.0004932707151967045,0.0015376398730031072
"('accept', 'VB')","('standard', 'NN')",1386,1427,2,0.27128577532604703,0.001262058252814278,0.001225803675541553
"('accept', 'VB')","('extent', 'NN')",1538,1427,2,0.2576812950667726,0.0011194434344671458,0.0012065029681071365
"('accept', 'VB')","('death', 'NN')",1609,1427,2,0.25178119486177947,0.0010620597656289062,0.0011974875060818497
"('accept', 'VB')","('loss', 'NN')",1676,1427,2,0.2464475543707354,0.0010123675690354944,0.0011889799574101001
"('accept', 'VB')","('image', 'NN')",2026,1427,2,0.22165309031934036,0.0008062089353347885,0.0011445375389755883
"('accept', 'VB')","('argument', 'NN')",2195,1427,2,0.21117872646798846,0.0007301999517320125,0.0011230781997886381
"('accept', 'VB')","('level', 'NN')",6185,1427,3,0.2040679211736239,0.0003041179994870994,0.0013173324559063119
"('accept', 'VB')","('result', 'NN')",6612,1427,3,0.19023467739280078,0.0002727842289944883,0.0012631127054162073
"('accept', 'VB')","('force', 'NN')",2580,1427,2,0.1900508816199591,0.0005942231710619113,0.001074191539510675
"('accept', 'VB')","('behavior', 'NN')",2582,1427,2,0.18994957540334073,0.0005936226651441475,0.0010739375828339062
"('accept', 'VB')","('knowledge', 'NN')",2601,1427,2,0.1889910614998123,0.0005879639149643983,0.0010715249944046041
"('accept', 'VB')","('action', 'NN')",2646,1427,2,0.18674854226314527,0.000574885754455478,0.00106581096917731
"('accept', 'VB')","('condition', 'NN')",2948,1427,2,0.17261890489749265,0.0004974469661385056,0.0010274635109852452
"('accept', 'VB')","('nature', 'NN')",3158,1427,2,0.16362272989561477,0.00045232831055412164,0.001000798059924538
"('accept', 'VB')","('type', 'NN')",3188,1427,2,0.16238664442521614,0.00044636797018847354,0.0009969887097730085
"('accept', 'VB')","('government', 'NN')",3390,1427,2,0.1543547470701615,0.000408981256173407,0.0009713390854193758
"('accept', 'VB')","('work', 'NN')",4080,1427,2,0.13013373367416686,0.0003091909704037134,0.000883724031934195
"('accept', 'VB')","('rate', 'NN')",4370,1427,2,0.12115663572721297,0.0002766541280896944,0.0008469003138027422
"('accept', 'VB')","('law', 'NN')",4711,1427,2,0.11133352507107508,0.00024351869777283785,0.000803600700413689
"('accept', 'VB')","('example', 'NN')",6267,1427,2,0.07402188348181306,0.00013807655671454856,0.0006060224058876871
"('accept', 'VB')","('life', 'NN')",4566,1427,1,0.0,3.7866762919794674e-05,0.00012111473320830513
"('accept', 'VB')","('education', 'NN')",1322,1427,1,0.0,0.000575360955645551,0.0005330324629270393
"('accept', 'VB')","('area', 'NN')",4514,1427,1,0.0,4.039089341003306e-05,0.00012771760680428982
"('accept', 'VB')","('information', 'NN')",3921,1427,1,0.0,7.390850934175524e-05,0.0002030157614661915
"('accept', 'VB')","('analysis', 'NN')",3846,1427,1,0.0,7.888365488004155e-05,0.00021253913684501555
"('accept', 'VB')","('art', 'NN')",775,1427,1,0.0,0.0011092664597230346,0.0006024896140232622
"('accept', 'VB')","('science', 'NN')",1266,1427,1,0.0,0.0006088220065996253,0.0005401432498765612
"('accept', 'VB')","('strategy', 'NN')",2565,1427,1,0.0,0.00020876626842106507,0.00037519838831532947
"('accept', 'VB')","('method', 'NN')",4642,1427,1,0.0,3.427932568591277e-05,0.00011146437949109678
"('accept', 'VB')","('treatment', 'NN')",1804,1427,1,0.0,0.00037324394607942963,0.00047182890382579696
"('accept', 'VB')","('situation', 'NN')",2324,1427,1,0.0,0.00024920086216038956,0.0004058001678659506
"('accept', 'VB')","('degree', 'NN')",1354,1427,1,0.0,0.0005574830050953831,0.0005289691560987409
"('accept', 'VB')","('finding', 'NN')",880,1427,1,0.0,0.0009553051016375997,0.0005891568884929087
"('accept', 'VB')","('understanding', 'NN')",1477,1427,1,0.0,0.000495975810264223,0.0005133508204774697
"('accept', 'VB')","('status', 'NN')",1333,1427,1,0.0,0.0005691185975831071,0.0005316357012048117
"('accept', 'VB')","('choice', 'NN')",1519,1427,1,0.0,0.00047725462143318354,0.0005080177302653282
"('accept', 'VB')","('authority', 'NN')",1396,1427,1,0.0,0.0005352619804400208,0.0005236360658865995
"('accept', 'VB')","('teaching', 'NN')",379,1427,1,0.0,0.002457475409428486,0.000652773036023453
"('accept', 'VB')","('solution', 'NN')",2145,1427,1,0.0,0.0002851128458251374,0.00042852929043674386
"('accept', 'VB')","('conclusion', 'NN')",1575,1427,1,0.0,0.0004538461214885504,0.0005009069433158063
"('accept', 'VB')","('option', 'NN')",840,1427,1,0.0,0.0010094185753020896,0.0005942360220282815
"('accept', 'VB')","('reading', 'NN')",928,1427,1,0.0,0.000896526568695863,0.0005830619282504613
"('accept', 'VB')","('thought', 'NN')",925,1427,1,0.0,0.0009000215118479522,0.0005834428632656143
"('accept', 'VB')","('observation', 'NN')",922,1427,1,0.0,0.0009035391982159403,0.0005838237982807673
"('accept', 'VB')","('difficulty', 'NN')",876,1427,1,0.0,0.0009604940686451023,0.000589664801846446
"('accept', 'VB')","('son', 'NN')",402,1427,1,0.0,0.00230651464236325,0.0006498525342406137
"('accept', 'VB')","('capacity', 'NN')",988,1427,1,0.0,0.0008310847314249355,0.0005754432279474021
"('accept', 'VB')","('truth', 'NN')",952,1427,1,0.0,0.0008693599781241681,0.0005800144481292376
"('accept', 'VB')","('marriage', 'NN')",712,1427,1,0.0,0.0012234397093517986,0.0006104892493414744
"('accept', 'VB')","('peace', 'NN')",325,1427,1,0.0,0.002895877300145918,0.0006596298662962063
"('accept', 'VB')","('expectation', 'NN')",720,1427,1,0.0,0.0012078340323145535,0.0006094734226343998
"('accept', 'VB')","('contribution', 'NN')",557,1427,1,0.0,0.0016142810268342852,0.000630170891791044
"('accept', 'VB')","('chance', 'NN')",613,1427,1,0.0,0.0014502689734161806,0.0006230601048415221
"('accept', 'VB')","('involvement', 'NN')",433,1427,1,0.0,0.002128420562906746,0.0006459162057506997
"('accept', 'VB')","('framework', 'NN')",988,1427,1,0.0,0.0008310847314249355,0.0005754432279474021
"('accept', 'VB')","('representation', 'NN')",687,1427,1,0.0,0.0012745499777172752,0.0006136637078010825
"('accept', 'VB')","('assistance', 'NN')",205,1427,1,0.0,0.004697005761949685,0.0006748672669023247
"('accept', 'VB')","('planning', 'NN')",688,1427,1,0.0,0.001272434251131095,0.0006135367294626982
"('accept', 'VB')","('selection', 'NN')",714,1427,1,0.0,0.001219505505443082,0.0006102352926647058
"('accept', 'VB')","('diversity', 'NN')",457,1427,1,0.0,0.0020071349965026485,0.000642868725629476
"('accept', 'VB')","('philosophy', 'NN')",546,1427,1,0.0,0.0016504509747478475,0.0006315676535132716
"('accept', 'VB')","('therapy', 'NN')",312,1427,1,0.0,0.0030240827271643344,0.0006612805846952024
"('accept', 'VB')","('employment', 'NN')",728,1427,1,0.0,0.0011925713331480024,0.0006084575959273254
"('accept', 'VB')","('discovery', 'NN')",340,1427,1,0.0,0.0027601303490252865,0.0006577251912204415
"('accept', 'VB')","('settlement', 'NN')",470,1427,1,0.0,0.001946610464706618,0.0006412180072304799
"('accept', 'VB')","('constitution', 'NN')",184,1427,1,0.0,0.005253740072840724,0.0006775338120083954
"('accept', 'VB')","('distinction', 'NN')",668,1427,1,0.0,0.0013159523268167432,0.0006160762962303845
"('accept', 'VB')","('duty', 'NN')",720,1427,1,0.0,0.0012078340323145535,0.0006094734226343998
"('accept', 'VB')","('tendency', 'NN')",385,1427,1,0.0,0.002416355441474401,0.000652011165993147
"('accept', 'VB')","('feedback', 'NN')",362,1427,1,0.0,0.002581384311975371,0.0006549316677759864
"('accept', 'VB')","('scope', 'NN')",508,1427,1,0.0,0.0017874539537543626,0.0006363928303718757
"('accept', 'VB')","('doctrine', 'NN')",343,1427,1,0.0,0.002734405704523468,0.0006573442562052886
"('accept', 'VB')","('validity', 'NN')",423,1427,1,0.0,0.0021830181644520406,0.0006471859891345429
"('accept', 'VB')","('partnership', 'NN')",271,1427,1,0.0,0.003508992364809813,0.0006664866965689595
"('accept', 'VB')","('diagnosis', 'NN')",583,1427,1,0.0,0.001534214158933561,0.0006268694549930518
"('accept', 'VB')","('scenario', 'NN')",382,1427,1,0.0,0.002436753960150274,0.0006523921010083
"('accept', 'VB')","('magnitude', 'NN')",304,1427,1,0.0,0.0031084283901312657,0.000662296411402277
"('accept', 'VB')","('scheme', 'NN')",865,1427,1,0.0,0.0009750111742688836,0.0005910615635686734
"('accept', 'VB')","('logic', 'NN')",319,1427,1,0.0,0.002953750599381303,0.0006603917363265122
"('accept', 'VB')","('punishment', 'NN')",428,1427,1,0.0,0.002155400453798143,0.0006465510974426213
"('accept', 'VB')","('protocol', 'NN')",183,1427,1,0.0,0.005283438361446861,0.0006776607903467797
"('accept', 'VB')","('cup', 'NN')",120,1427,1,0.0,0.008152292268497018,0.0006856604256649919
"('accept', 'VB')","('availability', 'NN')",331,1427,1,0.0,0.002840102121562459,0.0006588679962659003
"('accept', 'VB')","('probability', 'NN')",431,1427,1,0.0,0.0021391374015576337,0.0006461701624274683
"('accept', 'VB')","('rhetoric', 'NN')",142,1427,1,0.0,0.0068612119506304935,0.0006828669022205369
"('accept', 'VB')","('demonstration', 'NN')",110,1427,1,0.0,0.008909868255917275,0.0006869302090488351
"('accept', 'VB')","('hierarchy', 'NN')",341,1427,1,0.0,0.0027515051750993795,0.0006575982128820572
"('accept', 'VB')","('equality', 'NN')",344,1427,1,0.0,0.0027259305306799987,0.0006572172778669042
"('accept', 'VB')","('nationalism', 'NN')",209,1427,1,0.0,0.004603645884737244,0.0006743593535487874
"('accept', 'VB')","('accident', 'NN')",179,1427,1,0.0,0.0054055497578402115,0.000678168703700317
"('accept', 'VB')","('tourist', 'NN')",499,1427,1,0.0,0.001822958239659009,0.0006375356354173346
"('accept', 'VB')","('margin', 'NN')",366,1427,1,0.0,0.0025511937179637087,0.0006544237544224491
"('accept', 'VB')","('genre', 'NN')",215,1427,1,0.0,0.004470119542309511,0.0006735974835184815
"('accept', 'VB')","('indication', 'NN')",352,1427,1,0.0,0.002659862693516565,0.0006562014511598297
"('accept', 'VB')","('morality', 'NN')",419,1427,1,0.0,0.002205586907412291,0.0006476939024880802
"('accept', 'VB')","('appointment', 'NN')",130,1427,1,0.0,0.007511266397626295,0.0006843906422811487
"('accept', 'VB')","('slavery', 'NN')",481,1427,1,0.0,0.0018979527163885187,0.0006398212455082523
"('accept', 'VB')","('enrollment', 'NN')",4,1427,1,0.0,0.249818961601324,0.000700389912917573
"('accept', 'VB')","('dominance', 'NN')",295,1427,1,0.0,0.0032087854212650563,0.0006634392164477359
"('accept', 'VB')","('happiness', 'NN')",165,1427,1,0.0,0.005879563961462278,0.0006799464004376975
"('accept', 'VB')","('presidency', 'NN')",38,1427,1,0.0,0.026134750293555557,0.0006960726494125061
"('accept', 'VB')","('severity', 'NN')",188,1427,1,0.0,0.005138106308375827,0.0006770258986548581
"('accept', 'VB')","('realization', 'NN')",149,1427,1,0.0,0.006530367664584492,0.0006819780538518466
"('accept', 'VB')","('recipe', 'NN')",84,1427,1,0.0,0.011723721667363053,0.0006902316458468274
"('accept', 'VB')","('courage', 'NN')",47,1427,1,0.0,0.021095556357695958,0.0006949298443670473
"('accept', 'VB')","('generalization', 'NN')",135,1427,1,0.0,0.00722636599780325,0.000683755750589227
"('accept', 'VB')","('hat', 'NN')",53,1427,1,0.0,0.01868688500341257,0.0006941679743367414
"('accept', 'VB')","('directive', 'NN')",235,1427,1,0.0,0.00407427544084617,0.000671057916750795
"('accept', 'VB')","('realism', 'NN')",537,1427,1,0.0,0.0016811467430521184,0.0006327104585587305
"('accept', 'VB')","('nomination', 'NN')",16,1427,1,0.0,0.062318961325517945,0.0006988661728569612
"('accept', 'VB')","('readiness', 'NN')",15,1427,1,0.0,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('contention', 'NN')",53,1427,1,0.0,0.01868688500341257,0.0006941679743367414
"('accept', 'VB')","('insistence', 'NN')",70,1427,1,0.0,0.014104674370094628,0.0006920093425842079
"('accept', 'VB')","('fairness', 'NN')",135,1427,1,0.0,0.00722636599780325,0.000683755750589227
"('accept', 'VB')","('inheritance', 'NN')",61,1427,1,0.0,0.016212402914188614,0.0006931521476296668
"('accept', 'VB')","('verdict', 'NN')",60,1427,1,0.0,0.016485626980888592,0.0006932791259680511
"('accept', 'VB')","('doctorate', 'NN')",5,1427,1,0.0,0.1998189615783402,0.0007002629345791887
"('accept', 'VB')","('secrecy', 'NN')",27,1427,1,0.0,0.03685599810973204,0.0006974694111347336
"('accept', 'VB')","('deception', 'NN')",50,1427,1,0.0,0.019818960544062923,0.0006945489093518943
"('accept', 'VB')","('incarceration', 'NN')",6,1427,1,0.0,0.16648562822202304,0.0007001359562408044
"('accept', 'VB')","('universality', 'NN')",29,1427,1,0.0,0.034301719647416774,0.000697215454457965
"('accept', 'VB')","('cleavage', 'NN')",66,1427,1,0.0,0.014970475327832198,0.0006925172559377452
"('accept', 'VB')","('ascendancy', 'NN')",22,1427,1,0.0,0.045273506642160066,0.0006981043028266552
"('accept', 'VB')","('cannabis', 'NN')",21,1427,1,0.0,0.04743800882964613,0.0006982312811650396
"('accept', 'VB')","('spontaneity', 'NN')",20,1427,1,0.0,0.04981896123358241,0.0006983582595034239
"('accept', 'VB')","('bidder', 'NN')",51,1427,1,0.0,0.019426803658333748,0.00069442193101351
"('accept', 'VB')","('shorthand', 'NN')",12,1427,1,0.0,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('dispensation', 'NN')",5,1427,1,0.0,0.1998189615783402,0.0007002629345791887
"('accept', 'VB')","('cohabitation', 'NN')",28,1427,1,0.0,0.03553324676399677,0.0006973424327963493
"('accept', 'VB')","('refutation', 'NN')",21,1427,1,0.0,0.04743800882964613,0.0006982312811650396
"('accept', 'VB')","('sinfulness', 'NN')",3,1427,1,0.0,0.3331522949576411,0.0007005168912559574
"('accept', 'VB')","('something', 'NN')",1341,1427,1,0.0,0.0005646430218718476,0.0005306198744977372
"('accept', 'VB')","('none', 'NN')",305,1427,1,0.0,0.003097643207525348,0.0006621694330638927
"('accept', 'VB')","('anybody', 'NN')",38,1427,1,0.0,0.026134750293555557,0.0006960726494125061
"('accept', 'VB')","('account', 'NN')",1746,1427,1,0.0,0.00039165924082391467,0.00047919364745208754
"('accept', 'VB')","('aid', 'NN')",398,1427,1,0.0,0.002331515359323328,0.0006503604475941509
"('accept', 'VB')","('answer', 'NN')",754,1427,1,0.0,0.0011452043087805343,0.000605156159129333
"('accept', 'VB')","('bet', 'NN')",18,1427,1,0.0,0.05537451683510575,0.0006986122161801925
"('accept', 'VB')","('bill', 'NN')",258,1427,1,0.0,0.0036949247554980626,0.0006681374149679557
"('accept', 'VB')","('branch', 'NN')",194,1427,1,0.0,0.004973596409553986,0.0006762640286245522
"('accept', 'VB')","('burden', 'NN')",249,1427,1,0.0,0.0038350202271454363,0.0006692802200134146
"('accept', 'VB')","('call', 'NN')",279,1427,1,0.0,0.003403184671238743,0.000665470869861885
"('accept', 'VB')","('cluster', 'NN')",208,1427,1,0.0,0.0046266492201992365,0.0006744863318871717
"('accept', 'VB')","('code', 'NN')",1188,1427,1,0.0,0.0006606852261620319,0.0005500475602705381
"('accept', 'VB')","('coin', 'NN')",63,1427,1,0.0,0.015691976118285385,0.0006928981909528981
"('accept', 'VB')","('consent', 'NN')",286,1427,1,0.0,0.003315458616163244,0.0006645820214931947
"('accept', 'VB')","('delay', 'NN')",346,1427,1,0.0,0.0027091271509269922,0.0006569633211901356
"('accept', 'VB')","('design', 'NN')",2208,1427,1,0.0,0.00027180948157070966,0.0004205296551185317
"('accept', 'VB')","('discipline', 'NN')",308,1427,1,0.0,0.003065707860731728,0.0006617884980487397
"('accept', 'VB')","('document', 'NN')",320,1427,1,0.0,0.0029439543381511455,0.0006602647579881279
"('accept', 'VB')","('evil', 'NN')",231,1427,1,0.0,0.004147960712854883,0.0006715658301043323
"('accept', 'VB')","('experience', 'NN')",2512,1427,1,0.0,0.00021699311156311168,0.0003819282402496984
"('accept', 'VB')","('format', 'NN')",240,1427,1,0.0,0.003985622843650842,0.0006704230250588734
"('accept', 'VB')","('function', 'NN')",2882,1427,1,0.0,0.00016587669277573657,0.0003349462550475
"('accept', 'VB')","('group', 'NN')",6337,1427,1,-0.0,-2.3380695225213238e-05,-0.00010376390407032554
"('accept', 'VB')","('guarantee', 'NN')",117,1427,1,0.0,0.008365967551125644,0.0006860413606801448
"('accept', 'VB')","('influence', 'NN')",1510,1427,1,0.0,0.00048117863672796025,0.0005091605353107871
"('accept', 'VB')","('label', 'NN')",166,1427,1,0.0,0.005843054263413642,0.0006798194220993132
"('accept', 'VB')","('love', 'NN')",721,1427,1,0.0,0.0012059076724487763,0.0006093464442960155
"('accept', 'VB')","('narrative', 'NN')",606,1427,1,0.0,0.0014691127805192324,0.0006239489532102124
"('accept', 'VB')","('pool', 'NN')",115,1427,1,0.0,0.00851461122399905,0.0006862953173569135
"('accept', 'VB')","('price', 'NN')",3070,1427,1,0.0,0.00014462400456940726,0.00031107432743124786
"('accept', 'VB')","('produce', 'NN')",149,1427,1,0.0,0.006530367664584492,0.0006819780538518466
"('accept', 'VB')","('promise', 'NN')",200,1427,1,0.0,0.004818957096386684,0.0006755021585942463
