HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('level', 'NN')",6185,3486,39,1.8356853279340777,0.005867619080354236,0.010406994615431885
"('reduce', 'VB')","('burden', 'NN')",249,3486,9,1.824573537863525,0.03570314066114778,0.0025512728229199135
"('reduce', 'VB')","('dependence', 'NN')",271,3486,9,1.7894860944402247,0.03276889321823036,0.002548478568922225
"('reduce', 'VB')","('time', 'NN')",11021,3486,53,1.7864817613970971,0.004372552667893988,0.013810609200784842
"('reduce', 'VB')","('threat', 'NN')",1077,3486,15,1.7616638268284328,0.013486854375900905,0.004168039728511838
"('reduce', 'VB')","('pressure', 'NN')",2178,3486,20,1.7134484170812867,0.008742587561702922,0.005463143738033143
"('reduce', 'VB')","('size', 'NN')",1831,3486,18,1.6903572667733289,0.009390310141191236,0.00493323925588898
"('reduce', 'VB')","('loss', 'NN')",1676,3486,17,1.6736524034468354,0.009702696307224973,0.004665937301227934
"('reduce', 'VB')","('exposure', 'NN')",263,3486,8,1.659117099868341,0.0299766855542654,0.0022625059170948056
"('reduce', 'VB')","('volume', 'NN')",791,3486,12,1.656571731451895,0.014729582911792136,0.0033433987979111434
"('reduce', 'VB')","('attempt', 'NN')",988,3486,13,1.6410703377794327,0.01271692354890661,0.003605366267667512
"('reduce', 'VB')","('variability', 'NN')",106,3486,6,1.6394612284704817,0.05616196307590948,0.0017084692413342438
"('reduce', 'VB')","('damage', 'NN')",716,3486,11,1.6042668129995992,0.014921918598869032,0.003065935919622139
"('reduce', 'VB')","('repulsion', 'NN')",24,3486,4,1.5508285187341315,0.16622460684563867,0.0011449066996724712
"('reduce', 'VB')","('pain', 'NN')",995,3486,12,1.54903499246934,0.011619202956293756,0.003317488442659851
"('reduce', 'VB')","('temperature', 'NN')",2119,3486,17,1.5483226385155184,0.0075821256299429575,0.004609671186638117
"('reduce', 'VB')","('debt', 'NN')",374,3486,8,1.5210203235298632,0.02094880271239223,0.0022484076355610144
"('reduce', 'VB')","('load', 'NN')",864,3486,11,1.519288419909837,0.01229026329775645,0.003047138210910417
"('reduce', 'VB')","('inflammation', 'NN')",76,3486,5,1.518287319065146,0.06534753790137733,0.0014252908435045135
"('reduce', 'VB')","('reliance', 'NN')",175,3486,6,1.4700326576922618,0.033843899906408265,0.0016997054447051303
"('reduce', 'VB')","('effectiveness', 'NN')",445,3486,8,1.4528474974262826,0.017535952490253245,0.002239389815841202
"('reduce', 'VB')","('frequency', 'NN')",1234,3486,12,1.4481400942108802,0.009283361320401957,0.003287132683321327
"('reduce', 'VB')","('yield', 'NN')",654,3486,9,1.4243848398705596,0.013320007538558129,0.002499833147053377
"('reduce', 'VB')","('stress', 'NN')",1087,3486,11,1.415445113521201,0.009678364539396822,0.003018814636297485
"('reduce', 'VB')","('concentration', 'NN')",1088,3486,11,1.415029232023705,0.009669063384828203,0.0030186876247521354
"('reduce', 'VB')","('pollution', 'NN')",226,3486,6,1.383603094474352,0.026106855326358275,0.0016932278558923072
"('reduce', 'VB')","('price', 'NN')",3070,3486,17,1.3502112337605114,0.005096879511396862,0.00448888320701077
"('reduce', 'VB')","('tariff', 'NN')",133,3486,5,1.3484110131210696,0.03715204598147084,0.0014180511854195936
"('reduce', 'VB')","('density', 'NN')",613,3486,8,1.3272272616196434,0.012608985943968715,0.0022180518762224904
"('reduce', 'VB')","('profit', 'NN')",1662,3486,12,1.308584843551217,0.006779080695495397,0.003232771741911753
"('reduce', 'VB')","('transfusion', 'NN')",63,3486,4,1.2984875313497026,0.06305000148226576,0.0011399532494038417
"('reduce', 'VB')","('demand', 'NN')",2039,3486,13,1.2905566093122622,0.005934644308190622,0.0034718771335052164
"('reduce', 'VB')","('anxiety', 'NN')",301,3486,6,1.2867559022302348,0.019491733370272418,0.0016837019899910968
"('reduce', 'VB')","('esteem', 'NN')",178,3486,5,1.259943525045183,0.027647946134664207,0.0014123356658788673
"('reduce', 'VB')","('capacity', 'NN')",988,3486,9,1.253404433988889,0.00866783266791294,0.0024574112909066534
"('reduce', 'VB')","('need', 'NN')",2627,3486,14,1.238608678962813,0.004888336956854986,0.003684183089029941
"('reduce', 'VB')","('activity', 'NN')",2672,3486,14,1.2301544018768826,0.004798582460114409,0.003678467569489215
"('reduce', 'VB')","('power', 'NN')",5277,3486,20,1.2134245752678476,0.0033497100356256835,0.005069534958995128
"('reduce', 'VB')","('requirement', 'NN')",1131,3486,9,1.1973849973498283,0.007516072592687238,0.0024392486399216788
"('reduce', 'VB')","('problem', 'NN')",5522,3486,20,1.1877821742019807,0.0031815402467738666,0.005038417130384508
"('reduce', 'VB')","('effort', 'NN')",888,3486,8,1.181872678381161,0.008567408571827115,0.0021831237012513854
"('reduce', 'VB')","('ability', 'NN')",1943,3486,11,1.1527608313075648,0.005220069791437554,0.0029100927534783366
"('reduce', 'VB')","('content', 'NN')",1270,3486,9,1.1493473644609062,0.006645119292131032,0.0024215940351181024
"('reduce', 'VB')","('value', 'NN')",7502,3486,23,1.144630889674949,0.0026257836574941802,0.005647900503163196
"('reduce', 'VB')","('inventory', 'NN')",264,3486,5,1.1402910965525683,0.01849744760825946,0.0014014126729788128
"('reduce', 'VB')","('occurrence', 'NN')",267,3486,5,1.1368610169394986,0.01828464526083711,0.0014010316383427641
"('reduce', 'VB')","('incident', 'NN')",272,3486,5,1.1312289664077737,0.01794040616116694,0.0014003965806160168
"('reduce', 'VB')","('affect', 'NN')",286,3486,5,1.115993426989838,0.01704056991697441,0.0013986184189811242
"('reduce', 'VB')","('oxidation', 'NN')",127,3486,4,1.1151824369552987,0.031053997390454006,0.0011318245105014755
"('reduce', 'VB')","('speed', 'NN')",1157,3486,8,1.0780892220053133,0.0064728183602387,0.0021489575955523773
"('reduce', 'VB')","('recurrence', 'NN')",38,3486,3,1.0741713844678977,0.07850518085836813,0.000856139793847364
"('reduce', 'VB')","('biodiversity', 'NN')",154,3486,4,1.0647797807332384,0.025531958857014543,0.0011283951987770397
"('reduce', 'VB')","('input', 'NN')",1295,3486,8,1.0338952406176636,0.005735982918815075,0.0021314300022941502
"('reduce', 'VB')","('force', 'NN')",2580,3486,11,1.0245165448621985,0.0038222515545098777,0.0028291863990907227
"('reduce', 'VB')","('distance', 'NN')",1007,3486,7,1.0108135117676689,0.006509606534528165,0.0018810205831645839
"('reduce', 'VB')","('aggression', 'NN')",191,3486,4,1.0084795576458176,0.020500339183358755,0.0011236957715991093
"('reduce', 'VB')","('production', 'NN')",2729,3486,11,0.9991234029695321,0.0035894578177692983,0.0028102616788336513
"('reduce', 'VB')","('overhead', 'NN')",55,3486,3,0.9975556861924714,0.05410326602841619,0.000853980597576423
"('reduce', 'VB')","('intensity', 'NN')",433,3486,5,0.9900936474709214,0.011105388297040674,0.001379947721814752
"('reduce', 'VB')","('cluster', 'NN')",208,3486,4,0.9861852956044296,0.01878869908304772,0.0011215365753281682
"('reduce', 'VB')","('nitrate', 'NN')",216,3486,4,0.9763172817763186,0.018076447921799386,0.0011205204829653724
"('reduce', 'VB')","('influence', 'NN')",1510,3486,8,0.9736526553143589,0.00485637792964861,0.002104122520044014
"('reduce', 'VB')","('use', 'NN')",4518,3486,14,0.9687113960805738,0.0026576743507033293,0.003444004256774089
"('reduce', 'VB')","('liability', 'NN')",466,3486,5,0.9677978880579132,0.010287656068396813,0.0013757563408182192
"('reduce', 'VB')","('onset', 'NN')",224,3486,4,0.9668081854129504,0.017415071811425195,0.0011195043906025767
"('reduce', 'VB')","('variation', 'NN')",794,3486,6,0.9589565700838193,0.007114825960027545,0.001621085298133807
"('reduce', 'VB')","('duration', 'NN')",243,3486,4,0.9455203945552447,0.01601883323770141,0.0011170911712409368
"('reduce', 'VB')","('usage', 'NN')",258,3486,4,0.9298587476912119,0.01506180301502065,0.0011151859980606947
"('reduce', 'VB')","('inflation', 'NN')",537,3486,5,0.9247494655042562,0.008869025315107169,0.0013667385210984068
"('reduce', 'VB')","('affinity', 'NN')",82,3486,3,0.9147984497220615,0.03614317582087325,0.0008505512858519872
"('reduce', 'VB')","('efficiency', 'NN')",969,3486,6,0.8916439387731314,0.005750091543601147,0.0015988582776976493
"('reduce', 'VB')","('opportunity', 'NN')",1426,3486,7,0.883127602453443,0.0044670783214829255,0.0018278027456631548
"('reduce', 'VB')","('dose', 'NN')",102,3486,3,0.8695738820900757,0.028969573550314858,0.0008480110549449978
"('reduce', 'VB')","('vulnerability', 'NN')",107,3486,3,0.8596575819543555,0.027595191741306153,0.0008473759972182504
"('reduce', 'VB')","('length', 'NN')",1070,3486,6,0.8581367454379181,0.005165612048218082,0.0015860301116173525
"('reduce', 'VB')","('autonomy', 'NN')",361,3486,4,0.8420257231492556,0.010638253675013228,0.001102103808889699
"('reduce', 'VB')","('incentive', 'NN')",367,3486,4,0.837715658547045,0.01045710348958762,0.0011013417396176022
"('reduce', 'VB')","('weight', 'NN')",1140,3486,6,0.8367211875642876,0.004821289380077854,0.0015771393034428895
"('reduce', 'VB')","('waste', 'NN')",369,3486,4,0.8362946152014028,0.010398029217109877,0.0011010877165269033
"('reduce', 'VB')","('accent', 'NN')",120,3486,3,0.8358981513674173,0.024557807833923643,0.0008457248471287073
"('reduce', 'VB')","('danger', 'NN')",373,3486,4,0.8334754899729946,0.010281781181330324,0.0011005796703455054
"('reduce', 'VB')","('complexity', 'NN')",374,3486,4,0.8327754324409956,0.010253107701166388,0.001100452658800156
"('reduce', 'VB')","('expectancy', 'NN')",134,3486,3,0.8130328059552197,0.021945866749461647,0.0008439466854938146
"('reduce', 'VB')","('income', 'NN')",1254,3486,6,0.804511417851678,0.004342814084415634,0.0015626599872730497
"('reduce', 'VB')","('count', 'NN')",427,3486,4,0.798123103323381,0.008925599059468416,0.001093721046896634
"('reduce', 'VB')","('intervention', 'NN')",832,3486,5,0.7918409897777573,0.005567637181086009,0.0013292701152203125
"('reduce', 'VB')","('obligation', 'NN')",459,3486,4,0.7792275645785536,0.008272512714434618,0.0010896566774454507
"('reduce', 'VB')","('growth', 'NN')",2558,3486,8,0.7669140508257859,0.0026857492213959036,0.001971014420517767
"('reduce', 'VB')","('broadening', 'NN')",13,3486,2,0.7649498226705843,0.15340384073137958,0.0005723263382908861
"('reduce', 'VB')","('behavior', 'NN')",2582,3486,8,0.7632513907633888,0.002656677914043734,0.0019679661434293797
"('reduce', 'VB')","('resistance', 'NN')",922,3486,5,0.7606616190729101,0.00498101023825309,0.0013178390761388599
"('reduce', 'VB')","('list', 'NN')",1495,3486,6,0.7451045063474403,0.00357148949334636,0.0015320502048438269
"('reduce', 'VB')","('severity', 'NN')",188,3486,3,0.7428706697999954,0.015515250824914673,0.0008370880620449432
"('reduce', 'VB')","('fluctuation', 'NN')",188,3486,3,0.7428706697999954,0.015515250824914673,0.0008370880620449432
"('reduce', 'VB')","('fertility', 'NN')",201,3486,3,0.7290159234894079,0.014483176420904964,0.0008354369119554
"('reduce', 'VB')","('confidence', 'NN')",559,3486,4,0.7276917577193358,0.006713545214261829,0.0010769555229105034
"('reduce', 'VB')","('accuracy', 'NN')",572,3486,4,0.7216806577668914,0.006550916414970388,0.0010753043728209603
"('reduce', 'VB')","('spending', 'NN')",225,3486,3,0.7056434419003028,0.012891135272529894,0.0008323886348670127
"('reduce', 'VB')","('mobility', 'NN')",229,3486,3,0.701992050005264,0.012658238395855129,0.0008318805886856148
"('reduce', 'VB')","('quantity', 'NN')",623,3486,4,0.6993490378120633,0.005978452305711809,0.0010688267840081372
"('reduce', 'VB')","('percentage', 'NN')",633,3486,4,0.6951853935906069,0.005877021321871713,0.0010675566685546425
"('reduce', 'VB')","('charge', 'NN')",642,3486,4,0.6914939722976929,0.005788435087855728,0.0010664135646464973
"('reduce', 'VB')","('scaling', 'NN')",23,3486,2,0.6903592606135336,0.08651420806281442,0.0005710562228373914
"('reduce', 'VB')","('population', 'NN')",2470,3486,7,0.6815062858754988,0.0023921919444995256,0.0016952026923183058
"('reduce', 'VB')","('release', 'NN')",261,3486,3,0.674889165203649,0.011052052791674314,0.0008278162192344317
"('reduce', 'VB')","('output', 'NN')",1869,3486,6,0.6696486513008929,0.002768363453704467,0.0014845478868831244
"('reduce', 'VB')","('velocity', 'NN')",710,3486,4,0.6651699102461905,0.005191704492812104,0.0010577767795627332
"('reduce', 'VB')","('discrimination', 'NN')",281,3486,3,0.6595898844781725,0.010233955378907748,0.0008252759883274422
"('reduce', 'VB')","('stock', 'NN')",756,3486,4,0.6487556797129702,0.004848904384838097,0.0010519342484766575
"('reduce', 'VB')","('spread', 'NN')",301,3486,3,0.6453429599874,0.009524575081076785,0.0008227357574204529
"('reduce', 'VB')","('expense', 'NN')",303,3486,3,0.6439706958453743,0.009458787659164605,0.0008224817343297539
"('reduce', 'VB')","('bridge', 'NN')",310,3486,3,0.6392380989485394,0.009235216521998237,0.0008215926535123075
"('reduce', 'VB')","('sensitivity', 'NN')",322,3486,3,0.6313683761116635,0.008874566679787288,0.0008200685149681139
"('reduce', 'VB')","('feeling', 'NN')",812,3486,4,0.6300712092166147,0.004484004324777166,0.001044821601937087
"('reduce', 'VB')","('inflow', 'NN')",37,3486,2,0.6282044269892967,0.053611739591577216,0.0005692780612024988
"('reduce', 'VB')","('curvature', 'NN')",37,3486,2,0.6282044269892967,0.053611739591577216,0.0005692780612024988
"('reduce', 'VB')","('potential', 'NN')",819,3486,4,0.6278268063200074,0.0044419004414646855,0.0010439325211196407
"('reduce', 'VB')","('torque', 'NN')",347,3486,3,0.6158745298576884,0.008203328231098077,0.0008168932263343771
"('reduce', 'VB')","('evaporation', 'NN')",43,3486,2,0.6085571830850591,0.04606931310757298,0.000568515991930402
"('reduce', 'VB')","('margin', 'NN')",366,3486,3,0.6048284043577479,0.007754515334648375,0.0008144800069727371
"('reduce', 'VB')","('timescale', 'NN')",49,3486,2,0.5914804665431707,0.04037401139428104,0.0005677539226583051
"('reduce', 'VB')","('share', 'NN')",967,3486,4,0.5843926498530961,0.0036943919031350502,0.0010251348124079187
"('reduce', 'VB')","('contract', 'NN')",973,3486,4,0.5827752962508405,0.0036688838295065897,0.001024372743135822
"('reduce', 'VB')","('energy', 'NN')",2429,3486,6,0.5810808662067863,0.0020282114793344634,0.0014134214214874198
"('reduce', 'VB')","('susceptibility', 'NN')",59,3486,2,0.5672006117992451,0.033455989386867696,0.0005664838072048104
"('reduce', 'VB')","('bid', 'NN')",59,3486,2,0.5672006117992451,0.033455989386867696,0.0005664838072048104
"('reduce', 'VB')","('flow', 'NN')",1747,3486,5,0.5666541179623321,0.0024200196703137206,0.0012130545512255453
"('reduce', 'VB')","('independence', 'NN')",465,3486,3,0.5552212164827278,0.00600940136817029,0.0008019058639831394
"('reduce', 'VB')","('handling', 'NN')",65,3486,2,0.5545388852960597,0.0303269147344239,0.0005657217379327136
"('reduce', 'VB')","('supply', 'NN')",1095,3486,4,0.5518888487165059,0.0032108481006408803,0.0010088773346031863
"('reduce', 'VB')","('cholesterol', 'NN')",68,3486,2,0.548640035139267,0.02896944850261089,0.0005653407032966652
"('reduce', 'VB')","('strength', 'NN')",1109,3486,4,0.548567026680975,0.003164732298927172,0.0010070991729682938
"('reduce', 'VB')","('competition', 'NN')",1140,3486,4,0.5413583786637346,0.0030666494677433556,0.00100316181506246
"('reduce', 'VB')","('payment', 'NN')",507,3486,3,0.5373029246874563,0.0054749458701795544,0.0007965713790784616
"('reduce', 'VB')","('scope', 'NN')",508,3486,3,0.536894626765944,0.005463297861744533,0.0007964443675331121
"('reduce', 'VB')","('frustration', 'NN')",84,3486,2,0.521014400045935,0.02336720670777234,0.0005633085185710736
"('reduce', 'VB')","('inefficiency', 'NN')",84,3486,2,0.521014400045935,0.02336720670777234,0.0005633085185710736
"('reduce', 'VB')","('proportion', 'NN')",549,3486,3,0.5208115218919361,0.005022264623079198,0.0007912368941737837
"('reduce', 'VB')","('attractiveness', 'NN')",86,3486,2,0.5179381247956026,0.022813496739426644,0.0005630544954803746
"('reduce', 'VB')","('contribution', 'NN')",557,3486,3,0.5178138402714582,0.004943779708932527,0.0007902208018109879
"('reduce', 'VB')","('gap', 'NN')",568,3486,3,0.5137615824017958,0.004839472822837874,0.0007888236748121437
"('reduce', 'VB')","('investment', 'NN')",1268,3486,4,0.5135345360704118,0.002712444484639109,0.0009869043372577276
"('reduce', 'VB')","('spacing', 'NN')",91,3486,2,0.5105499633494537,0.02153570448318436,0.0005624194377536273
"('reduce', 'VB')","('interaction', 'NN')",1287,3486,4,0.5096456539669045,0.0026658723934921925,0.0009844911178960877
"('reduce', 'VB')","('penetration', 'NN')",97,3486,2,0.502202298633944,0.020176238869261766,0.0005616573684815305
"('reduce', 'VB')","('stigma', 'NN')",98,3486,2,0.5008614082537141,0.019965845377381653,0.000561530356936181
"('reduce', 'VB')","('build', 'NN')",99,3486,2,0.4995341312088434,0.019759702257940416,0.0005614033453908315
"('reduce', 'VB')","('period', 'NN')",3105,3486,6,0.49810341596739827,0.0014903883599141615,0.0013275616168311765
"('reduce', 'VB')","('ratio', 'NN')",1375,3486,4,0.49235199170726507,0.002466955254202548,0.0009733141019053341
"('reduce', 'VB')","('infection', 'NN')",636,3486,3,0.4903307397003142,0.004274759996114374,0.0007801868897283796
"('reduce', 'VB')","('prevalence', 'NN')",108,3486,2,0.4881586408881593,0.018076200069040198,0.0005602602414826862
"('reduce', 'VB')","('difference', 'NN')",3212,3486,6,0.4866537513103576,0.001426010222448912,0.001313971381478783
"('reduce', 'VB')","('precipitation', 'NN')",110,3486,2,0.48575975402376875,0.01773949962002892,0.0005600062183919873
"('reduce', 'VB')","('functionality', 'NN')",113,3486,2,0.482241990245805,0.017256796313992004,0.0005596251837559389
"('reduce', 'VB')","('crime', 'NN')",667,3486,3,0.4804692549067744,0.004055528247916997,0.000776249531822546
"('reduce', 'VB')","('erosion', 'NN')",115,3486,2,0.47994832323900893,0.01694898550525922,0.0005593711606652399
"('reduce', 'VB')","('distortion', 'NN')",125,3486,2,0.4690473730618581,0.015557680595876857,0.0005581010452117452
"('reduce', 'VB')","('factor', 'NN')",4436,3486,7,0.4666024311670857,0.0011360717070246257,0.0014454979941612434
"('reduce', 'VB')","('extent', 'NN')",1538,3486,4,0.4630595832568765,0.0021586354279637975,0.0009526112200133702
"('reduce', 'VB')","('employment', 'NN')",728,3486,3,0.4623360014008968,0.0036786528193460443,0.0007685018275562282
"('reduce', 'VB')","('conductivity', 'NN')",138,3486,2,0.45611239308462387,0.014050433489039971,0.000556449895122202
"('reduce', 'VB')","('molecule', 'NN')",756,3486,3,0.45451578546381993,0.003526026094566336,0.000764945504286443
"('reduce', 'VB')","('return', 'NN')",811,3486,3,0.43996403630436026,0.0032569059061832084,0.000757959869292222
"('reduce', 'VB')","('fraud', 'NN')",157,3486,2,0.4392485223421427,0.012296532302071903,0.0005540366757605621
"('reduce', 'VB')","('tail', 'NN')",164,3486,2,0.43354575121123823,0.011752800357013265,0.0005531475949431157
"('reduce', 'VB')","('traffic', 'NN')",164,3486,2,0.43354575121123823,0.011752800357013265,0.0005531475949431157
"('reduce', 'VB')","('flux', 'NN')",166,3486,2,0.43196105706916477,0.011605871064565553,0.0005528935718524168
"('reduce', 'VB')","('prejudice', 'NN')",170,3486,2,0.4288481560541988,0.011322383951208907,0.0005523855256710189
"('reduce', 'VB')","('surplus', 'NN')",170,3486,2,0.4288481560541988,0.011322383951208907,0.0005523855256710189
"('reduce', 'VB')","('outcome', 'NN')",866,3486,3,0.42636749387047695,0.0030219691831390315,0.000750974234298001
"('reduce', 'VB')","('moisture', 'NN')",179,3486,2,0.422103847037968,0.010730861920990223,0.0005512424217628737
"('reduce', 'VB')","('credibility', 'NN')",181,3486,2,0.42065121358189833,0.010607401208041432,0.0005509883986721748
"('reduce', 'VB')","('expression', 'NN')",921,3486,3,0.41360844219688814,0.0028150918518311512,0.00074398859930378
"('reduce', 'VB')","('freedom', 'NN')",936,3486,3,0.4102608552030966,0.0027628902244658,0.000742083426123538
"('reduce', 'VB')","('contamination', 'NN')",213,3486,2,0.3993680832581667,0.008947347015622484,0.0005469240292209917
"('reduce', 'VB')","('profitability', 'NN')",214,3486,2,0.3987557370988431,0.008903469990486539,0.0005467970176756422
"('reduce', 'VB')","('competence', 'NN')",215,3486,2,0.39814624571053453,0.008860001123201549,0.0005466700061302927
"('reduce', 'VB')","('violation', 'NN')",215,3486,2,0.39814624571053453,0.008860001123201549,0.0005466700061302927
"('reduce', 'VB')","('hour', 'NN')",1000,3486,3,0.3965559521122639,0.0025577584256352317,0.0007339546872211717
"('reduce', 'VB')","('amplitude', 'NN')",223,3486,2,0.39336998244433846,0.008526284958020738,0.0005456539137674969
"('reduce', 'VB')","('confusion', 'NN')",224,3486,2,0.39278503441701873,0.008486246464964209,0.0005455269022221474
"('reduce', 'VB')","('ambiguity', 'NN')",229,3486,2,0.38989892016894667,0.00829129920975552,0.0005448918444954001
"('reduce', 'VB')","('mass', 'NN')",1121,3486,3,0.3728880599898129,0.0022339336115067667,0.0007185862902338855
"('reduce', 'VB')","('control', 'NN')",3380,3486,5,0.36631268252237287,0.0010371687038440527,0.001005644697669857
"('reduce', 'VB')","('magnitude', 'NN')",304,3486,2,0.35286076107747555,0.006136617912199353,0.0005353659785941897
"('reduce', 'VB')","('exclusion', 'NN')",305,3486,2,0.3524314153188401,0.00611504753680037,0.0005352389670488403
"('reduce', 'VB')","('relation', 'NN')",2359,3486,4,0.35121393210861945,0.0012534428383002552,0.0008483347412814534
"('reduce', 'VB')","('cover', 'NN')",310,3486,2,0.3503055852930922,0.006009283110054342,0.0005346039093220928
"('reduce', 'VB')","('increase', 'NN')",2370,3486,4,0.3499975270168789,0.0012455721905596415,0.0008469376142826092
"('reduce', 'VB')","('performance', 'NN')",2376,3486,4,0.34933641078095434,0.0012413098240480862,0.0008461755450105124
"('reduce', 'VB')","('scale', 'NN')",1309,3486,3,0.3407615612234935,0.00184956689520682,0.0006947081197081848
"('reduce', 'VB')","('turnover', 'NN')",334,3486,2,0.34055679722415905,0.005545692811120152,0.0005315556322337055
"('reduce', 'VB')","('reliability', 'NN')",342,3486,2,0.33746231746693867,0.005405621626128721,0.0005305395398709097
"('reduce', 'VB')","('status', 'NN')",1333,3486,3,0.3369968345970805,0.0018083023668702,0.0006916598426197975
"('reduce', 'VB')","('separation', 'NN')",345,3486,2,0.3363205139995558,0.005354769690553371,0.0005301585052348613
"('reduce', 'VB')","('delay', 'NN')",346,3486,2,0.3359421181753243,0.005338015005928414,0.0005300314936895118
"('reduce', 'VB')","('advantage', 'NN')",1386,3486,3,0.3289177018099676,0.0017222389143815358,0.0006849282307162754
"('reduce', 'VB')","('quality', 'NN')",2636,3486,4,0.3221841255269621,0.0010752442224729569,0.0008131525432196495
"('reduce', 'VB')","('tendency', 'NN')",385,3486,2,0.32197895299209456,0.004752471189718353,0.0005250780434208825
"('reduce', 'VB')","('success', 'NN')",1452,3486,3,0.31927823688993834,0.0016238487459286706,0.0006765454687232103
"('reduce', 'VB')","('aid', 'NN')",398,3486,2,0.3176373952722318,0.0045827908929803735,0.0005234268933313393
"('reduce', 'VB')","('conflict', 'NN')",1480,3486,3,0.3153204688322998,0.0015847584980327252,0.000672989145453425
"('reduce', 'VB')","('validity', 'NN')",423,3486,2,0.3096729557823844,0.004285796248552274,0.0005202516046976024
"('reduce', 'VB')","('involvement', 'NN')",433,3486,2,0.30661824517803965,0.004176600943587023,0.0005189814892441077
"('reduce', 'VB')","('flexibility', 'NN')",472,3486,2,0.2953434369308755,0.00379494924458405,0.0005140280389754784
"('reduce', 'VB')","('oxygen', 'NN')",474,3486,2,0.29479064259350757,0.0037770702793699287,0.0005137740158847794
"('reduce', 'VB')","('support', 'NN')",1651,3486,3,0.2926641953055856,0.001374802424863164,0.0006512701711986653
"('reduce', 'VB')","('benefit', 'NN')",1730,3486,3,0.2829790967063269,0.0012918214770775522,0.000641236259116057
"('reduce', 'VB')","('gradient', 'NN')",536,3486,2,0.27871972037792747,0.003289000798262299,0.0005058993000731122
"('reduce', 'VB')","('area', 'NN')",4514,3486,5,0.2784906980528105,0.0006654801175866304,0.0008616136052435555
