HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('gain', 'NN')",575,2105,4,0.8522093510515857,0.0066897691089634675,0.001827726655917404
"('hold', 'VB')","('vice', 'NN')",184,2105,3,0.8518524685587546,0.01603748147940599,0.0014021930892070091
"('hold', 'VB')","('race', 'NN')",580,2105,4,0.8499455158535307,0.006629798924630148,0.0018270917095621166
"('hold', 'VB')","('weight', 'NN')",1140,2105,5,0.8493618578538785,0.004119320118952002,0.0022311640894638017
"('hold', 'VB')","('job', 'NN')",1195,2105,5,0.8350587969473376,0.003917453762939995,0.0022241796795556415
"('hold', 'VB')","('percentage', 'NN')",633,2105,4,0.827081856334311,0.0060523607293210095,0.0018203612781960714
"('hold', 'VB')","('interest', 'NN')",2940,2105,7,0.8027143923603511,0.0021145006367856802,0.002952956144948101
"('hold', 'VB')","('button', 'NN')",238,2105,3,0.7985298102958788,0.012338173840544735,0.0013953356685699064
"('hold', 'VB')","('information', 'NN')",3921,2105,8,0.7972388918388069,0.0017739379160179962,0.0033035660417345966
"('hold', 'VB')","('stock', 'NN')",756,2105,4,0.7806521424566744,0.005024246530563799,0.0018047415978560044
"('hold', 'VB')","('implication', 'NN')",769,2105,4,0.7761941625794935,0.004934801267392145,0.0018030907373322573
"('hold', 'VB')","('influence', 'NN')",1510,2105,5,0.7640371244137191,0.00304460095718323,0.002184178059172543
"('hold', 'VB')","('total', 'NN')",289,2105,3,0.7582985235116045,0.01011375293314759,0.001388859215745976
"('hold', 'VB')","('amount', 'NN')",2422,2105,6,0.7525298873920263,0.0022107302841017544,0.0025435502156620033
"('hold', 'VB')","('feast', 'NN')",26,2105,2,0.7402789957529797,0.07665608897371703,0.0009470710223402267
"('hold', 'VB')","('string', 'NN')",316,2105,3,0.7397913527190938,0.009226800067041534,0.001385430505427425
"('hold', 'VB')","('ballot', 'NN')",27,2105,2,0.7353449888389243,0.07380708609081853,0.0009469440330691693
"('hold', 'VB')","('monopoly', 'NN')",332,2105,3,0.7295566241661241,0.008769273217165204,0.0013833986770905055
"('hold', 'VB')","('doctrine', 'NN')",343,2105,3,0.7228024783463302,0.008479483951278744,0.0013820017951088736
"('hold', 'VB')","('place', 'NN')",2702,2105,6,0.7155589831300646,0.001954006660745764,0.0025079932197659156
"('hold', 'VB')","('danger', 'NN')",373,2105,3,0.7054282453783207,0.0077760226920349585,0.0013781921169771498
"('hold', 'VB')","('debt', 'NN')",374,2105,3,0.7048734629100378,0.007754517590124733,0.0013780651277060924
"('hold', 'VB')","('idea', 'NN')",3868,2105,7,0.7020301428838657,0.0015432376344538036,0.0028351101014067815
"('hold', 'VB')","('ability', 'NN')",1943,2105,5,0.6875028073532197,0.0023066682123990792,0.002129191704804664
"('hold', 'VB')","('glass', 'NN')",422,2105,3,0.6798528193505331,0.006842130328758211,0.0013719696426953345
"('hold', 'VB')","('image', 'NN')",2026,2105,5,0.6748048706169507,0.002201242284087699,0.0021186515953068954
"('hold', 'VB')","('ideal', 'NN')",436,2105,3,0.6730900844090946,0.00661385906001377,0.0013701917929005302
"('hold', 'VB')","('statement', 'NN')",1201,2105,4,0.6596253133624006,0.0030637840351340736,0.0017482313722354363
"('hold', 'VB')","('lid', 'NN')",56,2105,2,0.6399713823677837,0.03544729674805226,0.0009432613442085031
"('hold', 'VB')","('certificate', 'NN')",57,2105,2,0.6376574163677005,0.03482073029811624,0.0009431343549374456
"('hold', 'VB')","('employer', 'NN')",537,2105,3,0.629916433439133,0.005319713871597066,0.001357365876523727
"('hold', 'VB')","('tube', 'NN')",544,2105,3,0.6272328105507956,0.005247827337991303,0.001356476951626325
"('hold', 'VB')","('advantage', 'NN')",1386,2105,4,0.6221650065191294,0.002619222785944476,0.001724738357089807
"('hold', 'VB')","('authority', 'NN')",1396,2105,4,0.6202852620320892,0.0025985490740839685,0.0017234684643792325
"('hold', 'VB')","('level', 'NN')",6185,2105,8,0.6184786754726748,0.0010270173542888407,0.003016062332060516
"('hold', 'VB')","('party', 'NN')",1569,2105,4,0.5897382279900927,0.0022826082194528268,0.0017014993204862924
"('hold', 'VB')","('land', 'NN')",1604,2105,4,0.5839696381305142,0.0022269781009964717,0.0016970546959992816
"('hold', 'VB')","('text', 'NN')",1606,2105,4,0.5836438171138881,0.002223872472114156,0.0016968007174571666
"('hold', 'VB')","('event', 'NN')",1616,2105,4,0.5820207744598016,0.0022084596331894994,0.001695530824746592
"('hold', 'VB')","('object', 'NN')",1687,2105,4,0.5707780710555361,0.002104282613633507,0.0016865145865015126
"('hold', 'VB')","('prisoner', 'NN')",96,2105,2,0.5695053158705482,0.02056634301125642,0.0009381817733662048
"('hold', 'VB')","('answer', 'NN')",754,2105,3,0.5595901631487288,0.003711894180658497,0.0013298092047042591
"('hold', 'VB')","('property', 'NN')",1773,2105,4,0.5577773965105172,0.0019892699593956407,0.0016755935091905714
"('hold', 'VB')","('volume', 'NN')",791,2105,3,0.5496635897790887,0.0035257805955107987,0.0013251106016751331
"('hold', 'VB')","('notion', 'NN')",992,2105,3,0.5027457811842037,0.0027572998231322208,0.0012995857581925845
"('hold', 'VB')","('hand', 'NN')",2270,2105,4,0.4931660512153724,0.0014953044884209686,0.0016124798414750157
"('hold', 'VB')","('possibility', 'NN')",1039,2105,3,0.49315379492719713,0.002620496404817066,0.001293617262452884
"('hold', 'VB')","('stereotype', 'NN')",178,2105,2,0.48878449302010124,0.01096896195458071,0.0009277686531394934
"('hold', 'VB')","('discussion', 'NN')",1073,2105,3,0.48648164808706446,0.0025290028774245334,0.0012892996272369306
"('hold', 'VB')","('ethic', 'NN')",210,2105,2,0.46717075233271893,0.00925681533750319,0.0009237049964656548
"('hold', 'VB')","('faith', 'NN')",221,2105,2,0.46049602057518424,0.008782779196479615,0.0009223081144840228
"('hold', 'VB')","('hope', 'NN')",240,2105,2,0.4497134367854801,0.008066338130105929,0.0009198953183339312
"('hold', 'VB')","('money', 'NN')",1349,2105,3,0.43904996126952334,0.0019569637092216817,0.0012542505884250727
"('hold', 'VB')","('defendant', 'NN')",304,2105,2,0.41880899244932757,0.00631194999573614,0.0009117680049862539
"('hold', 'VB')","('firm', 'NN')",1518,2105,3,0.4145928107338256,0.0017093730335257342,0.0012327894016163625
"('hold', 'VB')","('card', 'NN')",314,2105,2,0.41457769542453815,0.006102429039926525,0.0009104981122756794
"('hold', 'VB')","('appeal', 'NN')",381,2105,2,0.38929258232059166,0.0049823438491607966,0.0009019898311148298
"('hold', 'VB')","('control', 'NN')",3380,2105,4,0.38907539172721506,0.0009165842885133055,0.0014715217506012393
"('hold', 'VB')","('importance', 'NN')",1727,2105,3,0.3878642079899843,0.0014701977516486423,0.0012062486439653542
"('hold', 'VB')","('pair', 'NN')",397,2105,2,0.3839145215747881,0.00477078285007417,0.0008999580027779105
"('hold', 'VB')","('conception', 'NN')",441,2105,2,0.37017307943611616,0.004268145375491849,0.0008943704748513824
"('hold', 'VB')","('adjustment', 'NN')",466,2105,2,0.3629642156262649,0.004024842629280435,0.000891195743074946
"('hold', 'VB')","('liability', 'NN')",466,2105,2,0.3629642156262649,0.004024842629280435,0.000891195743074946
"('hold', 'VB')","('role', 'NN')",3771,2105,4,0.3604535608085193,0.0007938656810312313,0.001421868945617774
"('hold', 'VB')","('half', 'NN')",526,2105,2,0.3471300897929294,0.003535276470557396,0.0008835763868114987
"('hold', 'VB')","('temperature', 'NN')",2119,2105,3,0.3454774145567536,0.001148830229630835,0.0011564688497108313
"('hold', 'VB')","('fact', 'NN')",4030,2105,4,0.3430850248791061,0.0007256861353165932,0.001388978724413893
"('hold', 'VB')","('proportion', 'NN')",549,2105,2,0.3415349655863102,0.003375981571579375,0.0008806556335771772
"('hold', 'VB')","('cash', 'NN')",597,2105,2,0.3305768756940871,0.0030830764469110547,0.0008745601485664193
"('hold', 'VB')","('point', 'NN')",4242,2105,4,0.329679787075373,0.0006760745555090826,0.0013620569989497122
"('hold', 'VB')","('charge', 'NN')",642,2105,2,0.32107615923124194,0.002848255966790625,0.0008688456313688338
"('hold', 'VB')","('experience', 'NN')",2512,2105,3,0.31022355563074194,0.0009273222711937035,0.001106562066185251
"('hold', 'VB')","('desire', 'NN')",761,2105,2,0.29884520582337665,0.0023611080285689283,0.0008537339081129964
"('hold', 'VB')","('balance', 'NN')",768,2105,2,0.2976481410021786,0.0023371535643603994,0.0008528449832155943
"('hold', 'VB')","('activity', 'NN')",2672,2105,3,0.29742868142671086,0.0008558038220284117,0.0010862437828160583
"('hold', 'VB')","('water', 'NN')",2687,2105,3,0.296268698206357,0.0008495356107144724,0.0010843389437501963
"('hold', 'VB')","('head', 'NN')",875,2105,2,0.28059574511257945,0.0020186975558401164,0.0008392571312124464
"('hold', 'VB')","('condition', 'NN')",2948,2105,3,0.27705988583046365,0.0007506790509849348,0.0010511947440042003
"('hold', 'VB')","('series', 'NN')",925,2105,2,0.2733307836120995,0.0018951437371290134,0.0008329076676595736
"('hold', 'VB')","('contract', 'NN')",973,2105,2,0.26671682120781565,0.001788478405970138,0.0008268121826488158
"('hold', 'VB')","('capacity', 'NN')",988,2105,2,0.26471674651339294,0.0017572709370116005,0.0008249073435829539
"('hold', 'VB')","('relationship', 'NN')",3138,2105,3,0.2641177522899257,0.0006890564761487289,0.0010270667825032836
"('hold', 'VB')","('approach', 'NN')",3156,2105,3,0.2629325567148546,0.0006836032634881368,0.0010247809756242492
"('hold', 'VB')","('assumption', 'NN')",1015,2105,2,0.2611919568950912,0.0017034218733801433,0.0008214786332644026
"('hold', 'VB')","('majority', 'NN')",1076,2105,2,0.2535619816646978,0.0015917125149356333,0.0008137322877298978
"('hold', 'VB')","('strength', 'NN')",1109,2105,2,0.24961268642288298,0.0015364018469661625,0.0008095416417850017
"('hold', 'VB')","('competition', 'NN')",1140,2105,2,0.24600836241426274,0.0014873602504502544,0.0008056049743822205
"('hold', 'VB')","('content', 'NN')",1270,2105,2,0.23189039589606378,0.0013077730273895454,0.0007890963691447513
"('hold', 'VB')","('something', 'NN')",1341,2105,2,0.22477854512120732,0.001224391780625865,0.0007800801308996719
"('hold', 'VB')","('state', 'NN')",6695,2105,4,0.21036358786414086,0.0003305007272601815,0.0010505523170457722
"('hold', 'VB')","('book', 'NN')",1632,2105,2,0.19910328240329608,0.0009584477991932403,0.0007431262530219521
"('hold', 'VB')","('profit', 'NN')",1662,2105,2,0.19672187473754163,0.000936326020242824,0.0007393165748902285
"('hold', 'VB')","('form', 'NN')",4450,2105,3,0.19173508387625565,0.0004071463424565166,0.0008604568588759011
"('hold', 'VB')","('character', 'NN')",1752,2105,2,0.18982735994680347,0.0008745060453304262,0.0007278875404950574
"('hold', 'VB')","('development', 'NN')",4527,2105,3,0.18818029983363482,0.00039567695092837215,0.000850678685004477
"('hold', 'VB')","('person', 'NN')",2135,2105,2,0.16397978736956131,0.0006697086954385101,0.0006792506496800517
"('hold', 'VB')","('solution', 'NN')",2145,2105,2,0.16336887193077632,0.0006653411388179614,0.0006779807569694771
"('hold', 'VB')","('pressure', 'NN')",2178,2105,2,0.16137286879355675,0.0006512127327999859,0.0006737901110245811
"('hold', 'VB')","('product', 'NN')",5179,2105,3,0.16029952058228594,0.00031222671671515405,0.0007678816802750156
"('hold', 'VB')","('program', 'NN')",2197,2105,2,0.16023732901274096,0.0006432707141615597,0.0006713773148744895
"('hold', 'VB')","('member', 'NN')",2250,2105,2,0.1571209276653472,0.0006218255342988534,0.0006646468835084442
"('hold', 'VB')","('system', 'NN')",8354,2105,4,0.15247919853672254,0.00021179619398165928,0.0008398771163614523
"('hold', 'VB')","('community', 'NN')",2344,2105,2,0.15177009263010138,0.0005861757781993308,0.0006527098920290433
"('hold', 'VB')","('end', 'NN')",2378,2105,2,0.14988737790600928,0.0005739751974318842,0.0006483922568130899
"('hold', 'VB')","('number', 'NN')",5480,2105,3,0.1485935187989767,0.0002803993548322974,0.0007296579096867212
"('hold', 'VB')","('test', 'NN')",2594,2105,2,0.13852105076500332,0.0005039350013375885,0.0006209625742646793
"('hold', 'VB')","('action', 'NN')",2646,2105,2,0.13592621190720647,0.0004887811131867172,0.0006143591321696915
"('hold', 'VB')","('organization', 'NN')",2928,2105,2,0.12268654166793735,0.0004159737584816654,0.000578548157731489
"('hold', 'VB')","('individual', 'NN')",2934,2105,2,0.12241891482728481,0.00041457670401839105,0.0005777862221051442
"('hold', 'VB')","('decision', 'NN')",2947,2105,2,0.12184092930567876,0.0004115692653022206,0.0005761353615813973
"('hold', 'VB')","('line', 'NN')",3139,2105,2,0.11358934195425335,0.00037005207951071957,0.0005517534215383657
"('hold', 'VB')","('nature', 'NN')",3158,2105,2,0.11280039953967594,0.00036621807014144275,0.0005493406253882741
"('hold', 'VB')","('reason', 'NN')",3181,2105,2,0.11185169043307656,0.00036163816979068196,0.0005464198721539526
"('hold', 'VB')","('order', 'NN')",6589,2105,3,0.1104052349955152,0.00018822076459950796,0.0005888268080840024
"('hold', 'VB')","('evidence', 'NN')",3405,2105,2,0.102955216368233,0.00032026898054523763,0.0005179742754370824
"('hold', 'VB')","('rate', 'NN')",4370,2105,2,0.0703343053712741,0.00019053063055094642,0.00039542962886663713
"('hold', 'VB')","('man', 'NN')",4462,2105,2,0.06761054714444112,0.00018109109828218288,0.00038374661592935116
"('hold', 'VB')","('area', 'NN')",4514,2105,2,0.0660957675796249,0.00017592585704528192,0.0003771431738343635
"('hold', 'VB')","('part', 'NN')",4737,2105,2,0.059791648589679225,0.00015506042125937205,0.0003488245663885507
"('hold', 'VB')","('country', 'NN')",4774,2105,2,0.058774459220655974,0.00015178691980227146,0.0003441259633594248
"('hold', 'VB')","('market', 'NN')",5510,2105,2,0.04002956697663506,9.580244388762054e-05,0.00025066185986113716
"('hold', 'VB')","('woman', 'NN')",6159,2105,2,0.02547217625138249,5.753204685939847e-05,0.00016824582294484804
"('hold', 'VB')","('life', 'NN')",4566,2105,1,-0.0,-4.8258878894077414e-05,-0.0001046466399544846
"('hold', 'VB')","('education', 'NN')",1322,2105,1,0.0,0.0004892707900375309,0.0003073065553559032
"('hold', 'VB')","('law', 'NN')",4711,2105,1,-0.0,-5.500471903722255e-05,-0.0001230600842578157
"('hold', 'VB')","('population', 'NN')",2470,2105,1,0.0,0.00013766048838207887,0.00016152287218194357
"('hold', 'VB')","('participant', 'NN')",1240,2105,1,0.0,0.0005392955325501938,0.00031771967558261464
"('hold', 'VB')","('city', 'NN')",1531,2105,1,0.0,0.0003860019120544534,0.0002807657977048949
"('hold', 'VB')","('period', 'NN')",3105,2105,1,0.0,5.484183132974476e-05,8.088468506045892e-05
"('hold', 'VB')","('theory', 'NN')",5375,2105,1,-0.0,-8.124991083053153e-05,-0.0002073809602399666
"('hold', 'VB')","('section', 'NN')",2683,2105,1,0.0,0.00010551206861428238,0.0001344741574467054
"('hold', 'VB')","('management', 'NN')",2987,2105,1,0.0,6.756870864144576e-05,9.586941904523872e-05
"('hold', 'VB')","('industry', 'NN')",2187,2105,1,0.0,0.00019005916225979096,0.0001974608358912037
"('hold', 'VB')","('context', 'NN')",1638,2105,1,0.0,0.0003433310284178357,0.0002671779457017471
"('hold', 'VB')","('relation', 'NN')",2359,2105,1,0.0,0.0001567143910556338,0.00017561868126932123
"('hold', 'VB')","('attention', 'NN')",1020,2105,1,0.0,0.0007132435391917782,0.000345657315215255
"('hold', 'VB')","('purpose', 'NN')",1388,2105,1,0.0,0.00045329999416348965,0.00029892526346611114
"('hold', 'VB')","('understanding', 'NN')",1477,2105,1,0.0,0.0004098839502495873,0.00028762321834199757
"('hold', 'VB')","('paper', 'NN')",1221,2105,1,0.0,0.0005518453831685963,0.00032013247173270633
"('hold', 'VB')","('literature', 'NN')",972,2105,1,0.0,0.0007616595948573091,0.00035175280022601294
"('hold', 'VB')","('principle', 'NN')",1842,2105,1,0.0,0.00027571166194159923,0.00024127213440602605
"('hold', 'VB')","('intervention', 'NN')",832,2105,1,0.0,0.0009347808361227878,0.00036953129817405677
"('hold', 'VB')","('reality', 'NN')",1115,2105,1,0.0,0.0006297091464054642,0.00033359333446479665
"('hold', 'VB')","('variety', 'NN')",947,2105,1,0.0,0.0007888200675718142,0.0003549275320024493
"('hold', 'VB')","('union', 'NN')",1297,2105,1,0.0,0.0005038520091961817,0.00031048128713233964
"('hold', 'VB')","('argument', 'NN')",2195,2105,1,0.0,0.00018839238559242887,0.00019644492172274402
"('hold', 'VB')","('freedom', 'NN')",936,2105,1,0.0,0.0008012302999828157,0.0003563244139840813
"('hold', 'VB')","('blood', 'NN')",1039,2105,1,0.0,0.0006953146454445865,0.00034324451906516334
"('hold', 'VB')","('defense', 'NN')",581,2105,1,0.0,0.0014540366683951094,0.00040140560520947826
"('hold', 'VB')","('regime', 'NN')",556,2105,1,0.0,0.0015314282715161987,0.0004045803369859147
"('hold', 'VB')","('option', 'NN')",840,2105,1,0.0,0.000923333678325904,0.0003685153840055971
"('hold', 'VB')","('career', 'NN')",336,2105,1,0.0,0.0027090650580135055,0.000432517976618555
"('hold', 'VB')","('manager', 'NN')",1400,2105,1,0.0,0.00044712420626566294,0.00029740139221342166
"('hold', 'VB')","('interpretation', 'NN')",1133,2105,1,0.0,0.0006154600823742014,0.0003313075275857625
"('hold', 'VB')","('marriage', 'NN')",712,2105,1,0.0,0.0011373562114059947,0.0003847700107009515
"('hold', 'VB')","('officer', 'NN')",152,2105,1,0.0,0.006311828190355904,0.00045588400249312695
"('hold', 'VB')","('peace', 'NN')",325,2105,1,0.0,0.002809798031804463,0.000433914858600187
"('hold', 'VB')","('wall', 'NN')",638,2105,1,0.0,0.0013002624583906405,0.00039416721675920326
"('hold', 'VB')","('wife', 'NN')",678,2105,1,0.0,0.0012077892362670364,0.000389087645916905
"('hold', 'VB')","('doctor', 'NN')",457,2105,1,0.0,0.0019210542855521537,0.00041715227482060286
"('hold', 'VB')","('camera', 'NN')",212,2105,1,0.0,0.004449859919223285,0.0004482646462296796
"('hold', 'VB')","('error', 'NN')",2206,2105,1,0.0,0.00018612030359819196,0.000195048039741112
"('hold', 'VB')","('rating', 'NN')",165,2105,1,0.0,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('significance', 'NN')",743,2105,1,0.0,0.0010787557981196782,0.0003808333432981704
"('hold', 'VB')","('philosophy', 'NN')",546,2105,1,0.0,0.0015643692911018437,0.00040585022969648923
"('hold', 'VB')","('motivation', 'NN')",657,2105,1,0.0,0.001254933710063687,0.0003917544206091116
"('hold', 'VB')","('initiative', 'NN')",295,2105,1,0.0,0.0031227064807825495,0.0004377245367319107
"('hold', 'VB')","('employment', 'NN')",728,2105,1,0.0,0.0011064876603258877,0.0003827381823640322
"('hold', 'VB')","('husband', 'NN')",576,2105,1,0.0,0.0014689775532196886,0.00040204055156476553
"('hold', 'VB')","('door', 'NN')",245,2105,1,0.0,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('ratio', 'NN')",1375,2105,1,0.0,0.0004601120673401853,0.0003005761239898581
"('hold', 'VB')","('historian', 'NN')",536,2105,1,0.0,0.001598539440553146,0.00040712012240706383
"('hold', 'VB')","('territory', 'NN')",225,2105,1,0.0,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('proposal', 'NN')",312,2105,1,0.0,0.0029380036008953975,0.00043556571912393397
"('hold', 'VB')","('atmosphere', 'NN')",373,2105,1,0.0,0.00241383847443581,0.00042781937358942916
"('hold', 'VB')","('incentive', 'NN')",367,2105,1,0.0,0.0024576691707981196,0.0004285813092157739
"('hold', 'VB')","('membership', 'NN')",245,2105,1,0.0,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('ball', 'NN')",124,2105,1,0.0,0.007797397900523786,0.0004594397020827357
"('hold', 'VB')","('validity', 'NN')",423,2105,1,0.0,0.0020969378250872855,0.00042146991003655637
"('hold', 'VB')","('wealth', 'NN')",464,2105,1,0.0,0.0018880426544968228,0.00041626334992320065
"('hold', 'VB')","('scenario', 'NN')",382,2105,1,0.0,0.002350674068869938,0.000426676470149912
"('hold', 'VB')","('exhibition', 'NN')",51,2105,1,0.0,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('virtue', 'NN')",347,2105,1,0.0,0.0026147185891670886,0.000431121094636923
"('hold', 'VB')","('driver', 'NN')",255,2105,1,0.0,0.00365444595631568,0.00044280410757420896
"('hold', 'VB')","('liberty', 'NN')",297,2105,1,0.0,0.0030998792714831422,0.00043747055818979584
"('hold', 'VB')","('payment', 'NN')",507,2105,1,0.0,0.0017052553700984926,0.00041080281126773
"('hold', 'VB')","('extension', 'NN')",552,2105,1,0.0,0.0015444614590008961,0.0004050882940701445
"('hold', 'VB')","('storage', 'NN')",358,2105,1,0.0,0.002526169925088664,0.000429724212655291
"('hold', 'VB')","('economics', 'NN')",104,2105,1,0.0,0.00934826706512678,0.00046197948750388487
"('hold', 'VB')","('accuracy', 'NN')",572,2105,1,0.0,0.0014811183260262984,0.0004025485086489954
"('hold', 'VB')","('plate', 'NN')",765,2105,1,0.0,0.0010400495742179583,0.0003780395793349063
"('hold', 'VB')","('methodology', 'NN')",348,2105,1,0.0,0.0026064373932398925,0.0004309941053658656
"('hold', 'VB')","('quantity', 'NN')",623,2105,1,0.0,0.00133800128462019,0.0003960720558250651
"('hold', 'VB')","('jurisdiction', 'NN')",151,2105,1,0.0,0.006355397412139098,0.0004560109917641844
"('hold', 'VB')","('crew', 'NN')",76,2105,1,0.0,0.01289077813612937,0.00046553518709349363
"('hold', 'VB')","('oxygen', 'NN')",474,2105,1,0.0,0.0018425745428980419,0.00041499345721262605
"('hold', 'VB')","('wine', 'NN')",225,2105,1,0.0,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('accountability', 'NN')",134,2105,1,0.0,0.0071955679995290974,0.00045816980937216117
"('hold', 'VB')","('chest', 'NN')",299,2105,1,0.0,0.0030773574420027133,0.0004372165796476809
"('hold', 'VB')","('plaintiff', 'NN')",35,2105,1,0.0,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('fate', 'NN')",294,2105,1,0.0,0.003134236550439746,0.0004378515260029682
"('hold', 'VB')","('capitalism', 'NN')",376,2105,1,0.0,0.0023924476933235082,0.0004274384057762568
"('hold', 'VB')","('ingredient', 'NN')",125,2105,1,0.0,0.0077328817375789055,0.0004593127128116783
"('hold', 'VB')","('inability', 'NN')",208,2105,1,0.0,0.004540571230493555,0.0004487726033139094
"('hold', 'VB')","('festival', 'NN')",77,2105,1,0.0,0.012719896352388045,0.00046540819782243617
"('hold', 'VB')","('stance', 'NN')",210,2105,1,0.0,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('fraction', 'NN')",267,2105,1,0.0,0.0034781952739590533,0.0004412802363215195
"('hold', 'VB')","('popularity', 'NN')",231,2105,1,0.0,0.004061882471796451,0.0004458518500795879
"('hold', 'VB')","('attraction', 'NN')",210,2105,1,0.0,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('weekend', 'NN')",66,2105,1,0.0,0.014884398889924032,0.0004668050798040682
"('hold', 'VB')","('seminar', 'NN')",52,2105,1,0.0,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('roof', 'NN')",120,2105,1,0.0,0.008066215240475263,0.0004599476591669656
"('hold', 'VB')","('fertility', 'NN')",201,2105,1,0.0,0.004708003538303877,0.0004496615282113116
"('hold', 'VB')","('summit', 'NN')",71,2105,1,0.0,0.013817390611101703,0.0004661701334487809
"('hold', 'VB')","('viewpoint', 'NN')",165,2105,1,0.0,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('catalog', 'NN')",70,2105,1,0.0,0.014018597888474623,0.00046629712271983837
"('hold', 'VB')","('miracle', 'NN')",51,2105,1,0.0,0.01934072738434459,0.00046870991886993006
