HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('investment', 'NN')",1268,1588,2,0.2689429948611916,0.0013759034874135279,0.0010986879809787907
"('assume', 'VB')","('identity', 'NN')",1295,1588,2,0.2661884154090837,0.0013430172751540779,0.0010952594957521337
"('assume', 'VB')","('character', 'NN')",1752,1588,2,0.2266739136903937,0.0009401565555377472,0.0010372292087676032
"('assume', 'VB')","('ability', 'NN')",1943,1588,2,0.21314601739520184,0.000827935237603259,0.001012975850312362
"('assume', 'VB')","('theory', 'NN')",5375,1588,3,0.2110027404371675,0.000356777923858709,0.0012070271865726192
"('assume', 'VB')","('market', 'NN')",5510,1588,3,0.2058626510082816,0.00034309954522887553,0.0011898847604393335
"('assume', 'VB')","('knowledge', 'NN')",2601,1588,2,0.17501528488746368,0.0005675173544632163,0.0009294223955293836
"('assume', 'VB')","('view', 'NN')",2791,1588,2,0.16579790166358133,0.0005151665054393777,0.0009052960180084629
"('assume', 'VB')","('individual', 'NN')",2934,1588,2,0.15926546857087506,0.0004802370694913514,0.0008871377444006121
"('assume', 'VB')","('period', 'NN')",3105,1588,2,0.15185968063609157,0.00044269181983527545,0.0008654240046317834
"('assume', 'VB')","('nature', 'NN')",3158,1588,2,0.14964695328326622,0.0004318803036124678,0.0008586940151127897
"('assume', 'VB')","('difference', 'NN')",3212,1588,2,0.1474303457216213,0.00042123170541560797,0.0008518370446594754
"('assume', 'VB')","('fact', 'NN')",4030,1588,2,0.1177700078936868,0.0002948236853733636,0.0007479666403851956
"('assume', 'VB')","('area', 'NN')",4514,1588,2,0.10294232132321517,0.00024159940084559774,0.000686507868174008
"('assume', 'VB')","('life', 'NN')",4566,1588,2,0.1014448920380572,0.000236552202146908,0.000679904859589335
"('assume', 'VB')","('change', 'NN')",4815,1588,2,0.09450302465031091,0.00021389432021200587,0.0006482866069434967
"('assume', 'VB')","('model', 'NN')",4828,1588,2,0.09415052756689707,0.00021277555494835158,0.0006466358547973284
"('assume', 'VB')","('number', 'NN')",5480,1588,2,0.07758987499174766,0.00016347216282258548,0.000563844285620274
"('assume', 'VB')","('world', 'NN')",5667,1588,2,0.07320306897401507,0.00015142428864012126,0.0005400988509023152
"('assume', 'VB')","('level', 'NN')",6185,1588,2,0.06176799565556883,0.00012185358575803504,0.0004743227269242261
"('assume', 'VB')","('system', 'NN')",8354,1588,1,-0.0,-8.198889085514447e-05,-0.0004309488224659107
"('assume', 'VB')","('government', 'NN')",3390,1588,1,0.0,9.342038597008701e-05,0.00019938453550172395
"('assume', 'VB')","('day', 'NN')",2241,1588,1,0.0,0.00024469390809753926,0.00034528562903613413
"('assume', 'VB')","('information', 'NN')",3921,1588,1,0.0,5.345852067816198e-05,0.0001319576593774665
"('assume', 'VB')","('war', 'NN')",2759,1588,1,0.0,0.0001609014511156828,0.00027950950505804497
"('assume', 'VB')","('population', 'NN')",2470,1588,1,0.0,0.00020331698476855865,0.0003162069950767086
"('assume', 'VB')","('business', 'NN')",3621,1588,1,0.0,7.45960260352828e-05,0.0001700519396736572
"('assume', 'VB')","('environment', 'NN')",2492,1588,1,0.0,0.00019974223123615938,0.00031341341452165465
"('assume', 'VB')","('degree', 'NN')",1354,1588,1,0.0,0.000537039682113228,0.00045791771777853785
"('assume', 'VB')","('principle', 'NN')",1842,1588,1,0.0,0.0003413629224458009,0.0003959510218300677
"('assume', 'VB')","('aspect', 'NN')",1916,1588,1,0.0,0.00032039353173747456,0.0003865544326903407
"('assume', 'VB')","('outcome', 'NN')",866,1588,1,0.0,0.0009532341419105476,0.0005198844137270079
"('assume', 'VB')","('variety', 'NN')",947,1588,1,0.0,0.0008544638675529973,0.0005095989580470364
"('assume', 'VB')","('statement', 'NN')",1201,1588,1,0.0,0.0006311306268150678,0.00047734580072959505
"('assume', 'VB')","('presence', 'NN')",1065,1588,1,0.0,0.0007374617755616614,0.0004946152077972014
"('assume', 'VB')","('argument', 'NN')",2195,1588,1,0.0,0.00025404658909328366,0.0003511267520148834
"('assume', 'VB')","('moment', 'NN')",680,1588,1,0.0,0.0012690927246953522,0.0005435028675106462
"('assume', 'VB')","('extent', 'NN')",1538,1588,1,0.0,0.0004486775951944955,0.00043455322586354094
"('assume', 'VB')","('observation', 'NN')",922,1588,1,0.0,0.0008830969965730475,0.0005127734814050523
"('assume', 'VB')","('capacity', 'NN')",988,1588,1,0.0,0.0008106423584742834,0.0005043927397398904
"('assume', 'VB')","('competition', 'NN')",1140,1588,1,0.0,0.0006756857029263088,0.00048509163772315385
"('assume', 'VB')","('notion', 'NN')",992,1588,1,0.0,0.0008065610232748515,0.000503884816002608
"('assume', 'VB')","('implication', 'NN')",769,1588,1,0.0,0.0010988923295112897,0.0005322015643561096
"('assume', 'VB')","('chance', 'NN')",613,1588,1,0.0,0.0014298275737668839,0.0005520105901101288
"('assume', 'VB')","('temperature', 'NN')",2119,1588,1,0.0,0.0002703883858570932,0.0003607773030232517
"('assume', 'VB')","('reaction', 'NN')",1471,1588,1,0.0,0.000478293904403223,0.0004430609484630235
"('assume', 'VB')","('creation', 'NN')",609,1588,1,0.0,0.001440542430582439,0.0005525185138474113
"('assume', 'VB')","('investigation', 'NN')",945,1588,1,0.0,0.0008566987678424794,0.0005098529199156778
"('assume', 'VB')","('path', 'NN')",605,1588,1,0.0,0.0014513989701018218,0.0005530264375846938
"('assume', 'VB')","('disorder', 'NN')",417,1588,1,0.0,0.002196592752314174,0.0005768988532369733
"('assume', 'VB')","('mode', 'NN')",552,1588,1,0.0,0.0016101019668882952,0.0005597564271036875
"('assume', 'VB')","('length', 'NN')",1070,1588,1,0.0,0.0007330739507354828,0.0004939803031255984
"('assume', 'VB')","('motivation', 'NN')",657,1588,1,0.0,0.0013205750930324017,0.0005464234290000208
"('assume', 'VB')","('introduction', 'NN')",1075,1588,1,0.0,0.0007287269416942387,0.0004933453984539951
"('assume', 'VB')","('boundary', 'NN')",736,1588,1,0.0,0.0011571987089092056,0.0005363919351886906
"('assume', 'VB')","('motion', 'NN')",382,1588,1,0.0,0.0024163131600084833,0.0005813431859381955
"('assume', 'VB')","('independence', 'NN')",465,1588,1,0.0,0.0019490476240344693,0.0005708037683895828
"('assume', 'VB')","('formation', 'NN')",744,1588,1,0.0,0.0011425888735724426,0.0005353760877141255
"('assume', 'VB')","('duty', 'NN')",720,1588,1,0.0,0.0011873923549593865,0.0005384236301378207
"('assume', 'VB')","('negotiation', 'NN')",272,1588,1,0.0,0.003474985515016355,0.0005953110887134655
"('assume', 'VB')","('capability', 'NN')",364,1588,1,0.0,0.0025457653206014076,0.000583628842755967
"('assume', 'VB')","('consensus', 'NN')",242,1588,1,0.0,0.0039307470991514605,0.0005991205167430845
"('assume', 'VB')","('myth', 'NN')",515,1588,1,0.0,0.0017402562833461897,0.000564454721673551
"('assume', 'VB')","('density', 'NN')",613,1588,1,0.0,0.0014298275737668839,0.0005520105901101288
"('assume', 'VB')","('spectrum', 'NN')",370,1588,1,0.0,0.0025012151225647316,0.0005828669571500432
"('assume', 'VB')","('guidance', 'NN')",165,1588,1,0.0,0.005859123724462173,0.0006088980486857735
"('assume', 'VB')","('portfolio', 'NN')",173,1588,1,0.0,0.0055788642800268075,0.0006078822012112084
"('assume', 'VB')","('civilization', 'NN')",65,1588,1,0.0,0.015183135606418341,0.000621596142117837
"('assume', 'VB')","('impression', 'NN')",273,1588,1,0.0,0.003461518564204232,0.0005951841077791448
"('assume', 'VB')","('noise', 'NN')",462,1588,1,0.0,0.0019630122308732277,0.0005711847111925447
"('assume', 'VB')","('molecule', 'NN')",756,1588,1,0.0,0.00112125386781527,0.0005338523165022779
"('assume', 'VB')","('acquisition', 'NN')",566,1588,1,0.0,0.0015652918581336298,0.0005579786940231986
"('assume', 'VB')","('suicide', 'NN')",143,1588,1,0.0,0.006791525219616984,0.0006116916292408274
"('assume', 'VB')","('weakness', 'NN')",505,1588,1,0.0,0.0017787069861529775,0.0005657245310167573
"('assume', 'VB')","('liability', 'NN')",466,1588,1,0.0,0.001944432710825238,0.0005706767874552621
"('assume', 'VB')","('calculation', 'NN')",740,1588,1,0.0,0.0011498543057525826,0.000535884011451408
"('assume', 'VB')","('indication', 'NN')",352,1588,1,0.0,0.0026394219712303126,0.0005851526139678147
"('assume', 'VB')","('mobility', 'NN')",229,1588,1,0.0,0.004165328253810283,0.0006007712688892528
"('assume', 'VB')","('legitimacy', 'NN')",301,1588,1,0.0,0.003120773321156797,0.000591628641618167
"('assume', 'VB')","('fate', 'NN')",294,1588,1,0.0,0.003199874908226436,0.0005925175081584115
"('assume', 'VB')","('globalization', 'NN')",736,1588,1,0.0,0.0011571987089092056,0.0005363919351886906
"('assume', 'VB')","('dependence', 'NN')",271,1588,1,0.0,0.0034885518527305493,0.0005954380696477861
"('assume', 'VB')","('repetition', 'NN')",180,1588,1,0.0,0.00535407283571404,0.0006069933346709639
"('assume', 'VB')","('stance', 'NN')",210,1588,1,0.0,0.0045604212746636055,0.0006031839066413449
"('assume', 'VB')","('relevance', 'NN')",258,1588,1,0.0,0.0036744842771553204,0.0005970888217939544
"('assume', 'VB')","('velocity', 'NN')",710,1588,1,0.0,0.0012069544261295085,0.0005396934394810271
"('assume', 'VB')","('module', 'NN')",355,1588,1,0.0,0.002615414212028873,0.0005847716711648527
"('assume', 'VB')","('solidarity', 'NN')",145,1588,1,0.0,0.006695069899588608,0.0006114376673721862
"('assume', 'VB')","('apparatus', 'NN')",242,1588,1,0.0,0.0039307470991514605,0.0005991205167430845
"('assume', 'VB')","('empathy', 'NN')",56,1588,1,0.0,0.017655663309157844,0.0006227389705267227
"('assume', 'VB')","('attainment', 'NN')",45,1588,1,0.0,0.022020742955606753,0.0006241357608042497
"('assume', 'VB')","('width', 'NN')",168,1588,1,0.0,0.0057508985394976566,0.0006085171058828116
"('assume', 'VB')","('rod', 'NN')",178,1588,1,0.0,0.00541649485940814,0.0006072472965396051
"('assume', 'VB')","('convergence', 'NN')",250,1588,1,0.0,0.0037985154895502286,0.0005981046692685194
"('assume', 'VB')","('torque', 'NN')",347,1588,1,0.0,0.0026803573886296376,0.0005857875186394178
"('assume', 'VB')","('thickness', 'NN')",236,1588,1,0.0,0.004035803983267646,0.0005998824023490083
"('assume', 'VB')","('precursor', 'NN')",66,1588,1,0.0,0.014950035347738961,0.0006214691611835163
"('assume', 'VB')","('perfection', 'NN')",104,1588,1,0.0,0.00941390383959603,0.0006166438856793322
"('assume', 'VB')","('primacy', 'NN')",40,1588,1,0.0,0.02479852086127952,0.0006247706654758529
"('assume', 'VB')","('radius', 'NN')",270,1588,1,0.0,0.003502218681645728,0.0005955650505821067
"('assume', 'VB')","('taxation', 'NN')",219,1588,1,0.0,0.004364726328199911,0.0006020410782324591
"('assume', 'VB')","('workload', 'NN')",66,1588,1,0.0,0.014950035347738961,0.0006214691611835163
"('assume', 'VB')","('causality', 'NN')",79,1588,1,0.0,0.012456747711795573,0.0006198184090373481
"('assume', 'VB')","('penetration', 'NN')",97,1588,1,0.0,0.010107797753782496,0.0006175327522195766
"('assume', 'VB')","('pasta', 'NN')",10,1588,1,0.0,0.09979852162864604,0.0006285800935054719
"('assume', 'VB')","('redistribution', 'NN')",78,1588,1,0.0,0.012619032709786359,0.0006199453899716688
"('assume', 'VB')","('approximation', 'NN')",108,1588,1,0.0,0.009057778381153032,0.0006161359619420496
"('assume', 'VB')","('stewardship', 'NN')",15,1588,1,0.0,0.06646518816741868,0.0006279451888338688
"('assume', 'VB')","('calibration', 'NN')",140,1588,1,0.0,0.006941375446206055,0.0006120725720437894
"('assume', 'VB')","('dispersion', 'NN')",59,1588,1,0.0,0.016747672917650582,0.0006223580277237608
"('assume', 'VB')","('universality', 'NN')",29,1588,1,0.0,0.03428127976333757,0.0006261674557533799
"('assume', 'VB')","('authorship', 'NN')",20,1588,1,0.0,0.04979852137285785,0.0006273102841622656
"('assume', 'VB')","('deformation', 'NN')",122,1588,1,0.0,0.007995240075256625,0.0006143582288615607
"('assume', 'VB')","('causation', 'NN')",79,1588,1,0.0,0.012456747711795573,0.0006198184090373481
"('assume', 'VB')","('denominator', 'NN')",37,1588,1,0.0,0.02682554796504346,0.0006251516082788148
"('assume', 'VB')","('scattering', 'NN')",51,1588,1,0.0,0.019406363717165233,0.0006233738751983259
"('assume', 'VB')","('tee', 'NN')",9,1588,1,0.0,0.11090963276533593,0.0006287070744397926
"('assume', 'VB')","('readership', 'NN')",40,1588,1,0.0,0.02479852086127952,0.0006247706654758529
"('assume', 'VB')","('modulus', 'NN')",168,1588,1,0.0,0.0057508985394976566,0.0006085171058828116
"('assume', 'VB')","('chiefdom', 'NN')",14,1588,1,0.0,0.07122709295490226,0.0006280721697681894
"('assume', 'VB')","('culpability', 'NN')",12,1588,1,0.0,0.08313185491082178,0.0006283261316368307
"('assume', 'VB')","('refraction', 'NN')",15,1588,1,0.0,0.06646518816741868,0.0006279451888338688
"('assume', 'VB')","('flask', 'NN')",194,1588,1,0.0,0.0049531560972971116,0.000605215601590475
"('assume', 'VB')","('everything', 'NN')",397,1588,1,0.0,0.0023174034168267237,0.000579438471923386
"('assume', 'VB')","('access', 'NN')",949,1588,1,0.0,0.0008522383870701056,0.0005093449961783952
"('assume', 'VB')","('amount', 'NN')",2422,1588,1,0.0,0.00021134182948702538,0.00032230207992409914
"('assume', 'VB')","('balance', 'NN')",768,1588,1,0.0,0.001100585571393226,0.0005323285452904302
"('assume', 'VB')","('break', 'NN')",257,1588,1,0.0,0.00368956589414524,0.000597215802728275
"('assume', 'VB')","('clock', 'NN')",155,1588,1,0.0,0.006250130822879526,0.0006101678580289798
"('assume', 'VB')","('command', 'NN')",392,1588,1,0.0,0.0023495322652389776,0.0005800733765949892
"('assume', 'VB')","('consent', 'NN')",286,1588,1,0.0,0.003295018065157086,0.0005935333556329766
"('assume', 'VB')","('contact', 'NN')",840,1588,1,0.0,0.0009889765864921104,0.0005231859180193445
"('assume', 'VB')","('demand', 'NN')",2039,1588,1,0.0,0.00028890620439069514,0.00037093577776890253
"('assume', 'VB')","('display', 'NN')",534,1588,1,0.0,0.0016711674005001802,0.000562042083921459
"('assume', 'VB')","('distance', 'NN')",1007,1588,1,0.0,0.0007915447827519157,0.0005019801019877984
"('assume', 'VB')","('effect', 'NN')",4812,1588,1,0.0,6.2125232222734646e-06,1.8817646897780317e-05
"('assume', 'VB')","('experience', 'NN')",2512,1588,1,0.0,0.0001965467821618234,0.0003108737958352419
"('assume', 'VB')","('fault', 'NN')",237,1588,1,0.0,0.00401792510479459,0.0005997554214146876
"('assume', 'VB')","('force', 'NN')",2580,1588,1,0.0,0.0001860527689340823,0.0003022390923014387
"('assume', 'VB')","('function', 'NN')",2882,1588,1,0.0,0.00014542940258779422,0.0002638908501366068
"('assume', 'VB')","('future', 'NN')",1161,1588,1,0.0,0.0006598186258818582,0.0004824250381024205
"('assume', 'VB')","('gold', 'NN')",191,1588,1,0.0,0.0050341190930201325,0.0006055965443934369
"('assume', 'VB')","('hold', 'NN')",80,1588,1,0.0,0.012298519838115071,0.0006196914281030274
"('assume', 'VB')","('image', 'NN')",2026,1588,1,0.0,0.0002920534642082412,0.0003725865299150708
"('assume', 'VB')","('intent', 'NN')",93,1588,1,0.0,0.010551207677627399,0.0006180406759568592
"('assume', 'VB')","('load', 'NN')",864,1588,1,0.0,0.0009559071894011854,0.0005201383755956493
"('assume', 'VB')","('lot', 'NN')",896,1588,1,0.0,0.0009145703918631962,0.0005160749856973889
"('assume', 'VB')","('name', 'NN')",1061,1588,1,0.0,0.0007410018105569497,0.000495123131534484
"('assume', 'VB')","('offer', 'NN')",251,1588,1,0.0,0.0037825792089898006,0.0005979776883341987
"('assume', 'VB')","('pattern', 'NN')",1464,1588,1,0.0,0.0004815445395135499,0.0004439498150032679
"('assume', 'VB')","('place', 'NN')",2702,1588,1,0.0,0.0001685489720300937,0.0002867474183143212
"('assume', 'VB')","('point', 'NN')",4242,1588,1,0.0,3.415118053089623e-05,9.119677946054254e-05
"('assume', 'VB')","('pose', 'NN')",22,1588,1,0.0,0.04525306677624558,0.0006270563222936244
"('assume', 'VB')","('premise', 'NN')",220,1588,1,0.0,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('profile', 'NN')",531,1588,1,0.0,0.001681747472591523,0.0005624230267244209
"('assume', 'VB')","('project', 'NN')",3334,1588,1,0.0,9.837658086218488e-05,0.00020649546782367954
"('assume', 'VB')","('review', 'NN')",1136,1588,1,0.0,0.0006787745129554699,0.0004855995614604364
"('assume', 'VB')","('risk', 'NN')",2211,1588,1,0.0,0.0002507493483746597,0.0003490950570657532
"('assume', 'VB')","('run', 'NN')",528,1588,1,0.0,0.0016924477719026348,0.0005628039695273828
"('assume', 'VB')","('sense', 'NN')",2028,1588,1,0.0,0.0002915666443700233,0.0003723325680464295
"('assume', 'VB')","('sequence', 'NN')",719,1588,1,0.0,0.001189324075798538,0.0005385506110721414
"('assume', 'VB')","('share', 'NN')",967,1588,1,0.0,0.0008326233101648599,0.0005070593393606238
"('assume', 'VB')","('skin', 'NN')",466,1588,1,0.0,0.001944432710825238,0.0005706767874552621
"('assume', 'VB')","('sort', 'NN')",399,1588,1,0.0,0.0023047773421670807,0.0005791845100547447
"('assume', 'VB')","('space', 'NN')",1194,1588,1,0.0,0.0006360122768332822,0.00047823466726983955
"('assume', 'VB')","('spreading', 'NN')",19,1588,1,0.0,0.052430100345805114,0.0006274372650965862
"('assume', 'VB')","('string', 'NN')",316,1588,1,0.0,0.00296307076325861,0.0005897239276033575
"('assume', 'VB')","('structure', 'NN')",3568,1588,1,0.0,7.869963649156342e-05,0.00017678192919265087
"('assume', 'VB')","('surface', 'NN')",1508,1588,1,0.0,0.0004616132778102162,0.00043836265389315997
"('assume', 'VB')","('test', 'NN')",2594,1588,1,0.0,0.00018396052293698378,0.00030046135922094983
"('assume', 'VB')","('trap', 'NN')",112,1588,1,0.0,0.008727090448147456,0.0006156280382047672
"('assume', 'VB')","('way', 'NN')",6903,1588,1,-0.0,-5.679028871364273e-05,-0.0002466994867666685
"('assume', 'VB')","('weight', 'NN')",1140,1588,1,0.0,0.0006756857029263088,0.00048509163772315385
"('assume', 'VB')","('will', 'NN')",558,1588,1,0.0,0.0015906223058362874,0.0005589945414977637
"('assume', 'VB')","('charge', 'NN')",642,1588,1,0.0,0.001356137860309701,0.0005483281430148303
"('assume', 'VB')","('fit', 'NN')",310,1588,1,0.0,0.003024320406330724,0.0005904858132092813
"('assume', 'VB')","('top', 'NN')",430,1588,1,0.0,0.0021240922803316895,0.000575248101090805
"('assume', 'VB')","('following', 'NN')",133,1588,1,0.0,0.007317315474887372,0.0006129614385840338
