HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('outlier', 'NN')",90,2628,3,0.9540528207800568,0.033000071772902415,0.0011305037110231528
"('identify', 'VB')","('person', 'NN')",2135,2628,8,0.9486199850789889,0.0034143594418310397,0.002774015910503751
"('identify', 'VB')","('point', 'NN')",4242,2628,11,0.9274077846682247,0.0022606953210036885,0.003648365249211794
"('identify', 'VB')","('bundle', 'NN')",118,2628,3,0.897924515953258,0.025090466068449335,0.0011269477752646883
"('identify', 'VB')","('word', 'NN')",3110,2628,9,0.8952758627357866,0.0025612633230361645,0.003030837648996622
"('identify', 'VB')","('process', 'NN')",5622,2628,12,0.8698352904247184,0.0018021193495276486,0.003853752916912588
"('identify', 'VB')","('suspect', 'NN')",161,2628,3,0.8335399279901149,0.018300275808215853,0.001121486873921332
"('identify', 'VB')","('style', 'NN')",988,2628,5,0.8254393620430147,0.004727683128482374,0.001777748774362636
"('identify', 'VB')","('attitude', 'NN')",1004,2628,5,0.8205628103290707,0.00464703338822108,0.001775716811072085
"('identify', 'VB')","('group', 'NN')",6337,2628,12,0.8137255646670083,0.0015612579622515806,0.003762949557366082
"('identify', 'VB')","('failure', 'NN')",1094,2628,5,0.7945026858529843,0.004237333813285896,0.0017642870175627345
"('identify', 'VB')","('subtype', 'NN')",14,2628,2,0.7921982566912188,0.14252375755666696,0.0007595110351424366
"('identify', 'VB')","('benefit', 'NN')",1730,2628,6,0.791246627741405,0.003135258079177707,0.002064160978274159
"('identify', 'VB')","('flaw', 'NN')",198,2628,3,0.7906756816616953,0.014818249021561421,0.0011167879588119324
"('identify', 'VB')","('fact', 'NN')",4030,2628,9,0.7878809667070754,0.0019005843977437727,0.0029139997597899285
"('identify', 'VB')","('character', 'NN')",1752,2628,6,0.7869761346883545,0.0030917065907966803,0.0020613670287496512
"('identify', 'VB')","('requirement', 'NN')",1131,2628,5,0.7844058663821347,0.004087814826192602,0.001759588102453335
"('identify', 'VB')","('sherd', 'NN')",16,2628,2,0.7747409411439798,0.12466661461487387,0.0007592570397311178
"('identify', 'VB')","('supplier', 'NN')",641,2628,4,0.7657755442716044,0.00590709170088039,0.0014411724767156306
"('identify', 'VB')","('center', 'NN')",1204,2628,5,0.7654191276653627,0.003819769169518471,0.0017503172699401951
"('identify', 'VB')","('distinction', 'NN')",668,2628,4,0.7549875726810659,0.005654864900898252,0.0014377435386628255
"('identify', 'VB')","('fault', 'NN')",237,2628,3,0.7534205484184655,0.01232496006801128,0.001111835048291214
"('identify', 'VB')","('form', 'NN')",4450,2628,9,0.7467960890145017,0.0016897879393062355,0.00286066072341296
"('identify', 'VB')","('season', 'NN')",245,2628,3,0.7465415390045808,0.011911629840602178,0.0011108190666459382
"('identify', 'VB')","('pixel', 'NN')",258,2628,3,0.7358284388944096,0.011294638308112524,0.0011091680964723655
"('identify', 'VB')","('recruitment', 'NN')",269,2628,3,0.7271770024175398,0.010819147222817179,0.0011077711217101114
"('identify', 'VB')","('role', 'NN')",3771,2628,8,0.7255037893147144,0.0017886709004730971,0.0025662476640448914
"('identify', 'VB')","('variation', 'NN')",794,2628,4,0.7098065586386201,0.00470461899424388,0.0014217418277497349
"('identify', 'VB')","('mismatch', 'NN')",28,2628,2,0.7015791984017622,0.07109518553554285,0.0007577330672632044
"('identify', 'VB')","('none', 'NN')",305,2628,3,0.7011512024612552,0.009502794916480772,0.0011031992043063713
"('identify', 'VB')","('color', 'NN')",832,2628,4,0.6975830406793513,0.004474526319165712,0.001416915914934676
"('identify', 'VB')","('influence', 'NN')",1510,2628,5,0.6966751059531412,0.0029781905862959115,0.0017114559720084034
"('identify', 'VB')","('location', 'NN')",836,2628,4,0.6963289791290738,0.004451522837481958,0.001416407924112038
"('identify', 'VB')","('link', 'NN')",878,2628,4,0.6835121824621923,0.004222640721621773,0.0014110740204743412
"('identify', 'VB')","('task', 'NN')",1694,2628,5,0.6617710191980152,0.0026185183867728458,0.0016880883941670648
"('identify', 'VB')","('danger', 'NN')",373,2628,3,0.659446514304051,0.007709621907820113,0.0010945633603215287
"('identify', 'VB')","('pair', 'NN')",397,2628,3,0.6465252715698845,0.007223400512921501,0.001091515415385702
"('identify', 'VB')","('protein', 'NN')",1790,2628,5,0.6450379394183038,0.0024602165551228542,0.0016758966144237576
"('identify', 'VB')","('activity', 'NN')",2672,2628,6,0.6443391803035109,0.0019125191370832134,0.0019445291395429577
"('identify', 'VB')","('method', 'NN')",4642,2628,8,0.6440011789603454,0.0013905759732265102,0.002455632662415511
"('identify', 'VB')","('effect', 'NN')",4812,2628,8,0.629894477579347,0.0013296840881640442,0.0024340430524534044
"('identify', 'VB')","('target', 'NN')",1090,2628,4,0.6269594941730702,0.003336547867927826,0.0013841505068745378
"('identify', 'VB')","('victim', 'NN')",448,2628,3,0.6214823662608001,0.006363151863394965,0.00108503853239707
"('identify', 'VB')","('instance', 'NN')",1217,2628,4,0.5981424464090883,0.00295358847227555,0.0013680217982557877
"('identify', 'VB')","('someone', 'NN')",516,2628,3,0.5922006296549563,0.0054806739029845935,0.0010764026884122274
"('identify', 'VB')","('user', 'NN')",1364,2628,4,0.5683261525726171,0.0025993628251140865,0.0013493531355238486
"('identify', 'VB')","('steel', 'NN')",593,2628,3,0.5633801242060436,0.004725739078800704,0.0010666238650764498
"('identify', 'VB')","('evidence', 'NN')",3405,2628,6,0.5624149011804855,0.0014290936916354908,0.001851439821294581
"('identify', 'VB')","('intention', 'NN')",617,2628,3,0.55515910042105,0.004528952769653259,0.001063575920140623
"('identify', 'VB')","('subset', 'NN')",86,2628,2,0.5548751139119765,0.022922425605576176,0.0007503672003349562
"('identify', 'VB')","('system', 'NN')",8354,2628,10,0.5548292147085049,0.0008643094171124232,0.002745506182029303
"('identify', 'VB')","('site', 'NN')",2434,2628,5,0.5517481303688806,0.0017211249423294357,0.001594110091979072
"('identify', 'VB')","('structure', 'NN')",3568,2628,6,0.5466124161124055,0.0013485866094032966,0.0018307391952720907
"('identify', 'VB')","('part', 'NN')",4737,2628,7,0.5462023631400603,0.001144778356867502,0.002062923378867029
"('identify', 'VB')","('cognition', 'NN')",92,2628,2,0.5460581331509944,0.02140574183291487,0.0007496052141009996
"('identify', 'VB')","('region', 'NN')",1494,2628,4,0.5445229719921775,0.002344182176767493,0.0013328434337881202
"('identify', 'VB')","('extent', 'NN')",1538,2628,4,0.5369335614896243,0.0022675843778889302,0.0013272555347391044
"('identify', 'VB')","('level', 'NN')",6185,2628,8,0.5314449487062405,0.0009605675367971398,0.00225967520258298
"('identify', 'VB')","('child', 'NN')",4076,2628,6,0.5016280139767447,0.0011389821737828676,0.0017662243607970904
"('identify', 'VB')","('disease', 'NN')",1786,2628,4,0.4978447448550688,0.0019064353081284773,0.001295760103735561
"('identify', 'VB')","('individualism', 'NN')",135,2628,2,0.49592280920892157,0.014481424392921044,0.0007441443127576432
"('identify', 'VB')","('willingness', 'NN')",136,2628,2,0.4949579659661843,0.014372491888720982,0.0007440173150519838
"('identify', 'VB')","('impact', 'NN')",1885,2628,4,0.4837385394707054,0.0017888053769805345,0.0012831873308752754
"('identify', 'VB')","('lesion', 'NN')",151,2628,2,0.4812797533062283,0.012911642013464947,0.000742112349467092
"('identify', 'VB')","('viewpoint', 'NN')",165,2628,2,0.46968799219014595,0.011787820429520975,0.0007403343815878598
"('identify', 'VB')","('trace', 'NN')",174,2628,2,0.46274464380635877,0.011160860800930974,0.0007391914022369247
"('identify', 'VB')","('customer', 'NN')",3317,2628,5,0.45778915909276063,0.0011742420598133477,0.001481971117881778
"('identify', 'VB')","('attempt', 'NN')",988,2628,3,0.4576012679281776,0.002703137687985539,0.0010164597713409672
"('identify', 'VB')","('value', 'NN')",7502,2628,8,0.4557322721026184,0.0007334422237090961,0.002092419224229485
"('identify', 'VB')","('objective', 'NN')",1004,2628,3,0.4542725035205082,0.0026547475726740985,0.0010144278080504161
"('identify', 'VB')","('possibility', 'NN')",1039,2628,3,0.44717206385292735,0.002554090005525672,0.0010099828883523353
"('identify', 'VB')","('niche', 'NN')",203,2628,2,0.4425916520141378,0.009518823448653436,0.0007355084687728007
"('identify', 'VB')","('presence', 'NN')",1065,2628,3,0.4420506155736796,0.0024835985908420056,0.0010066809480051896
"('identify', 'VB')","('inability', 'NN')",208,2628,2,0.43941057862913213,0.0092819911036337,0.0007348734802445034
"('identify', 'VB')","('genre', 'NN')",215,2628,2,0.4350832348269084,0.008968931773353754,0.0007339844963048873
"('identify', 'VB')","('dependency', 'NN')",232,2628,2,0.4251343364668989,0.008287295127565543,0.0007318255353086766
"('identify', 'VB')","('candidate', 'NN')",237,2628,2,0.42234668999933794,0.008105423826156538,0.0007311905467803794
"('identify', 'VB')","('component', 'NN')",1191,2628,3,0.4188805798646196,0.0021855835376065457,0.000990679237092099
"('identify', 'VB')","('participant', 'NN')",1240,2628,3,0.4105262231086312,0.002086044614885196,0.000984456349514786
"('identify', 'VB')","('experience', 'NN')",2512,2628,4,0.40865667318029414,0.0012591196174075272,0.0012035597694268006
"('identify', 'VB')","('cost', 'NN')",3900,2628,5,0.4086381926425159,0.0009488824796578522,0.001407931455482319
"('identify', 'VB')","('way', 'NN')",6903,2628,7,0.4079996872984655,0.0006810100615233898,0.001787846348408661
"('identify', 'VB')","('information', 'NN')",3921,2628,5,0.40700803014313985,0.000942015210726259,0.0014052645036634706
"('identify', 'VB')","('content', 'NN')",1270,2628,3,0.4055727331641862,0.0020288932309149273,0.0009806464183450025
"('identify', 'VB')","('inclusion', 'NN')",271,2628,2,0.4048204392192843,0.007046677622352008,0.0007268726247879581
"('identify', 'VB')","('behavior', 'NN')",2582,2628,4,0.40147012216276057,0.0012159466440972845,0.001194669930030639
"('identify', 'VB')","('set', 'NN')",1364,2628,3,0.39077689322972287,0.0018660980178794515,0.0009687086340130142
"('identify', 'VB')","('document', 'NN')",320,2628,2,0.38309188719054216,0.005916601747534999,0.000720649737210645
"('identify', 'VB')","('node', 'NN')",325,2628,2,0.381064937037909,0.005820447689738987,0.0007200147486823478
"('identify', 'VB')","('hierarchy', 'NN')",341,2628,2,0.3747821345757651,0.0055317034979322855,0.0007179827853917967
"('identify', 'VB')","('unit', 'NN')",1493,2628,3,0.3720520608932348,0.001676056161422787,0.0009523259299829452
"('identify', 'VB')","('lack', 'NN')",1518,2628,3,0.3686110796595557,0.0016429625951762076,0.000949150987341459
"('identify', 'VB')","('capability', 'NN')",364,2628,2,0.3662488358869145,0.005161105379580215,0.0007150618381616293
"('identify', 'VB')","('use', 'NN')",4518,2628,5,0.36398685674317705,0.0007734894163311456,0.0013294468733847792
"('identify', 'VB')","('route', 'NN')",373,2628,2,0.36305567581341475,0.005028529799020539,0.0007139188588106942
"('identify', 'VB')","('motion', 'NN')",382,2628,2,0.35993865136036973,0.004902201217393993,0.0007127758794597592
"('identify', 'VB')","('finance', 'NN')",385,2628,2,0.3589159421084685,0.004861404190971083,0.0007123948863427808
"('identify', 'VB')","('index', 'NN')",388,2628,2,0.3579011711714049,0.004821238044436257,0.0007120138932258025
"('identify', 'VB')","('infant', 'NN')",389,2628,2,0.35756465704479845,0.004807987001656581,0.0007118868955201431
"('identify', 'VB')","('landscape', 'NN')",391,2628,2,0.35689421626265544,0.004781688256257562,0.0007116329001088242
"('identify', 'VB')","('event', 'NN')",1616,2628,3,0.35564789323182444,0.0015231095058428849,0.0009367052121868329
"('identify', 'VB')","('approach', 'NN')",3156,2628,4,0.3489820765959963,0.0009341627963210697,0.001121773246982115
"('identify', 'VB')","('disorder', 'NN')",417,2628,2,0.3484776290340151,0.004462760711173394,0.0007083309597616785
"('identify', 'VB')","('disability', 'NN')",436,2628,2,0.34265256788214665,0.004253752800670315,0.0007059180033541489
"('identify', 'VB')","('constraint', 'NN')",476,2628,2,0.3311771649345101,0.0038682758164417497,0.000700838095127771
"('identify', 'VB')","('bias', 'NN')",513,2628,2,0.32139055563331587,0.0035652290555352605,0.0006961391800183713
"('identify', 'VB')","('uncertainty', 'NN')",532,2628,2,0.3166360074516318,0.0034259912699119432,0.0006937262236108417
"('identify', 'VB')","('proportion', 'NN')",549,2628,2,0.31252372333083206,0.0033095793035927716,0.0006915672626146311
"('identify', 'VB')","('consciousness', 'NN')",550,2628,2,0.31228580576561804,0.0033029556480809086,0.0006914402649089717
"('identify', 'VB')","('mode', 'NN')",552,2628,2,0.3118112656220847,0.0032897803328525953,0.0006911862694976528
"('identify', 'VB')","('awareness', 'NN')",561,2628,2,0.3096968960974185,0.0032316539346687596,0.0006900432901467177
"('identify', 'VB')","('creation', 'NN')",609,2628,2,0.2989638427746846,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('discourse', 'NN')",609,2628,2,0.2989638427746846,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('origin', 'NN')",651,2628,2,0.29024490151286336,0.0027387843568274462,0.0006786134966373673
"('identify', 'VB')","('community', 'NN')",2344,2628,3,0.27858505694122904,0.0009465065271740197,0.0008442508824667537
"('identify', 'VB')","('position', 'NN')",2398,2628,3,0.2738655779757073,0.0009176832953376405,0.0008373930063611434
"('identify', 'VB')","('desire', 'NN')",761,2628,2,0.2698339635678986,0.002294703973223751,0.0006646437490148278
"('identify', 'VB')","('association', 'NN')",764,2628,2,0.2693195930709132,0.002284383999783578,0.0006642627558978495
"('identify', 'VB')","('patient', 'NN')",2466,2628,3,0.26807146827329253,0.000883182893277724,0.0008287571623763008
"('identify', 'VB')","('environment', 'NN')",2492,2628,3,0.2658981973102213,0.0008704891078372876,0.0008254552220291552
"('identify', 'VB')","('option', 'NN')",840,2628,2,0.2569213934983278,0.0020475321162629076,0.0006546109302677313
"('identify', 'VB')","('explanation', 'NN')",851,2628,2,0.2552204915337723,0.002016755532855664,0.0006532139555054774
"('identify', 'VB')","('sex', 'NN')",866,2628,2,0.25293617600495705,0.0019760474567939034,0.0006513089899205856
"('identify', 'VB')","('view', 'NN')",2791,2628,3,0.24241820226217486,0.0007415076758361797,0.0007874829080369797
"('identify', 'VB')","('culture', 'NN')",2869,2628,3,0.23670672124861233,0.0007122813279798064,0.0007775770869955426
"('identify', 'VB')","('capacity', 'NN')",988,2628,2,0.2357055042579148,0.001690864967737122,0.0006358152698301327
"('identify', 'VB')","('interest', 'NN')",2940,2628,3,0.23164122882040925,0.0006870259762121177,0.0007685602498937218
"('identify', 'VB')","('concentration', 'NN')",1088,2628,2,0.22310079109781472,0.0015048045302666208,0.0006231154992641878
"('identify', 'VB')","('product', 'NN')",5179,2628,4,0.21947360420517228,0.00043899989906881335,0.0008648568884330486
"('identify', 'VB')","('basis', 'NN')",1204,2628,2,0.20985619630138927,0.0013276938931301645,0.0006083837654076916
"('identify', 'VB')","('theory', 'NN')",5375,2628,4,0.20976083673463142,0.00041082777059387945,0.0008399653381237965
"('identify', 'VB')","('learning', 'NN')",1231,2628,2,0.206956806027309,0.0012912585515145836,0.0006049548273548865
"('identify', 'VB')","('scale', 'NN')",1309,2628,2,0.198924846015741,0.0011944437603091825,0.0005950490063134495
"('identify', 'VB')","('definition', 'NN')",1328,2628,2,0.19704087131716913,0.0011725831714260034,0.0005926360499059199
"('identify', 'VB')","('side', 'NN')",1362,2628,2,0.19373585319782302,0.0011349864167041175,0.0005883181279134986
"('identify', 'VB')","('purpose', 'NN')",1388,2628,2,0.1912636869415127,0.0011074787248682944,0.0005850161875663529
"('identify', 'VB')","('success', 'NN')",1452,2628,2,0.18537037748807536,0.0010439642932113034,0.0005768883344041482
"('identify', 'VB')","('conflict', 'NN')",1480,2628,2,0.1828733038627765,0.0010179039907027621,0.0005733323986456836
"('identify', 'VB')","('plant', 'NN')",1517,2628,2,0.17964509871038992,0.000984942635025612,0.000568633483536284
"('identify', 'VB')","('meaning', 'NN')",1546,2628,2,0.1771694554813168,0.0009602109056321957,0.00056495055007216
"('identify', 'VB')","('idea', 'NN')",3868,2628,3,0.17479741524356332,0.00044217313892123256,0.0006507063790417525
"('identify', 'VB')","('example', 'NN')",6267,2628,4,0.16961473831970528,0.00030486786527710106,0.0007266833846755675
"('identify', 'VB')","('importance', 'NN')",1727,2628,2,0.16269507596083443,0.0008246197720254459,0.0005419639653477995
"('identify', 'VB')","('field', 'NN')",1758,2628,2,0.16036915771408317,0.0008041972959309681,0.0005380270364723566
"('identify', 'VB')","('treatment', 'NN')",1804,2628,2,0.15699230482992996,0.0007751863704537938,0.000532185142012022
"('identify', 'VB')","('study', 'NN')",4264,2628,3,0.1546005239428882,0.00037012647271732375,0.0006004152876006105
"('identify', 'VB')","('principle', 'NN')",1842,2628,2,0.15426705238727767,0.0007523136413254557,0.0005273592291969629
"('identify', 'VB')","('rule', 'NN')",1937,2628,2,0.14769255882978807,0.000699057810905225,0.0005152944471593151
"('identify', 'VB')","('range', 'NN')",1950,2628,2,0.14681806950899925,0.0006921737635926478,0.0005136434769857423
"('identify', 'VB')","('man', 'NN')",4462,2628,3,0.145195333268721,0.00033889759857315074,0.0005752697418800395
"('identify', 'VB')","('demand', 'NN')",2039,2628,2,0.14098332117550796,0.0006474019460706519,0.0005023406811820513
"('identify', 'VB')","('one', 'NN')",2045,2628,2,0.14059918084231274,0.0006445238250640936,0.0005015786949480946
"('identify', 'VB')","('solution', 'NN')",2145,2628,2,0.13435762967529827,0.000598925412691526,0.0004888789243821497
"('identify', 'VB')","('error', 'NN')",2206,2628,2,0.13069162269514364,0.0005731402107307946,0.0004811320643369232
"('identify', 'VB')","('family', 'NN')",2224,2628,2,0.12962920511564222,0.0005658017103023654,0.0004788461056350531
"('identify', 'VB')","('increase', 'NN')",2370,2628,2,0.12131669433535686,0.000510396808252059,0.0004603044406087735
"('identify', 'VB')","('amount', 'NN')",2422,2628,2,0.11847924797056754,0.0004922765810182946,0.0004537005599144821
"('identify', 'VB')","('knowledge', 'NN')",2601,2628,2,0.10915748888839537,0.00043544019346179204,0.0004309679706014406
"('identify', 'VB')","('quality', 'NN')",2636,2628,2,0.10740999359039845,0.0004252290275385555,0.0004265230509033599
"('identify', 'VB')","('market', 'NN')",5510,2628,3,0.10148051396961447,0.00021097357226083322,0.0004421761463489363
"('identify', 'VB')","('right', 'NN')",2796,2628,2,0.0997061058418771,0.0003818044917052658,0.000406203417997848
"('identify', 'VB')","('decision', 'NN')",2947,2628,2,0.09282968705020068,0.0003451467743165654,0.0003870267644432711
"('identify', 'VB')","('period', 'NN')",3105,2628,2,0.08600188463702324,0.0003106062044795099,0.00036696112694907805
"('identify', 'VB')","('line', 'NN')",3139,2628,2,0.08457809969877529,0.00030362796880319104,0.0003626432049566568
"('identify', 'VB')","('nature', 'NN')",3158,2628,2,0.08378915728419785,0.0002997937991446418,0.00036023024854912726
"('identify', 'VB')","('figure', 'NN')",3595,2628,2,0.06684515144215254,0.00022279129799860644,0.00030473225117594777
"('identify', 'VB')","('language', 'NN')",3699,2628,2,0.06311676351721382,0.00020714533053875804,0.000291524489787365
"('identify', 'VB')","('research', 'NN')",3849,2628,2,0.05791990817113741,0.00018606778817348925,0.0002724748339384476
"('identify', 'VB')","('rate', 'NN')",4370,2628,2,0.041323063115796047,0.000124096133186986,0.00020630902928987435
"('identify', 'VB')","('power', 'NN')",5277,2628,2,0.01666700348200705,4.539501501958377e-05,9.112211025675361e-05
"('identify', 'VB')","('development', 'NN')",4527,2628,1,-0.0,-0.00011280661040079956,-0.00019427411200949372
"('identify', 'VB')","('history', 'NN')",2957,2628,1,0.0,4.5436755675613925e-06,5.112285875842138e-06
"('identify', 'VB')","('analysis', 'NN')",3846,2628,1,-0.0,-7.366418620600762e-05,-0.00010778867445540856
"('identify', 'VB')","('nation', 'NN')",1203,2628,1,0.0,0.0004976925879799035,0.00022786626160251666
"('identify', 'VB')","('movement', 'NN')",1881,2628,1,0.0,0.00019804078471586544,0.00014176181716540984
"('identify', 'VB')","('leader', 'NN')",857,2628,1,0.0,0.0008333131900063102,0.0002718074677606862
"('identify', 'VB')","('growth', 'NN')",2558,2628,1,0.0,5.731040744714631e-05,5.5784370433962496e-05
"('identify', 'VB')","('training', 'NN')",979,2628,1,0.0,0.0006878973393184986,0.0002563137476702333
"('identify', 'VB')","('researcher', 'NN')",934,2628,1,0.0,0.0007371125970406008,0.0002620286444249086
"('identify', 'VB')","('context', 'NN')",1638,2628,1,0.0,0.0002769195781187429,0.0001726222596406561
"('identify', 'VB')","('friend', 'NN')",604,2628,1,0.0,0.0013220918998368828,0.00030393788729252694
"('identify', 'VB')","('gender', 'NN')",1485,2628,1,0.0,0.0003398261217740118,0.00019205290860655188
"('identify', 'VB')","('outcome', 'NN')",866,2628,1,0.0,0.000821186076414707,0.00027066448840975117
"('identify', 'VB')","('variety', 'NN')",947,2628,1,0.0,0.0007224144439931708,0.00026037767425133576
"('identify', 'VB')","('religion', 'NN')",894,2628,1,0.0,0.0007850187121761318,0.00026710855265128656
"('identify', 'VB')","('letter', 'NN')",478,2628,1,0.0,0.0017585183056786477,0.00031993959820561757
"('identify', 'VB')","('series', 'NN')",925,2628,1,0.0,0.0007475302477182272,0.0002631716237758436
"('identify', 'VB')","('version', 'NN')",505,2628,1,0.0,0.0016466649729236374,0.00031651066015281245
"('identify', 'VB')","('justice', 'NN')",1211,2628,1,0.0,0.0004922008853465991,0.00022685027995724105
"('identify', 'VB')","('feeling', 'NN')",812,2628,1,0.0,0.0008979810458310462,0.0002775223645153614
"('identify', 'VB')","('island', 'NN')",432,2628,1,0.0,0.001981284859203373,0.0003257814926659523
"('identify', 'VB')","('division', 'NN')",849,2628,1,0.0,0.0008443086868156561,0.0002728234494059618
"('identify', 'VB')","('connection', 'NN')",695,2628,1,0.0,0.0011053078279531334,0.000292381096077517
"('identify', 'VB')","('interpretation', 'NN')",1133,2628,1,0.0,0.0005490528904880175,0.0002367561009986781
