HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('publish', 'VB')","('industry', 'NN')",2187,591,1,0.0,0.00038232292070641155,0.001414502192119749
"('publish', 'VB')","('majority', 'NN')",1076,591,1,0.0,0.0008544541489595044,0.0015555601522134236
"('publish', 'VB')","('statement', 'NN')",1201,591,1,0.0,0.0007577243973095771,0.001539689544642128
"('publish', 'VB')","('opinion', 'NN')",1010,591,1,0.0,0.0009151857569085231,0.0015639398330110675
"('publish', 'VB')","('news', 'NN')",318,591,1,0.0,0.003069747416684418,0.0016517995165257597
"('publish', 'VB')","('distribution', 'NN')",1202,591,1,0.0,0.0007570316760941707,0.0015395625797815576
"('publish', 'VB')","('volume', 'NN')",791,591,1,0.0,0.0011893113332067918,0.0015917451374759773
"('publish', 'VB')","('explanation', 'NN')",851,591,1,0.0,0.0011001763909720924,0.0015841272458417554
"('publish', 'VB')","('description', 'NN')",863,591,1,0.0,0.0010838366967886861,0.001582603667514911
"('publish', 'VB')","('origin', 'NN')",651,591,1,0.0,0.0014611884719003126,0.0016095202179558284
"('publish', 'VB')","('hypothesis', 'NN')",887,591,1,0.0,0.0010524836328439195,0.0015795565108612224
"('publish', 'VB')","('equation', 'NN')",1790,591,1,0.0,0.000483738544901515,0.0014649072417661836
"('publish', 'VB')","('obligation', 'NN')",459,591,1,0.0,0.0021037412251467174,0.0016338974711853382
"('publish', 'VB')","('quantity', 'NN')",623,591,1,0.0,0.0015302268645123278,0.0016130752340517986
"('publish', 'VB')","('formula', 'NN')",11492,591,1,0.0,1.2003966194494963e-05,0.00023309416451250961
"('publish', 'VB')","('declaration', 'NN')",161,591,1,0.0,0.00613627494592706,0.0016717329996353068
"('publish', 'VB')","('proof', 'NN')",404,591,1,0.0,0.0024003400355017,0.0016408805385167084
"('publish', 'VB')","('algorithm', 'NN')",546,591,1,0.0,0.0017565929917508843,0.0016228515283157165
"('publish', 'VB')","('handbook', 'NN')",83,591,1,0.0,0.011973288334545345,0.0016816362587597953
"('publish', 'VB')","('manifesto', 'NN')",53,591,1,0.0,0.018793020377050346,0.0016854452045769062
"('publish', 'VB')","('topography', 'NN')",39,591,1,0.0,0.0255661216229075,0.0016872227126248913
"('publish', 'VB')","('disapproval', 'NN')",22,591,1,0.0,0.04537964159808867,0.0016893811152545873
"('publish', 'VB')","('infidelity', 'NN')",21,591,1,0.0,0.0475441437721003,0.0016895080801151577
"('publish', 'VB')","('readership', 'NN')",40,591,1,0.0,0.02492509597237235,0.001687095747764321
"('publish', 'VB')","('stipulation', 'NN')",17,591,1,0.0,0.05874862560285524,0.0016900159395574392
"('publish', 'VB')","('control', 'NN')",3380,591,1,0.0,0.00022092218528697714,0.0012630331134593042
"('publish', 'VB')","('divide', 'NN')",95,591,1,0.0,0.0104514112388191,0.0016801126804329508
"('publish', 'VB')","('form', 'NN')",4450,591,1,0.0,0.00014977311304585086,0.0011271807126490146
"('publish', 'VB')","('format', 'NN')",240,591,1,0.0,0.00409176073708789,0.001661702775650248
"('publish', 'VB')","('material', 'NN')",2751,591,1,0.0,0.0002885743635014755,0.0013428940107580634
"('publish', 'VB')","('number', 'NN')",5480,591,1,0.0,0.0001075259566873905,0.0009964069062615394
"('publish', 'VB')","('order', 'NN')",6589,591,1,0.0,7.680174108681796e-05,0.0008556028758890054
"('publish', 'VB')","('preface', 'NN')",85,591,1,0.0,0.011689801426794707,0.0016813823290386545
"('publish', 'VB')","('reference', 'NN')",1014,591,1,0.0,0.0009112800028456883,0.001563431973568786
"('publish', 'VB')","('rush', 'NN')",16,591,1,0.0,0.062425096200599994,0.0016901429044180096
"('publish', 'VB')","('talk', 'NN')",218,591,1,0.0,0.004512250242943327,0.001664496002582796
"('publish', 'VB')","('target', 'NN')",1090,591,1,0.0,0.0008425171787118151,0.0015537826441654385
"('publish', 'VB')","('right', 'NN')",2796,591,1,0.0,0.00028272354610828476,0.001337180592032397
"('publish', 'VB')","('part', 'NN')",4737,591,1,0.0,0.00013615535384208218,0.0010907417976653202
