HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meet', 'VB')","('quota', 'NN')",102,1320,2,0.6225917238860917,0.01944051383979927,0.0015024538538321722
"('meet', 'VB')","('effort', 'NN')",888,1320,3,0.622396758601776,0.0032111593514178973,0.002160352970051088
"('meet', 'VB')","('contract', 'NN')",973,1320,3,0.6034551046730129,0.0029160268558862854,0.0021495599579296467
"('meet', 'VB')","('attempt', 'NN')",988,1320,3,0.6002850612837114,0.0028692160968020173,0.002147655308731745
"('meet', 'VB')","('test', 'NN')",2594,1320,4,0.5803046347588589,0.0013748917872595508,0.0027014336021320496
"('meet', 'VB')","('threshold', 'NN')",149,1320,2,0.5730463719250835,0.013255488496034487,0.001496485953012081
"('meet', 'VB')","('match', 'NN')",157,1320,2,0.5662089620389642,0.012571523037321716,0.0014954701401065336
"('meet', 'VB')","('concern', 'NN')",1229,1320,3,0.5550563813815026,0.002273782683068486,0.002117053944952129
"('meet', 'VB')","('schedule', 'NN')",250,1320,2,0.5053887544692233,0.007832667558429238,0.0014836613150795448
"('meet', 'VB')","('death', 'NN')",1609,1320,3,0.499231209176337,0.0016972777828814806,0.002068802831938626
"('meet', 'VB')","('inventory', 'NN')",264,1320,2,0.49826520527674867,0.007408424836764401,0.0014818836424948369
"('meet', 'VB')","('expense', 'NN')",303,1320,2,0.48025196118378677,0.006433326498473985,0.001476931554580293
"('meet', 'VB')","('taste', 'NN')",308,1320,2,0.47811221348452776,0.0063261728197502795,0.001476296671514326
"('meet', 'VB')","('necessity', 'NN')",330,1320,2,0.4690923844811371,0.00589327191946441,0.0014735031860240704
"('meet', 'VB')","('ideal', 'NN')",436,1320,2,0.4326760184625944,0.004419819570176495,0.001460043665025567
"('meet', 'VB')","('preference', 'NN')",448,1320,2,0.4291264158243838,0.0042969490662139835,0.0014585199456672458
"('meet', 'VB')","('diversity', 'NN')",457,1320,2,0.4265260627086734,0.004209030775598304,0.001457377156148505
"('meet', 'VB')","('increase', 'NN')",2370,1320,3,0.41898308705433696,0.0010985722864874574,0.0019721736292984265
"('meet', 'VB')","('satisfaction', 'NN')",493,1320,2,0.4166129284484641,0.0038894575277216683,0.0014528059980735415
"('meet', 'VB')","('gap', 'NN')",568,1320,2,0.39809915732607193,0.0033537875629941916,0.0014432827520840345
"('meet', 'VB')","('gain', 'NN')",575,1320,2,0.3964978255613059,0.003310921523272946,0.0014423939157916805
"('meet', 'VB')","('budget', 'NN')",581,1320,2,0.3951406957343122,0.0032750013179689715,0.0014416320561125198
"('meet', 'VB')","('peak', 'NN')",788,1320,2,0.35529935019076503,0.00237072719414021,0.0014153478971814801
"('meet', 'VB')","('freedom', 'NN')",936,1320,2,0.3327974690201299,0.0019694051202396334,0.0013965553584288526
"('meet', 'VB')","('strength', 'NN')",1109,1320,2,0.3106248947478526,0.0016360758178514592,0.0013745884043463894
"('meet', 'VB')","('responsibility', 'NN')",1139,1320,2,0.30713530147586654,0.0015885749211051372,0.0013707791059505865
"('meet', 'VB')","('man', 'NN')",4462,1320,3,0.28787912662425474,0.0005050492965977747,0.0017065385544977737
"('meet', 'VB')","('purpose', 'NN')",1388,1320,2,0.28128713752196033,0.0012735655689871568,0.0013391619292654228
"('meet', 'VB')","('opportunity', 'NN')",1426,1320,2,0.27775603779254,0.0012351671154397575,0.0013343368179640725
"('meet', 'VB')","('surface', 'NN')",1508,1320,2,0.2704464828219555,0.0011589007756289198,0.0013239247356822113
"('meet', 'VB')","('principle', 'NN')",1842,1320,2,0.24429050296772536,0.0009184100605507862,0.001281514546875606
"('meet', 'VB')","('problem', 'NN')",5522,1320,3,0.24371352151692452,0.0003759639470035991,0.001571943344512739
"('meet', 'VB')","('pressure', 'NN')",2178,1320,2,0.22238507711852637,0.0007509002347048427,0.001238850404842614
"('meet', 'VB')","('value', 'NN')",7502,1320,3,0.18021791122613928,0.00023253379004804046,0.0013205296503897498
"('meet', 'VB')","('price', 'NN')",3070,1320,2,0.17750737483265397,0.0004840734257527742,0.0011255872658740755
"('meet', 'VB')","('change', 'NN')",4815,1320,2,0.11866867923169025,0.0002479391610784166,0.0009040130758515423
"('meet', 'VB')","('market', 'NN')",5510,1320,2,0.10104177530160469,0.00019553214463753708,0.0008157643296821093
"('meet', 'VB')","('process', 'NN')",5622,1320,2,0.09841100119391492,0.00018829864188882868,0.0008015429490044453
"('meet', 'VB')","('world', 'NN')",5667,1320,2,0.09736872355539442,0.00018547281465020954,0.000795829001410741
"('meet', 'VB')","('case', 'NN')",6179,1320,2,0.08606053701430193,0.00015621847575919087,0.0007308169754557054
"('meet', 'VB')","('group', 'NN')",6337,1320,2,0.08275958901138222,0.00014814489761522264,0.0007107546705711436
"('meet', 'VB')","('family', 'NN')",2224,1320,1,0.0,0.0002821389080105036,0.00047530674644676534
"('meet', 'VB')","('role', 'NN')",3771,1320,1,0.0,9.764735665891973e-05,0.000278873925836531
"('meet', 'VB')","('participant', 'NN')",1240,1320,1,0.0,0.0006389711613891339,0.0006002517338290993
"('meet', 'VB')","('idea', 'NN')",3868,1320,1,0.0,9.09951839343207e-05,0.00026655719435676837
"('meet', 'VB')","('person', 'NN')",2135,1320,1,0.0,0.00030088458829753597,0.0004866076650209805
"('meet', 'VB')","('action', 'NN')",2646,1320,1,0.0,0.00021041859267094932,0.0004217226156791384
"('meet', 'VB')","('nature', 'NN')",3158,1320,1,0.0,0.00014913486204654497,0.0003567105897241028
"('meet', 'VB')","('strategy', 'NN')",2565,1320,1,0.0,0.0002223549142058354,0.0004320077213478061
"('meet', 'VB')","('environment', 'NN')",2492,1320,1,0.0,0.00023377702851449316,0.0004412770141109264
"('meet', 'VB')","('section', 'NN')",2683,1320,1,0.0,0.00020520596390622868,0.0004170244809909815
"('meet', 'VB')","('growth', 'NN')",2558,1320,1,0.0,0.00022342192974495124,0.0004328965576401601
"('meet', 'VB')","('situation', 'NN')",2324,1320,1,0.0,0.00026278909206104816,0.0004626090851274225
"('meet', 'VB')","('degree', 'NN')",1354,1320,1,0.0,0.0005710695613630266,0.0005857763999250485
"('meet', 'VB')","('context', 'NN')",1638,1320,1,0.0,0.00044301169473674165,0.0005497150417781146
"('meet', 'VB')","('economy', 'NN')",2330,1320,1,0.0,0.00026168091481943735,0.0004618472254482619
"('meet', 'VB')","('success', 'NN')",1452,1320,1,0.0,0.0005212202741568134,0.0005733326918320923
"('meet', 'VB')","('production', 'NN')",2729,1320,1,0.0,0.00019892246902143983,0.00041118355678408376
"('meet', 'VB')","('unit', 'NN')",1493,1320,1,0.0,0.0005023065324113336,0.0005681266506911618
"('meet', 'VB')","('character', 'NN')",1752,1320,1,0.0,0.0004032849153529145,0.0005352397078740637
"('meet', 'VB')","('application', 'NN')",1340,1320,1,0.0,0.0005787860785868745,0.0005875540725097563
"('meet', 'VB')","('operation', 'NN')",1268,1320,1,0.0,0.0006211624861620538,0.0005966963886596833
"('meet', 'VB')","('variety', 'NN')",947,1320,1,0.0,0.0008884919882395679,0.000637455881494774
"('meet', 'VB')","('investment', 'NN')",1268,1320,1,0.0,0.0006211624861620538,0.0005966963886596833
"('meet', 'VB')","('vision', 'NN')",372,1320,1,0.0,0.002520710048250193,0.0007104674340809955
"('meet', 'VB')","('income', 'NN')",1254,1320,1,0.0,0.0006299674166322146,0.0005984740612443913
"('meet', 'VB')","('option', 'NN')",840,1320,1,0.0,0.001023004244883877,0.0006510423791064708
"('meet', 'VB')","('extent', 'NN')",1538,1320,1,0.0,0.00048270826953008465,0.0005624127030974575
"('meet', 'VB')","('definition', 'NN')",1328,1320,1,0.0,0.0005855297252599335,0.0005890777918680775
"('meet', 'VB')","('chance', 'NN')",613,1320,1,0.0,0.001463854251443974,0.0006798660703013792
"('meet', 'VB')","('creation', 'NN')",609,1320,1,0.0,0.0014745690909787202,0.0006803739767541529
"('meet', 'VB')","('description', 'NN')",863,1320,1,0.0,0.0009912761169049062,0.0006481219170030219
"('meet', 'VB')","('camera', 'NN')",212,1320,1,0.0,0.004549522539037432,0.0007307836921919441
"('meet', 'VB')","('judgment', 'NN')",622,1320,1,0.0,0.0014402497315719582,0.0006787232807826382
"('meet', 'VB')","('resolution', 'NN')",381,1320,1,0.0,0.0024572097298989413,0.0007093246445622546
"('meet', 'VB')","('criticism', 'NN')",752,1320,1,0.0,0.0011623171596370845,0.0006622163210674926
"('meet', 'VB')","('enemy', 'NN')",244,1320,1,0.0,0.003930901382366218,0.0007267204405697543
"('meet', 'VB')","('danger', 'NN')",373,1320,1,0.0,0.002513503131431323,0.0007103404574678021
"('meet', 'VB')","('capability', 'NN')",364,1320,1,0.0,0.002579790922581596,0.0007114832469865429
"('meet', 'VB')","('plane', 'NN')",272,1320,1,0.0,0.0035090107195675053,0.0007231650954003384
"('meet', 'VB')","('suggestion', 'NN')",348,1320,1,0.0,0.002706101733897433,0.0007135148727976378
"('meet', 'VB')","('consensus', 'NN')",242,1320,1,0.0,0.003964772174108193,0.0007269743937961412
"('meet', 'VB')","('destruction', 'NN')",252,1320,1,0.0,0.0038007945247982553,0.0007257046276642069
"('meet', 'VB')","('activist', 'NN')",106,1320,1,0.0,0.009266505924677967,0.0007442432131904475
"('meet', 'VB')","('formula', 'NN')",11492,1320,1,-0.0,-8.06816981938928e-05,-0.0007015125046299328
"('meet', 'VB')","('flexibility', 'NN')",472,1320,1,0.0,0.0019511799468892924,0.0006977697727616526
"('meet', 'VB')","('pupil', 'NN')",165,1320,1,0.0,0.0058931484667977515,0.0007367515930120352
"('meet', 'VB')","('spouse', 'NN')",93,1320,1,0.0,0.01058523210894648,0.0007458939091619622
"('meet', 'VB')","('determination', 'NN')",332,1320,1,0.0,0.0028445870484541114,0.0007155464986087326
"('meet', 'VB')","('census', 'NN')",75,1320,1,0.0,0.013165877652910376,0.0007481794881994438
"('meet', 'VB')","('nose', 'NN')",84,1320,1,0.0,0.011737306033002378,0.000747036698680703
"('meet', 'VB')","('ambiguity', 'NN')",229,1320,1,0.0,0.004199353272609741,0.0007286250897676558
"('meet', 'VB')","('refusal', 'NN')",96,1320,1,0.0,0.010249210539791036,0.0007455129793223818
"('meet', 'VB')","('qualification', 'NN')",109,1320,1,0.0,0.00900685552335322,0.0007438622833508673
"('meet', 'VB')","('ambassador', 'NN')",17,1320,1,0.0,0.05865607496438914,0.0007555441317646627
"('meet', 'VB')","('devil', 'NN')",73,1320,1,0.0,0.01353117449908252,0.0007484334414258307
"('meet', 'VB')","('appetite', 'NN')",103,1320,1,0.0,0.009541281588383953,0.0007446241430300279
"('meet', 'VB')","('scarcity', 'NN')",61,1320,1,0.0,0.016225987240161655,0.0007499571607841518
"('meet', 'VB')","('accessibility', 'NN')",87,1320,1,0.0,0.01132679693802474,0.0007466557688411226
"('meet', 'VB')","('taxation', 'NN')",219,1320,1,0.0,0.004398751303801592,0.0007298948558995901
"('meet', 'VB')","('fog', 'NN')",35,1320,1,0.0,0.028403973741385067,0.000753258552727181
"('meet', 'VB')","('increment', 'NN')",48,1320,1,0.0,0.020665878226917452,0.0007516078567556665
"('meet', 'VB')","('intruder', 'NN')",17,1320,1,0.0,0.05865607496438914,0.0007555441317646627
"('meet', 'VB')","('crux', 'NN')",27,1320,1,0.0,0.03686958237706839,0.0007542743656327284
"('meet', 'VB')","('preconception', 'NN')",20,1320,1,0.0,0.049832545488846566,0.0007551632019250824
"('meet', 'VB')","('break', 'NN')",257,1320,1,0.0,0.003723591033899058,0.0007250697445982398
"('meet', 'VB')","('bulk', 'NN')",123,1320,1,0.0,0.007962624599923305,0.0007420846107661593
"('meet', 'VB')","('center', 'NN')",1204,1320,1,0.0,0.0006630850981074064,0.0006048228919040627
"('meet', 'VB')","('contact', 'NN')",840,1320,1,0.0,0.001023004244883877,0.0006510423791064708
"('meet', 'VB')","('design', 'NN')",2208,1320,1,0.0,0.0002853975113038586,0.0004773383722578602
"('meet', 'VB')","('evidence', 'NN')",3405,1320,1,0.0,0.00012615925142668973,0.00032534736626532593
"('meet', 'VB')","('experience', 'NN')",2512,1320,1,0.0,0.000230581665885707,0.00043873748184705783
"('meet', 'VB')","('face', 'NN')",783,1320,1,0.0,0.0011096684746049,0.0006582800460584962
"('meet', 'VB')","('feature', 'NN')",1697,1320,1,0.0,0.0004217850209271588,0.0005422234215997023
"('meet', 'VB')","('fix', 'NN')",17,1320,1,0.0,0.05865607496438914,0.0007555441317646627
"('meet', 'VB')","('focus', 'NN')",923,1320,1,0.0,0.0009159499081348433,0.0006405033202114163
"('meet', 'VB')","('lead', 'NN')",281,1320,1,0.0,0.003391258801196037,0.0007220223058815975
"('meet', 'VB')","('mass', 'NN')",1121,1320,1,0.0,0.0007245827392128132,0.0006153619507991173
"('meet', 'VB')","('model', 'NN')",4828,1320,1,0.0,3.9568315276841904e-05,0.00014465964569107667
"('meet', 'VB')","('number', 'NN')",5480,1320,1,0.0,1.4911084390467996e-05,6.187089388896112e-05
"('meet', 'VB')","('pattern', 'NN')",1464,1320,1,0.0,0.0005155748940819092,0.0005718089724737713
"('meet', 'VB')","('plan', 'NN')",991,1320,1,0.0,0.0008416065791443184,0.000631868910514263
"('meet', 'VB')","('potential', 'NN')",819,1320,1,0.0,0.0010535297219459304,0.0006537088879835329
"('meet', 'VB')","('promise', 'NN')",200,1320,1,0.0,0.004832541662085579,0.0007323074115502652
"('meet', 'VB')","('rule', 'NN')",1937,1320,1,0.0,0.0003487669860812062,0.0005117490344332794
"('meet', 'VB')","('shock', 'NN')",259,1320,1,0.0,0.003693544268724167,0.000724815791371853
"('meet', 'VB')","('structure', 'NN')",3568,1320,1,0.0,0.00011273908516426626,0.000304650178314797
"('meet', 'VB')","('supply', 'NN')",1095,1320,1,0.0,0.0007457646411148074,0.0006186633427421465
"('meet', 'VB')","('tax', 'NN')",839,1320,1,0.0,0.001024423188901444,0.0006511693557196643
"('meet', 'VB')","('term', 'NN')",5141,1320,1,0.0,2.695123501718569e-05,0.00010491596576153348
"('meet', 'VB')","('time', 'NN')",11021,1320,1,-0.0,-7.695284388961687e-05,-0.000641706519815828
"('meet', 'VB')","('type', 'NN')",3188,1320,1,0.0,0.0001461543983665425,0.00035290129132829995
"('meet', 'VB')","('wave', 'NN')",787,1320,1,0.0,0.0011031772118730518,0.0006577721396057225
"('meet', 'VB')","('head', 'NN')",875,1320,1,0.0,0.000975384453031166,0.0006465981976447008
"('meet', 'VB')","('set', 'NN')",1364,1320,1,0.0,0.0005656547413867355,0.0005845066337931142
