HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'VB')","('belief', 'NN')",1330,219,1,0.0,0.0007241987624236368,0.004397481715159738
"('correct', 'VB')","('presence', 'NN')",1065,219,1,0.0,0.0009112871307259694,0.004431125814168862
"('correct', 'VB')","('argument', 'NN')",2195,219,1,0.0,0.0004278968881119883,0.004287662297639389
"('correct', 'VB')","('implication', 'NN')",769,219,1,0.0,0.0012727111518932121,0.004468705637967733
"('correct', 'VB')","('impairment', 'NN')",163,219,1,0.0,0.006107292489534861,0.00454564270966407
"('correct', 'VB')","('deficit', 'NN')",397,219,1,0.0,0.002491214029786546,0.004515934335444692
"('correct', 'VB')","('formula', 'NN')",11492,219,1,0.0,5.930035460667638e-05,0.0031073257373079657
"('correct', 'VB')","('reputation', 'NN')",264,219,1,0.0,0.0037602015973624663,0.0045328198643813464
"('correct', 'VB')","('proof', 'NN')",404,219,1,0.0,0.0024475698422835447,0.004515045623395395
"('correct', 'VB')","('assertion', 'NN')",133,219,1,0.0,0.007491120262276127,0.0045494514755896305
"('correct', 'VB')","('velocity', 'NN')",710,219,1,0.0,0.0013807719464276876,0.0044761962109546695
"('correct', 'VB')","('disadvantage', 'NN')",311,219,1,0.0,0.0031877567279313956,0.004526852797764634
"('correct', 'VB')","('distortion', 'NN')",125,219,1,0.0,0.007972323297905039,0.004550467146503114
"('correct', 'VB')","('notation', 'NN')",50,219,1,0.0,0.019972323561434583,0.004559989061317017
"('correct', 'VB')","('grammar', 'NN')",232,219,1,0.0,0.00428266774951374,0.0045368825480352785
"('correct', 'VB')","('penetration', 'NN')",97,219,1,0.0,0.010281601746805454,0.004554021994700304
"('correct', 'VB')","('anarchy', 'NN')",65,219,1,0.0,0.015356938893344461,0.004558084678354236
"('correct', 'VB')","('anemia', 'NN')",121,219,1,0.0,0.00823678612187743,0.004550974981959856
"('correct', 'VB')","('herald', 'NN')",14,219,1,0.0,0.07140089511649841,0.0045645595804276904
"('correct', 'VB')","('supposition', 'NN')",19,219,1,0.0,0.05260390261772708,0.0045639247861067635
"('correct', 'VB')","('dehydration', 'NN')",59,219,1,0.0,0.016921476072184184,0.004558846431539349
"('correct', 'VB')","('misalignment', 'NN')",9,219,1,0.0,0.11108343481660639,0.004565194374748617
"('correct', 'VB')","('attempt', 'NN')",988,219,1,0.0,0.000984466014185108,0.004440901646711136
"('correct', 'VB')","('block', 'NN')",470,219,1,0.0,0.0020999816600725733,0.00450666633835916
"('correct', 'VB')","('cover', 'NN')",310,219,1,0.0,0.003198129099456939,0.00452697975662882
"('correct', 'VB')","('defect', 'NN')",162,219,1,0.0,0.00614516267406812,0.004545769668528255
"('correct', 'VB')","('distance', 'NN')",1007,219,1,0.0,0.0009653688578053168,0.0044384894282916134
"('correct', 'VB')","('fault', 'NN')",237,219,1,0.0,0.004191732187058663,0.0045362477537143515
"('correct', 'VB')","('image', 'NN')",2026,219,1,0.0,0.00046590003223063173,0.004309118345686718
"('correct', 'VB')","('order', 'NN')",6589,219,1,0.0,0.00012406866464667292,0.003729805048408855
"('correct', 'VB')","('power', 'NN')",5277,219,1,0.0,0.00016180679392488714,0.0038963750782200664
"('correct', 'VB')","('rate', 'NN')",4370,219,1,0.0,0.00020114132589279832,0.0040115267680362
"('correct', 'VB')","('signal', 'NN')",814,219,1,0.0,0.0012008221052133346,0.004462992489079391
"('correct', 'VB')","('use', 'NN')",4518,219,1,0.0,0.00019364472806368774,0.003992736856136765
"('correct', 'VB')","('view', 'NN')",2791,219,1,0.0,0.0003306084451410709,0.004211994814584907
"('correct', 'VB')","('present', 'NN')",540,219,1,0.0,0.001824173691469355,0.004497779217866184
