HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'VB')","('way', 'NN')",6903,2044,7,0.5002374644879864,0.000755217009708007,0.0025489463045961307
"('present', 'VB')","('detail', 'NN')",1051,2044,3,0.4968677259723149,0.002595273941952058,0.0013346266466642668
"('present', 'VB')","('perspective', 'NN')",1055,2044,3,0.49608059823330763,0.002584451348312396,0.0013341186935148176
"('present', 'VB')","('review', 'NN')",1136,2044,3,0.4807526619991411,0.0023816918576718416,0.001323832642238471
"('present', 'VB')","('work', 'NN')",4080,2044,5,0.47123019700322016,0.0009664941151883283,0.0019287066820318816
"('present', 'VB')","('paradox', 'NN')",215,2044,2,0.4679389939846842,0.00904307571238509,0.0009514250760051365
"('present', 'VB')","('grammar', 'NN')",232,2044,2,0.45799009562467463,0.00836143922662206,0.0009492662751199774
"('present', 'VB')","('society', 'NN')",4450,2044,5,0.44487913415934455,0.0008645872519052295,0.0018817210157078294
"('present', 'VB')","('advantage', 'NN')",1386,2044,3,0.4395365906467659,0.0019053407250832143,0.0012920855703978953
"('present', 'VB')","('critique', 'NN')",303,2044,2,0.42308426976111485,0.006341407300527389,0.0009402501067172539
"('present', 'VB')","('change', 'NN')",4815,2044,5,0.42094900104405425,0.0007794013360102648,0.0018353702908205883
"('present', 'VB')","('relationship', 'NN')",3138,2044,4,0.41618914521577505,0.001015605158763424,0.0015589658698331554
"('present', 'VB')","('conclusion', 'NN')",1575,2044,3,0.4130480935243716,0.0016455942456350572,0.0012680847840864198
"('present', 'VB')","('methodology', 'NN')",348,2044,2,0.404981344674678,0.00548787219012849,0.0009345356337859502
"('present', 'VB')","('show', 'NN')",352,2044,2,0.4034872065146169,0.005422563803504341,0.000934027680636501
"('present', 'VB')","('reasoning', 'NN')",355,2044,2,0.40237770339724493,0.005374548339841938,0.0009336467157744141
"('present', 'VB')","('estimate', 'NN')",369,2044,2,0.39732099758539446,0.0051607992626686045,0.0009318688797513418
"('present', 'VB')","('spectrum', 'NN')",370,2044,2,0.3969671795994653,0.005146150434616661,0.0009317418914639795
"('present', 'VB')","('front', 'NN')",370,2044,2,0.3969671795994653,0.005146150434616661,0.0009317418914639795
"('present', 'VB')","('justification', 'NN')",386,2044,2,0.3914325683497346,0.004922091652823691,0.0009297100788661827
"('present', 'VB')","('character', 'NN')",1752,2044,3,0.39097954471592294,0.0014531552829199178,0.001245607857223292
"('present', 'VB')","('map', 'NN')",433,2044,2,0.3764109934521893,0.004359680599869569,0.0009237416293601544
"('present', 'VB')","('conception', 'NN')",441,2044,2,0.3740175963384138,0.0042758900844907565,0.0009227257230612559
"('present', 'VB')","('appearance', 'NN')",444,2044,2,0.3731312494450801,0.00424524709795715,0.0009223447581991691
"('present', 'VB')","('range', 'NN')",1950,2044,3,0.3687931632636481,0.0012792815377605715,0.001220464176325556
"('present', 'VB')","('research', 'NN')",3849,2044,4,0.36278945123673934,0.0007801154700003889,0.0014686771975185578
"('present', 'VB')","('level', 'NN')",6185,2044,5,0.3449406175342102,0.0005493420877010459,0.0016613963371342327
"('present', 'VB')","('design', 'NN')",2208,2044,3,0.3430455734981137,0.0010995071597874003,0.0011877011981860817
"('present', 'VB')","('study', 'NN')",4264,2044,4,0.33601627394108036,0.0006789571455838474,0.0014159770582632017
"('present', 'VB')","('slave', 'NN')",607,2044,2,0.3322496538531555,0.00303563014401936,0.0009016456673591136
"('present', 'VB')","('judgment', 'NN')",622,2044,2,0.3290582260700323,0.0029561708178795464,0.000899740843048679
"('present', 'VB')","('limitation', 'NN')",640,2044,2,0.3253285880588614,0.0028657361417627355,0.0008974550538761576
"('present', 'VB')","('theme', 'NN')",650,2044,2,0.32330163790622823,0.00281765888950935,0.0008961851710025346
"('present', 'VB')","('body', 'NN')",2454,2044,3,0.3211574024662811,0.0009632972979023882,0.0011564620794949551
"('present', 'VB')","('use', 'NN')",4518,2044,4,0.3208870900165377,0.0006262099796930039,0.0013837220332731767
"('present', 'VB')","('journal', 'NN')",707,2044,2,0.31231221967943734,0.002569588250267308,0.0008889468386228833
"('present', 'VB')","('sequence', 'NN')",719,2044,2,0.3101118479744529,0.002522374709535194,0.0008874229791745356
"('present', 'VB')","('test', 'NN')",2594,2044,3,0.3096609686123642,0.000897313836655068,0.0011386837192642325
"('present', 'VB')","('effect', 'NN')",4812,2044,4,0.30440305345620317,0.0005721079979583942,0.0013463874767886594
"('present', 'VB')","('desire', 'NN')",761,2044,2,0.30268972272567435,0.002368853052232515,0.0008820894711053189
"('present', 'VB')","('explanation', 'NN')",851,2044,2,0.288076250691548,0.0020909054591818715,0.0008706605252427116
"('present', 'VB')","('value', 'NN')",7502,2044,5,0.2863408205525198,0.00040738022957031506,0.0014941527626780792
"('present', 'VB')","('trend', 'NN')",869,2044,2,0.2853398228988848,0.002042224575794197,0.0008683747360701901
"('present', 'VB')","('effort', 'NN')",888,2044,2,0.28251219115562365,0.0019929802301920374,0.0008659619586103063
"('present', 'VB')","('thought', 'NN')",925,2044,2,0.2771753005143972,0.0019028889220681585,0.0008612633919779011
"('present', 'VB')","('mechanism', 'NN')",944,2044,2,0.2745171269155687,0.0018593702022213486,0.0008588506145180174
"('present', 'VB')","('variety', 'NN')",947,2044,2,0.2741023121857359,0.0018526584538268824,0.0008584696496559304
"('present', 'VB')","('number', 'NN')",5480,2044,4,0.27041379287982314,0.0004707578173325733,0.0012615593008306408
"('present', 'VB')","('style', 'NN')",988,2044,2,0.2685612634156906,0.001765016183905947,0.0008532631298740761
"('present', 'VB')","('type', 'NN')",3188,2044,3,0.26693555180782447,0.000681808105520505,0.0010632526765710242
"('present', 'VB')","('possibility', 'NN')",1039,2044,2,0.2619811682585465,0.0016656508221801097,0.0008467867272185985
"('present', 'VB')","('measurement', 'NN')",1044,2044,2,0.2613535354352247,0.0016564316546289126,0.000846151785781787
"('present', 'VB')","('discussion', 'NN')",1073,2044,2,0.257771512296909,0.0016046547860720508,0.0008424691254482802
"('present', 'VB')","('introduction', 'NN')",1075,2044,2,0.25752805661015954,0.0016011869380929988,0.0008422151488735556
"('present', 'VB')","('interpretation', 'NN')",1133,2044,2,0.2506581169366017,0.0015059449785638414,0.000834849828206542
"('present', 'VB')","('aim', 'NN')",1178,2044,2,0.24556607999163613,0.0014385113001517298,0.0008291353552752384
"('present', 'VB')","('speech', 'NN')",1240,2044,2,0.23886021698832882,0.0013536196155018454,0.0008212620814587756
"('present', 'VB')","('measure', 'NN')",1245,2044,2,0.23833411701879312,0.0013471419278934331,0.0008206271400219641
"('present', 'VB')","('content', 'NN')",1270,2044,2,0.23573491279836148,0.0013155185516193228,0.0008174524328379064
"('present', 'VB')","('identity', 'NN')",1295,2044,2,0.23318637856779115,0.0012851161233401781,0.0008142777256538488
"('present', 'VB')","('set', 'NN')",1364,2044,2,0.2263997771546278,0.0012069879670502503,0.00080551553382585
"('present', 'VB')","('child', 'NN')",4076,2044,3,0.2160191455407003,0.00047676571024222406,0.0009504870773932989
"('present', 'VB')","('article', 'NN')",1501,2044,2,0.2138870674464366,0.0010731528332489646,0.0007881181384572143
"('present', 'VB')","('lack', 'NN')",1518,2044,2,0.21241470586109137,0.0010582302935373664,0.0007859593375720552
"('present', 'VB')","('support', 'NN')",1651,2044,2,0.2014345459474949,0.0009520898959509708,0.0007690698953528688
"('present', 'VB')","('loss', 'NN')",1676,2044,2,0.19946974091709427,0.0009340194570726139,0.0007658951881688112
"('present', 'VB')","('object', 'NN')",1687,2044,2,0.19861449414060917,0.0009262381276948149,0.000764498317007826
"('present', 'VB')","('task', 'NN')",1694,2044,2,0.19807314485363017,0.0009213389862380145,0.0007636093989962897
"('present', 'VB')","('man', 'NN')",4462,2044,3,0.1972704794665213,0.00041308153714071985,0.0009014695984714498
"('present', 'VB')","('importance', 'NN')",1727,2044,2,0.1955508351186102,0.0008987779465864238,0.0007594187855133338
"('present', 'VB')","('benefit', 'NN')",1730,2044,2,0.19532392907494942,0.0008967696207695488,0.0007590378206512469
"('present', 'VB')","('essay', 'NN')",1818,2044,2,0.18883740223220508,0.0008408073700252891,0.0007478628513633641
"('present', 'VB')","('principle', 'NN')",1842,2044,2,0.18712281154505345,0.000826472898838906,0.0007448151324666689
"('present', 'VB')","('sense', 'NN')",2028,2044,2,0.17454628261152005,0.0007268837379602005,0.0007211953110172805
"('present', 'VB')","('demand', 'NN')",2039,2044,2,0.1738390803332837,0.0007215630588022735,0.0007197984398562951
"('present', 'VB')","('amount', 'NN')",2422,2044,2,0.15133500712834333,0.0005664413008610654,0.000671161925796533
"('present', 'VB')","('source', 'NN')",2423,2044,2,0.15128103987638844,0.0005661004656868957,0.0006710349375091706
"('present', 'VB')","('environment', 'NN')",2492,2044,2,0.1476100923118117,0.0005432433823196092,0.0006622727456811716
"('present', 'VB')","('experience', 'NN')",2512,2044,2,0.1465650374584663,0.0005368528493066179,0.0006597329799339256
"('present', 'VB')","('force', 'NN')",2580,2044,2,0.14307306816631793,0.0005158660643263242,0.000651097776393289
"('present', 'VB')","('need', 'NN')",2627,2044,2,0.14071288257563433,0.0005019954229643047,0.0006451293268872607
"('present', 'VB')","('material', 'NN')",2751,2044,2,0.13468309594827133,0.0004676749946662265,0.000629382779254335
"('present', 'VB')","('woman', 'NN')",6159,2044,3,0.13048274175954347,0.00022777345719283488,0.0006859704748176209
"('present', 'VB')","('culture', 'NN')",2869,2044,2,0.12919232151387366,0.00043776975357692787,0.0006143981613455833
"('present', 'VB')","('function', 'NN')",2882,2044,2,0.12860127072171657,0.00043462484550323274,0.0006127473136098734
"('present', 'VB')","('group', 'NN')",6337,2044,3,0.12457908046621374,0.00021408566295725282,0.0006633665596671309
"('present', 'VB')","('period', 'NN')",3105,2044,2,0.11885764379479899,0.0003847773577177475,0.0005844289255280796
"('present', 'VB')","('reason', 'NN')",3181,2044,2,0.11569620733537424,0.0003693855739340191,0.0005747778156885445
"('present', 'VB')","('difference', 'NN')",3212,2044,2,0.11442830888032872,0.0003633164562542995,0.0005708411787803131
"('present', 'VB')","('cost', 'NN')",3900,2044,2,0.08905477037731852,0.00025344929875746147,0.0004834732370750484
"('present', 'VB')","('law', 'NN')",4711,2044,2,0.06435571161743392,0.00016514037947683584,0.00038048573602422037
"('present', 'VB')","('product', 'NN')",5179,2044,2,0.051973502970905375,0.00012676157984699721,0.0003210552175386623
"('present', 'VB')","('world', 'NN')",5667,2044,2,0.040201032132722476,9.349097572743375e-05,0.0002590849333058583
"('present', 'VB')","('family', 'NN')",2224,2044,1,0.0,0.00019019728636856338,0.00020694182780025308
"('present', 'VB')","('development', 'NN')",4527,2044,1,-0.0,-3.8622059308158926e-05,-8.551219799513173e-05
"('present', 'VB')","('war', 'NN')",2759,2044,1,0.0,0.00010298953387181253,0.00013900309406142077
"('present', 'VB')","('behavior', 'NN')",2582,2044,1,0.0,0.00012784187229393008,0.00016148002092454848
"('present', 'VB')","('person', 'NN')",2135,2044,1,0.0,0.00020894400578791108,0.0002182437853754981
"('present', 'VB')","('science', 'NN')",1266,2044,1,0.0,0.0005304779734437194,0.00032859660709333975
"('present', 'VB')","('knowledge', 'NN')",2601,2044,1,0.0,0.0001250120894895117,0.0001590672434646647
"('present', 'VB')","('strategy', 'NN')",2565,2044,1,0.0,0.00013040931095187542,0.0001636388218097076
"('present', 'VB')","('goal', 'NN')",1019,2044,1,0.0,0.000721950962521036,0.0003599627140718287
"('present', 'VB')","('president', 'NN')",458,2044,1,0.0,0.0019240212834487822,0.00043120314328208093
"('present', 'VB')","('nation', 'NN')",1203,2044,1,0.0,0.0005718458284447682,0.00033659686919716486
"('present', 'VB')","('language', 'NN')",3699,2044,1,0.0,1.0851728742194717e-05,1.9634103940855525e-05
"('present', 'VB')","('treatment', 'NN')",1804,2044,1,0.0,0.0002948945606459137,0.00026027690849242055
"('present', 'VB')","('degree', 'NN')",1354,2044,1,0.0,0.00047913809652401837,0.00031742163780545707
"('present', 'VB')","('learning', 'NN')",1231,2044,1,0.0,0.0005529373956294785,0.0003330411971510204
"('present', 'VB')","('context', 'NN')",1638,2044,1,0.0,0.0003510769145903876,0.0002813569641945629
"('present', 'VB')","('relation', 'NN')",2359,2044,1,0.0,0.0001644609864587025,0.00018979840900634212
"('present', 'VB')","('purpose', 'NN')",1388,2044,1,0.0,0.0004610456344473204,0.00031310403603513877
"('present', 'VB')","('understanding', 'NN')",1477,2044,1,0.0,0.00041762967806801323,0.00030180207845989374
"('present', 'VB')","('agency', 'NN')",525,2044,1,0.0,0.00164537486819722,0.0004226949280288066
"('present', 'VB')","('paper', 'NN')",1221,2044,1,0.0,0.0005595908592074582,0.0003343110800246434
"('present', 'VB')","('category', 'NN')",912,2044,1,0.0,0.000837091445899968,0.00037355046081959516
"('present', 'VB')","('car', 'NN')",948,2044,1,0.0,0.000795451352803496,0.00036897888247455226
"('present', 'VB')","('professor', 'NN')",88,2044,1,0.0,0.011104263717890646,0.0004781888096061332
"('present', 'VB')","('memory', 'NN')",914,2044,1,0.0,0.0008346920556776893,0.00037329648424487056
"('present', 'VB')","('defense', 'NN')",581,2044,1,0.0,0.0014617815150566678,0.0004155835839365176
"('present', 'VB')","('justice', 'NN')",1211,2044,1,0.0,0.0005663542011362399,0.0003355809628982665
"('present', 'VB')","('evaluation', 'NN')",646,2044,1,0.0,0.001288596594608849,0.0004073293452579679
"('present', 'VB')","('crisis', 'NN')",900,2044,1,0.0,0.0008517117241722956,0.0003750743202679428
"('present', 'VB')","('tree', 'NN')",671,2044,1,0.0,0.0012309211208855946,0.0004041546380739103
"('present', 'VB')","('connection', 'NN')",695,2044,1,0.0,0.0011794562856080795,0.000401106919177215
"('present', 'VB')","('truth', 'NN')",952,2044,1,0.0,0.0007910190684503482,0.00036847092932510307
"('present', 'VB')","('regulation', 'NN')",896,2044,1,0.0,0.0008566721733761426,0.00037558227341739204
"('present', 'VB')","('background', 'NN')",712,2044,1,0.0,0.0011451011868848944,0.00039894811829205583
"('present', 'VB')","('comparison', 'NN')",1102,2044,1,0.0,0.000648034976172855,0.0003494226862207575
"('present', 'VB')","('news', 'NN')",318,2044,1,0.0,0.0028852738683884053,0.0004489815035128034
"('present', 'VB')","('construction', 'NN')",742,2044,1,0.0,0.0010883147117075609,0.00039513846967118677
"('present', 'VB')","('improvement', 'NN')",809,2044,1,0.0,0.000976697553333055,0.0003866302544179124
"('present', 'VB')","('framework', 'NN')",988,2044,1,0.0,0.0007527434636575296,0.0003638993509800601
"('present', 'VB')","('scene', 'NN')",520,2044,1,0.0,0.0016636900511759487,0.0004233298694656181
"('present', 'VB')","('self', 'NN')",2422,2044,1,0.0,0.0001534323907056838,0.000181798146902517
"('present', 'VB')","('representation', 'NN')",687,2044,1,0.0,0.0011962117039093915,0.00040212282547611345
"('present', 'VB')","('opposition', 'NN')",332,2044,1,0.0,0.002752667512073908,0.00044720366748973115
"('present', 'VB')","('discourse', 'NN')",609,2044,1,0.0,0.0013826463218484684,0.00041202791189037314
"('present', 'VB')","('hypothesis', 'NN')",887,2044,1,0.0,0.0008679967571234462,0.0003767251680036528
"('present', 'VB')","('planning', 'NN')",688,2044,1,0.0,0.001194095967376881,0.00040199583718875115
"('present', 'VB')","('error', 'NN')",2206,2044,1,0.0,0.00019386674848795115,0.00020922761697277455
"('present', 'VB')","('candidate', 'NN')",237,2044,1,0.0,0.003960031730424672,0.00045926755478914997
"('present', 'VB')","('selection', 'NN')",714,2044,1,0.0,0.001141166963083388,0.00039869414171733123
"('present', 'VB')","('mode', 'NN')",552,2044,1,0.0,0.0015522062771462179,0.0004192662442700244
"('present', 'VB')","('resistance', 'NN')",922,2044,1,0.0,0.0008251985869509413,0.0003722805779459721
"('present', 'VB')","('testing', 'NN')",554,2044,1,0.0,0.0015456661600062216,0.0004190122676952998
"('present', 'VB')","('criticism', 'NN')",752,2044,1,0.0,0.0010703927215252127,0.00039386858679756374
"('present', 'VB')","('distinction', 'NN')",668,2044,1,0.0,0.001237614241988659,0.0004045356029359972
"('present', 'VB')","('convention', 'NN')",459,2044,1,0.0,0.0019192643744522246,0.00043107615499471863
"('present', 'VB')","('presentation', 'NN')",516,2044,1,0.0,0.0016785977559538744,0.00042383782261506736
"('present', 'VB')","('gift', 'NN')",182,2044,1,0.0,0.005235129753386606,0.0004662519105940767
"('present', 'VB')","('tension', 'NN')",468,2044,1,0.0,0.0018773669773413564,0.0004299332604084579
"('present', 'VB')","('composition', 'NN')",408,2044,1,0.0,0.0021915972086682086,0.0004375525576501961
"('present', 'VB')","('tendency', 'NN')",385,2044,1,0.0,0.0023380201713427765,0.0004404732882595291
"('present', 'VB')","('consumption', 'NN')",709,2044,1,0.0,0.0011510441392083837,0.0003993290831541428
"('present', 'VB')","('barrier', 'NN')",590,2044,1,0.0,0.0014355260770253448,0.00041444068935025686
"('present', 'VB')","('infection', 'NN')",636,2044,1,0.0,0.0013129363518722655,0.0004085992281315909
"('present', 'VB')","('stability', 'NN')",503,2044,1,0.0,0.0017286852585306173,0.0004254886703507773
"('present', 'VB')","('transformation', 'NN')",398,2044,1,0.0,0.002253179959899125,0.00043882244052381914
"('present', 'VB')","('agenda', 'NN')",306,2044,1,0.0,0.003008594031719023,0.00045050536296115107
"('present', 'VB')","('fruit', 'NN')",402,2044,1,0.0,0.002228179203156629,0.0004383144873743699
"('present', 'VB')","('myth', 'NN')",515,2044,1,0.0,0.0016823608655780608,0.0004239648109024296
"('present', 'VB')","('unity', 'NN')",253,2044,1,0.0,0.0036931910907979796,0.00045723574219135314
"('present', 'VB')","('port', 'NN')",279,2044,1,0.0,0.0033248504553229827,0.00045393404671993323
"('present', 'VB')","('mortality', 'NN')",320,2044,1,0.0,0.0028656197144760103,0.0004487275269380788
"('present', 'VB')","('aggression', 'NN')",191,2044,1,0.0,0.004976226056752558,0.00046510901600781596
"('present', 'VB')","('dilemma', 'NN')",175,2044,1,0.0,0.005454910203675885,0.0004671408286056128
"('present', 'VB')","('modification', 'NN')",328,2044,1,0.0,0.002789399938832231,0.0004477116206391804
"('present', 'VB')","('sexuality', 'NN')",271,2044,1,0.0,0.003430658228456362,0.00045494995301883167
"('present', 'VB')","('morality', 'NN')",419,2044,1,0.0,0.002127251299129945,0.0004361556864892108
"('present', 'VB')","('manipulation', 'NN')",202,2044,1,0.0,0.004691118649786494,0.0004637121448468306
"('present', 'VB')","('stance', 'NN')",210,2044,1,0.0,0.004502528098745542,0.0004626962385479322
"('present', 'VB')","('offering', 'NN')",74,2044,1,0.0,0.013254141328774501,0.00047996664562920544
"('present', 'VB')","('invention', 'NN')",158,2044,1,0.0,0.006069738973246812,0.00046929962949077196
"('present', 'VB')","('vocabulary', 'NN')",190,2044,1,0.0,0.005003781890178528,0.00046523600429517826
"('present', 'VB')","('formulation', 'NN')",177,2044,1,0.0,0.005390341937654775,0.0004668868520308882
"('present', 'VB')","('execution', 'NN')",196,2044,1,0.0,0.004842664614188296,0.0004644740745710044
"('present', 'VB')","('tragedy', 'NN')",277,2044,1,0.0,0.0033507294337524716,0.0004541880232946578
"('present', 'VB')","('viewpoint', 'NN')",165,2044,1,0.0,0.005801230879294176,0.0004684107114792358
"('present', 'VB')","('mastery', 'NN')",31,2044,1,0.0,0.031998693747328937,0.0004854271419857845
"('present', 'VB')","('wheat', 'NN')",132,2044,1,0.0,0.007316383481122976,0.0004726013249621918
"('present', 'VB')","('documentation', 'NN')",66,2044,1,0.0,0.014892143230207806,0.0004809825519281039
"('present', 'VB')","('interference', 'NN')",298,2044,1,0.0,0.0030963251369436353,0.00045152126926004945
"('present', 'VB')","('disruption', 'NN')",178,2044,1,0.0,0.005358601918690512,0.0004667598637435259
"('present', 'VB')","('horror', 'NN')",84,2044,1,0.0,0.011645389390732555,0.0004786967627555824
"('present', 'VB')","('ignorance', 'NN')",87,2044,1,0.0,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('victimization', 'NN')",23,2044,1,0.0,0.043218890364193914,0.0004864430482846829
"('present', 'VB')","('grief', 'NN')",59,2044,1,0.0,0.016689780851567804,0.00048187146993963997
"('present', 'VB')","('benchmark', 'NN')",38,2044,1,0.0,0.026056418474383482,0.00048453822397424834
"('present', 'VB')","('taxonomy', 'NN')",42,2044,1,0.0,0.02355015267850825,0.00048403027082479915
"('present', 'VB')","('insecurity', 'NN')",58,2044,1,0.0,0.016982007652468614,0.0004819984582270023
"('present', 'VB')","('viability', 'NN')",86,2044,1,0.0,0.01136853439685667,0.0004784427861808578
"('present', 'VB')","('objectivity', 'NN')",165,2044,1,0.0,0.005801230879294176,0.0004684107114792358
"('present', 'VB')","('valuation', 'NN')",48,2044,1,0.0,0.02057396200474528,0.0004832683411006253
"('present', 'VB')","('madness', 'NN')",120,2044,1,0.0,0.008073959633851852,0.0004741251844105395
