HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obtain', 'VB')","('benefit', 'NN')",1730,1878,9,1.2775874548501998,0.004964980493086693,0.004573790032702584
"('obtain', 'VB')","('power', 'NN')",5277,1878,15,1.2658947925855006,0.0026058478138833883,0.007319022164840918
"('obtain', 'VB')","('solution', 'NN')",2145,1878,9,1.1884791505334287,0.00395846004259137,0.0045210910043456815
"('obtain', 'VB')","('grade', 'NN')",179,1878,4,1.1871782667289719,0.02210844901184102,0.0021077029707719107
"('obtain', 'VB')","('count', 'NN')",427,1878,5,1.1820949874118893,0.011471801641220835,0.002608818888131056
"('obtain', 'VB')","('response', 'NN')",1773,1878,8,1.1532772596297733,0.004274666414074527,0.004035721302688358
"('obtain', 'VB')","('leave', 'NN')",52,1878,3,1.1373479868665877,0.05745426486897508,0.0015912217945424395
"('obtain', 'VB')","('profile', 'NN')",531,1878,5,1.1159258414073396,0.009178392484585851,0.0025956123846392056
"('obtain', 'VB')","('image', 'NN')",2026,1878,8,1.1009606196225719,0.003711199770211145,0.004003593943232222
"('obtain', 'VB')","('evidence', 'NN')",3405,1878,10,1.0905363423464542,0.002699602436560763,0.004893697483880283
"('obtain', 'VB')","('correlation', 'NN')",605,1878,5,1.0763216043411354,0.008026657203367683,0.0025862154494623118
"('obtain', 'VB')","('performance', 'NN')",2376,1878,8,1.0384604751509852,0.003129525257532308,0.003959148979557726
"('obtain', 'VB')","('amount', 'NN')",2422,1878,8,1.030939810410504,0.0030655758294198957,0.003953307641474792
"('obtain', 'VB')","('finance', 'NN')",385,1878,4,0.9869284786372248,0.010151684463797318,0.002081543935009207
"('obtain', 'VB')","('inverse', 'NN')",110,1878,3,0.9820978159665261,0.02703468269656342,0.0015838566291335229
"('obtain', 'VB')","('number', 'NN')",5480,1878,11,0.9635648123278994,0.0017701086437652365,0.005162810690858558
"('obtain', 'VB')","('approval', 'NN')",139,1878,3,0.9336117449047185,0.02134468836036049,0.0015801740464290647
"('obtain', 'VB')","('profit', 'NN')",1662,1878,6,0.9183536321782775,0.003372397760532564,0.0029846000079281213
"('obtain', 'VB')","('energy', 'NN')",2429,1878,7,0.9146698773735075,0.0026442376780403316,0.0034198103934385137
"('obtain', 'VB')","('citizenship', 'NN')",172,1878,3,0.8894715177347312,0.017203814015207725,0.0015759835212826121
"('obtain', 'VB')","('conviction', 'NN')",190,1878,3,0.8688478780011967,0.015551426690306054,0.001573697780293638
"('obtain', 'VB')","('constant', 'NN')",202,1878,3,0.856157517324694,0.014613437791945048,0.0015721739529676554
"('obtain', 'VB')","('sample', 'NN')",2914,1878,7,0.8478547085593308,0.002164574955739143,0.0033582223723467117
"('obtain', 'VB')","('status', 'NN')",1333,1878,5,0.8365226275385877,0.0035131101453412727,0.0024937699250193596
"('obtain', 'VB')","('price', 'NN')",3070,1878,7,0.8287142283713897,0.002042504247211292,0.0033384126171089362
"('obtain', 'VB')","('voltage', 'NN')",710,1878,4,0.8269023663203133,0.005395867073264603,0.002040273611597175
"('obtain', 'VB')","('reinforcer', 'NN')",16,1878,2,0.8186701800646673,0.12476183130902642,0.0010631849277575995
"('obtain', 'VB')","('formula', 'NN')",11492,1878,14,0.8119009136550198,0.0009812482694226937,0.0059971982468295755
"('obtain', 'VB')","('offer', 'NN')",251,1878,3,0.8111543183739245,0.011714142397595063,0.001565951658053226
"('obtain', 'VB')","('understanding', 'NN')",1477,1878,5,0.8053832720730285,0.0031474084142959517,0.0024754839971075668
"('obtain', 'VB')","('curve', 'NN')",772,1878,4,0.8050120962252927,0.0049434095335915505,0.002032400503746264
"('obtain', 'VB')","('rate', 'NN')",4370,1878,8,0.7994712558461895,0.001593125355387398,0.003705939672223596
"('obtain', 'VB')","('protection', 'NN')",795,1878,4,0.7973359346970784,0.004793508229371513,0.0020294798347047973
"('obtain', 'VB')","('force', 'NN')",2580,1878,6,0.7697355469573931,0.002087843139580573,0.0028680272174904427
"('obtain', 'VB')","('permit', 'NN')",26,1878,2,0.755196992418189,0.07668490792973448,0.001061915071652614
"('obtain', 'VB')","('vector', 'NN')",335,1878,3,0.7513371087279718,0.008717172504412488,0.0015552848667713468
"('obtain', 'VB')","('stat', 'NN')",28,1878,2,0.7455084373224496,0.07119040237475512,0.0010616611004316168
"('obtain', 'VB')","('feedback', 'NN')",362,1878,3,0.7352754116500214,0.008049240625466442,0.0015518562552878856
"('obtain', 'VB')","('output', 'NN')",1869,1878,5,0.7339284030531935,0.002437383617689348,0.002425705637792131
"('obtain', 'VB')","('margin', 'NN')",366,1878,3,0.7329983433712559,0.007958668998368694,0.0015513483128458915
"('obtain', 'VB')","('measurement', 'NN')",1044,1878,4,0.7260921469751858,0.003593471790338084,0.0019978604176906557
"('obtain', 'VB')","('insight', 'NN')",387,1878,3,0.7214377528031077,0.007513885036695993,0.0015486816150254215
"('obtain', 'VB')","('line', 'NN')",3139,1878,6,0.7034591523435049,0.0016736816289897192,0.002797042261221747
"('obtain', 'VB')","('job', 'NN')",1195,1878,4,0.690770848655571,0.0031093299383704773,0.001978685590505373
"('obtain', 'VB')","('wealth', 'NN')",464,1878,3,0.683837250669874,0.006227461966341038,0.0015389037230170324
"('obtain', 'VB')","('income', 'NN')",1254,1878,4,0.6781699550704553,0.0029518404845002666,0.001971193439485958
"('obtain', 'VB')","('crystal', 'NN')",494,1878,3,0.6708552735421408,0.005834818312160375,0.0015350941547020757
"('obtain', 'VB')","('increase', 'NN')",2370,1878,5,0.6618373045800607,0.001871845732194281,0.0023620858469323523
"('obtain', 'VB')","('abstract', 'NN')",55,1878,2,0.6572450403502866,0.0361254664934199,0.0010582324889481557
"('obtain', 'VB')","('gradient', 'NN')",536,1878,3,0.6539471264898211,0.005358957474174911,0.001529760759061136
"('obtain', 'VB')","('statistic', 'NN')",537,1878,3,0.6535608987393731,0.005348534697348003,0.0015296337734506376
"('obtain', 'VB')","('accuracy', 'NN')",572,1878,3,0.6404774022680172,0.005006696705462128,0.001525189277083188
"('obtain', 'VB')","('product', 'NN')",5179,1878,7,0.6367860952134697,0.0011139225684655481,0.0030705999645674717
"('obtain', 'VB')","('chance', 'NN')",613,1878,3,0.6261330162010674,0.0046559043324054345,0.0015199828670527469
"('obtain', 'VB')","('date', 'NN')",632,1878,3,0.6198080087798807,0.004508775090231262,0.0015175701404532742
"('obtain', 'VB')","('function', 'NN')",2882,1878,5,0.60246285688361,0.0014970319391458438,0.002297069214357089
"('obtain', 'VB')","('matrix', 'NN')",706,1878,3,0.5968643818676498,0.004011229195191016,0.0015081732052763808
"('obtain', 'VB')","('approximation', 'NN')",108,1878,2,0.5690248689252206,0.018280347045722498,0.001051502251591732
"('obtain', 'VB')","('table', 'NN')",1910,1878,4,0.5681520223919782,0.0018562688366133976,0.001887890878998902
"('obtain', 'VB')","('ability', 'NN')",1943,1878,4,0.5636730372125549,0.0018206991581402605,0.0018837003538524496
"('obtain', 'VB')","('tribute', 'NN')",114,1878,2,0.5619563547434532,0.017305687994901328,0.0010507403379287406
"('obtain', 'VB')","('outcome', 'NN')",866,1878,3,0.5545374328839849,0.0032261358074826005,0.001487855507596611
"('obtain', 'VB')","('resonance', 'NN')",121,1878,2,0.5541655422271291,0.01629075375394985,0.0010498514386552507
"('obtain', 'VB')","('sense', 'NN')",2028,1878,4,0.5524776413277764,0.0017344110207760015,0.0018729065769600719
"('obtain', 'VB')","('seat', 'NN')",127,1878,2,0.5478383882252543,0.01550985944875207,0.0010490895249922593
"('obtain', 'VB')","('reduction', 'NN')",899,1878,3,0.5467881250246378,0.003098972733563658,0.0014836649824501585
"('obtain', 'VB')","('remedy', 'NN')",133,1878,2,0.5418033629512323,0.014799421756225149,0.001048327611329268
"('obtain', 'VB')","('discount', 'NN')",137,1878,2,0.5379294301562609,0.0143603677962971,0.0010478196688872737
"('obtain', 'VB')","('access', 'NN')",949,1878,3,0.5355726643769924,0.0029231524046423483,0.0014773157019252305
"('obtain', 'VB')","('figure', 'NN')",3595,1878,5,0.5353582987644675,0.0011529246662125134,0.0022065284740716154
"('obtain', 'VB')","('contract', 'NN')",973,1878,3,0.530397507691989,0.0028451770274304806,0.001474268047273265
"('obtain', 'VB')","('pronunciation', 'NN')",154,1878,2,0.522637060114224,0.012748840123281382,0.0010456609135087982
"('obtain', 'VB')","('rating', 'NN')",165,1878,2,0.5136172311108333,0.011883038924863077,0.001044264071793314
"('obtain', 'VB')","('surplus', 'NN')",170,1878,2,0.5097143840912601,0.011526532534813845,0.0010436291437408212
"('obtain', 'VB')","('majority', 'NN')",1076,1878,3,0.5095475803131433,0.0025500303155532103,0.0014611885293919133
"('obtain', 'VB')","('trace', 'NN')",174,1878,2,0.5066738827270462,0.011256079405071943,0.001043121201298827
"('obtain', 'VB')","('weight', 'NN')",1140,1878,3,0.4975753770564783,0.002393503239039225,0.0014530614503200053
"('obtain', 'VB')","('level', 'NN')",6185,1878,6,0.4742559557165328,0.0007322417769319431,0.002410244091643131
"('obtain', 'VB')","('funding', 'NN')",224,1878,2,0.47365126245408007,0.00869039644816754,0.0010367719207738989
"('obtain', 'VB')","('wine', 'NN')",225,1878,2,0.4730689199945377,0.008650713878246554,0.0010366449351634005
"('obtain', 'VB')","('view', 'NN')",2791,1878,4,0.46897680574931383,0.0011951794452491101,0.0017760165561496702
"('obtain', 'VB')","('education', 'NN')",1322,1878,3,0.4668837871332941,0.00203120774592791,0.0014299500692092674
"('obtain', 'VB')","('dilution', 'NN')",236,1878,2,0.46682872325739333,0.00823640092792067,0.0010352480934479162
"('obtain', 'VB')","('money', 'NN')",1349,1878,3,0.46269442656976345,0.001985787506555087,0.001426521457725806
"('obtain', 'VB')","('ratio', 'NN')",1375,1878,3,0.458738734245561,0.0019437353693782977,0.0014232198318528436
"('obtain', 'VB')","('history', 'NN')",2957,1878,4,0.453870224679059,0.0011147187090044535,0.001754936944806909
"('obtain', 'VB')","('success', 'NN')",1452,1878,3,0.4474481759034464,0.0018280305622173513,0.0014134419398444545
"('obtain', 'VB')","('model', 'NN')",4828,1878,5,0.44584235193238114,0.0007976923377830891,0.00204995521632689
"('obtain', 'VB')","('list', 'NN')",1495,1878,3,0.4414008661578805,0.001768602522976303,0.0014079815585930162
"('obtain', 'VB')","('total', 'NN')",289,1878,2,0.44034234628798924,0.006682238278994516,0.0010285178560914925
"('obtain', 'VB')","('equity', 'NN')",296,1878,2,0.43721348015798855,0.006518579599164987,0.0010276289568180025
"('obtain', 'VB')","('pleasure', 'NN')",304,1878,2,0.43372698911453694,0.006340769968917061,0.001026613071934014
"('obtain', 'VB')","('average', 'NN')",310,1878,2,0.4311718133301536,0.006213435322287326,0.0010258511582710227
"('obtain', 'VB')","('fit', 'NN')",310,1878,2,0.4311718133301536,0.006213435322287326,0.0010258511582710227
"('obtain', 'VB')","('wire', 'NN')",311,1878,2,0.43075076412240054,0.006192690556024984,0.0010257241726605241
"('obtain', 'VB')","('equilibrium', 'NN')",318,1878,2,0.42784078814415083,0.006051130353249067,0.0010248352733870343
"('obtain', 'VB')","('land', 'NN')",1604,1878,3,0.426818527524883,0.0016322344539492798,0.001394140127048673
"('obtain', 'VB')","('peace', 'NN')",325,1878,2,0.42499417595859645,0.005915668119320242,0.0010239463741135444
"('obtain', 'VB')","('support', 'NN')",1651,1878,3,0.42083413431909367,0.001578989400705483,0.001388171803355241
"('obtain', 'VB')","('food', 'NN')",3367,1878,4,0.4199189829596725,0.0009499851494796764,0.001702872844502499
"('obtain', 'VB')","('property', 'NN')",1773,1878,3,0.4060616671361213,0.0014539525322767855,0.0013726795588744165
"('obtain', 'VB')","('indicator', 'NN')",388,1878,2,0.40183041009209236,0.004916459235645741,0.001015946280652135
"('obtain', 'VB')","('index', 'NN')",388,1878,2,0.40183041009209236,0.004916459235645741,0.001015946280652135
"('obtain', 'VB')","('iron', 'NN')",406,1878,2,0.39590183264536866,0.00468792789045634,0.001013660539663161
"('obtain', 'VB')","('credit', 'NN')",407,1878,2,0.395580219528676,0.004675824399837172,0.0010135335540526623
"('obtain', 'VB')","('diameter', 'NN')",426,1878,2,0.38961525300577143,0.004456654592024909,0.0010111208274531896
"('obtain', 'VB')","('intensity', 'NN')",433,1878,2,0.387484473215101,0.004380756343935382,0.0010102319281796997
"('obtain', 'VB')","('map', 'NN')",433,1878,2,0.387484473215101,0.004380756343935382,0.0010102319281796997
"('obtain', 'VB')","('proportion', 'NN')",549,1878,2,0.35645296225151957,0.0034048024412408643,0.0009955015973618668
"('obtain', 'VB')","('extension', 'NN')",552,1878,2,0.35574050454277223,0.0033850035067704855,0.000995120640530371
"('obtain', 'VB')","('confidence', 'NN')",559,1878,2,0.3540930486072728,0.00333963242059236,0.0009942317412568811
"('obtain', 'VB')","('revenue', 'NN')",572,1878,2,0.3510874986310505,0.0032583179926560894,0.0009925809283203998
"('obtain', 'VB')","('diagnosis', 'NN')",583,1878,2,0.34859722017537836,0.003192345895918374,0.0009911840866049157
"('obtain', 'VB')","('position', 'NN')",2398,1878,3,0.34349177435021727,0.001012928792511516,0.001293313552312816
"('obtain', 'VB')","('judgment', 'NN')",622,1878,2,0.340131705832944,0.0029772470676884635,0.0009862316477954717
"('obtain', 'VB')","('integration', 'NN')",643,1878,2,0.3357906762195706,0.002872232255701381,0.000983564949975002
"('obtain', 'VB')","('test', 'NN')",2594,1878,3,0.32721201878907374,0.0009183953647661428,0.001268424372655098
"('obtain', 'VB')","('representation', 'NN')",687,1878,2,0.32713733896655484,0.00267301916975626,0.0009779775831130653
"('obtain', 'VB')","('effect', 'NN')",4812,1878,4,0.3265500129820265,0.0005931954659810273,0.0015193786373320789
"('obtain', 'VB')","('need', 'NN')",2627,1878,3,0.32459257489328114,0.0009038663896093258,0.0012642338475086455
"('obtain', 'VB')","('velocity', 'NN')",710,1878,2,0.3228321248707001,0.0025787117312561217,0.0009750569140715984
"('obtain', 'VB')","('water', 'NN')",2687,1878,3,0.31991316350659715,0.0008783643059086781,0.0012566147108787318
"('obtain', 'VB')","('material', 'NN')",2751,1878,3,0.31503558920156094,0.0008523881231084218,0.001248487631806824
"('obtain', 'VB')","('right', 'NN')",2796,1878,3,0.3116735176926315,0.0008348355947192617,0.0012427732793343887
"('obtain', 'VB')","('volume', 'NN')",791,1878,2,0.30870835896173565,0.002290252879485075,0.000964771079621215
"('obtain', 'VB')","('layer', 'NN')",801,1878,2,0.30706592949586065,0.0022586864721088804,0.0009635012235162294
"('obtain', 'VB')","('color', 'NN')",832,1878,2,0.3021017009709066,0.002165652787048938,0.000959564669590774
"('obtain', 'VB')","('effort', 'NN')",888,1878,2,0.2935856709185354,0.0020140571918286663,0.0009524534754028546
"('obtain', 'VB')","('expression', 'NN')",921,1878,2,0.28881534959742156,0.0019333566016873195,0.0009482629502564021
"('obtain', 'VB')","('series', 'NN')",925,1878,2,0.2882487802773089,0.0019239659827222253,0.0009477550078144079
"('obtain', 'VB')","('relationship', 'NN')",3138,1878,3,0.2877622175901658,0.0007178868226412315,0.001199344200543881
"('obtain', 'VB')","('attempt', 'NN')",988,1878,2,0.27963474317860226,0.0017860934131594143,0.0009397549143529986
"('obtain', 'VB')","('attention', 'NN')",1020,1878,2,0.2754675165623504,0.0017225852610873087,0.0009356913748170446
"('obtain', 'VB')","('supply', 'NN')",1095,1878,2,0.26619159410585774,0.0015882826972632926,0.0009261674540296525
"('obtain', 'VB')","('requirement', 'NN')",1131,1878,2,0.261962578501655,0.0015301441861014934,0.0009215959720517044
"('obtain', 'VB')","('speed', 'NN')",1157,1878,2,0.25899118545991945,0.001490405273966954,0.0009182943461787418
"('obtain', 'VB')","('statement', 'NN')",1201,1878,2,0.25411159505695313,0.0014270744071926964,0.0009127069793168051
"('obtain', 'VB')","('frequency', 'NN')",1234,1878,2,0.25056782410283923,0.0013825400178005356,0.0009085164541703526
"('obtain', 'VB')","('interaction', 'NN')",1287,1878,2,0.24506999673105706,0.001315794425792916,0.0009017862168139289
"('obtain', 'VB')","('advantage', 'NN')",1386,1878,2,0.23538144163531755,0.0012047913203410067,0.0008892146413745713
"('obtain', 'VB')","('opportunity', 'NN')",1426,1878,2,0.2316618261327798,0.001164313211618218,0.0008841352169546289
"('obtain', 'VB')","('pattern', 'NN')",1464,1878,2,0.22822359662260322,0.0011279077366007203,0.0008793097637556837
"('obtain', 'VB')","('capital', 'NN')",1479,1878,2,0.22689090754925062,0.0011140521082497262,0.0008774049795982052
"('obtain', 'VB')","('care', 'NN')",1604,1878,2,0.21628375744100997,0.001008666076248244,0.0008615317782858852
"('obtain', 'VB')","('flow', 'NN')",1747,1878,2,0.20511899409412487,0.0009065986484378143,0.0008433728359845909
"('obtain', 'VB')","('field', 'NN')",1758,1878,2,0.2042983966347706,0.0008994350525459286,0.0008419759942691067
"('obtain', 'VB')","('range', 'NN')",1950,1878,2,0.1907473084296867,0.0007874138422431746,0.0008175947570533831
"('obtain', 'VB')","('one', 'NN')",2045,1878,2,0.18452841976300016,0.0007397650526803416,0.0008055311240560199
"('obtain', 'VB')","('error', 'NN')",2206,1878,2,0.17462086161583107,0.0006683833856048831,0.0007850864407657515
"('obtain', 'VB')","('source', 'NN')",2423,1878,2,0.1623545196393001,0.0005871815359906141,0.0007575305632875639
"('obtain', 'VB')","('quality', 'NN')",2636,1878,2,0.15133923251108586,0.0005204774035537443,0.0007304826282513704
"('obtain', 'VB')","('culture', 'NN')",2869,1878,2,0.14026580127678537,0.0004588520179696056,0.0007008949810052058
"('obtain', 'VB')","('interest', 'NN')",2940,1878,2,0.1370698313873411,0.000442014972496192,0.000691879002659808
"('obtain', 'VB')","('decision', 'NN')",2947,1878,2,0.13675892597088812,0.00044039891244130995,0.000690990103386318
"('obtain', 'VB')","('condition', 'NN')",2948,1878,2,0.1367145712067632,0.0004401686731383194,0.0006908631177758195
"('obtain', 'VB')","('type', 'NN')",3188,1878,2,0.12648231073448665,0.00038908793125328785,0.000660386571256165
"('obtain', 'VB')","('point', 'NN')",4242,1878,2,0.08913883191343934,0.0002331791785174967,0.0005265437377906819
"('obtain', 'VB')","('form', 'NN')",4450,1878,2,0.08288061493626138,0.00021113536557965042,0.0005001307308069812
"('obtain', 'VB')","('theory', 'NN')",5375,1878,2,0.058190598998546644,0.00013376218269876513,0.0003826690410958126
"('obtain', 'VB')","('system', 'NN')",8354,1878,1,-0.0,-0.00011884502686801209,-0.0005282294413421881
"('obtain', 'VB')","('woman', 'NN')",6159,1878,1,-0.0,-7.61176154468477e-05,-0.00024949602629784735
"('obtain', 'VB')","('area', 'NN')",4514,1878,1,-0.0,-1.6898793734923328e-05,-4.060469702771492e-05
"('obtain', 'VB')","('data', 'NN')",620,1878,1,0.0,0.00137458930504856,0.00045387727025368065
"('obtain', 'VB')","('behavior', 'NN')",2582,1878,1,0.0,0.00014892336827752411,0.00020473150245550444
"('obtain', 'VB')","('analysis', 'NN')",3846,1878,1,0.0,2.159882862707885e-05,4.422169078532363e-05
"('obtain', 'VB')","('fact', 'NN')",4030,1878,1,0.0,9.721813934361774e-06,2.0856338453588484e-05
"('obtain', 'VB')","('society', 'NN')",4450,1878,1,-0.0,-1.3710762642381947e-05,-3.2477617955807016e-05
"('obtain', 'VB')","('technology', 'NN')",1644,1878,1,0.0,0.0003699275975083781,0.00032384400510315444
"('obtain', 'VB')","('strategy', 'NN')",2565,1878,1,0.0,0.00015149076142170601,0.00020689025783397996
"('obtain', 'VB')","('language', 'NN')",3699,1878,1,0.0,3.193621567851331e-05,6.288857552861211e-05
"('obtain', 'VB')","('movement', 'NN')",1881,1878,1,0.0,0.00029328002887182673,0.0002937484154149955
"('obtain', 'VB')","('text', 'NN')",1606,1878,1,0.0,0.0003843212477347807,0.0003286694583020997
"('obtain', 'VB')","('production', 'NN')",2729,1878,1,0.0,0.00012805684028646878,0.000186064617712216
"('obtain', 'VB')","('assessment', 'NN')",724,1878,1,0.0,0.0011428984020228827,0.0004406707667618303
"('obtain', 'VB')","('element', 'NN')",2016,1878,1,0.0,0.00025767557816906554,0.00027660535799768984
"('obtain', 'VB')","('oil', 'NN')",560,1878,1,0.0,0.0015474021803988719,0.00046149640688359424
"('obtain', 'VB')","('character', 'NN')",1752,1878,1,0.0,0.0003324280784173534,0.00031012955916930984
"('obtain', 'VB')","('loss', 'NN')",1676,1878,1,0.0,0.00035831283414372074,0.00031978046556720044
"('obtain', 'VB')","('belief', 'NN')",1330,1878,1,0.0,0.0005135442936538284,0.0003637174867997025
"('obtain', 'VB')","('reality', 'NN')",1115,1878,1,0.0,0.0006585320873332913,0.00039101939305689307
"('obtain', 'VB')","('agreement', 'NN')",828,1878,1,0.0,0.0009694092540930651,0.00042746426326998
"('obtain', 'VB')","('responsibility', 'NN')",1139,1878,1,0.0,0.00063963350005891,0.00038797173840492756
"('obtain', 'VB')","('collection', 'NN')",440,1878,1,0.0,0.002034418798213837,0.00047673468014342154
"('obtain', 'VB')","('freedom', 'NN')",936,1878,1,0.0,0.0008300525858313273,0.00041374981733613544
"('obtain', 'VB')","('failure', 'NN')",1094,1878,1,0.0,0.0006757485187238208,0.0003936860908773628
"('obtain', 'VB')","('gas', 'NN')",555,1878,1,0.0,0.0015634898477720127,0.00046213133493608707
"('obtain', 'VB')","('capacity', 'NN')",988,1878,1,0.0,0.0007738206929109971,0.00040714656559021024
"('obtain', 'VB')","('opinion', 'NN')",1010,1878,1,0.0,0.0007517732880927518,0.0004043528821592419
"('obtain', 'VB')","('strength', 'NN')",1109,1878,1,0.0,0.0006633845375393712,0.0003917813067198844
"('obtain', 'VB')","('connection', 'NN')",695,1878,1,0.0,0.0012005327307634235,0.00044435334946628857
"('obtain', 'VB')","('interpretation', 'NN')",1133,1878,1,0.0,0.0006442830891775738,0.00038873365206791897
"('obtain', 'VB')","('truth', 'NN')",952,1878,1,0.0,0.0008120962013609708,0.00041171804756815844
"('obtain', 'VB')","('background', 'NN')",712,1878,1,0.0,0.0011661776775323922,0.00044219459408781304
"('obtain', 'VB')","('distribution', 'NN')",1202,1878,1,0.0,0.0005936152234222164,0.0003799716449435183
"('obtain', 'VB')","('expectation', 'NN')",720,1878,1,0.0,0.0011505719423320674,0.00044117870920382454
"('obtain', 'VB')","('percentage', 'NN')",633,1878,1,0.0,0.0013414645168562576,0.0004522264573171993
"('obtain', 'VB')","('contribution', 'NN')",557,1878,1,0.0,0.0015570201219012266,0.0004618773637150899
"('obtain', 'VB')","('temperature', 'NN')",2119,1878,1,0.0,0.00023356143177763822,0.00026352584011633806
"('obtain', 'VB')","('equipment', 'NN')",465,1878,1,0.0,0.0019122284034872113,0.0004735600398809575
"('obtain', 'VB')","('reaction', 'NN')",1471,1878,1,0.0,0.0004414699805347809,0.0003458125157194054
"('obtain', 'VB')","('fig', 'NN')",482,1878,1,0.0,0.0018363790513989547,0.000471401284502482
"('obtain', 'VB')","('selection', 'NN')",714,1878,1,0.0,0.0011622434590829167,0.0004419406228668159
"('obtain', 'VB')","('recognition', 'NN')",453,1878,1,0.0,0.001969196650918824,0.00047508386720694027
"('obtain', 'VB')","('resistance', 'NN')",922,1878,1,0.0,0.0008462756395765325,0.0004155276158831153
"('obtain', 'VB')","('birth', 'NN')",566,1878,1,0.0,0.001528472165438403,0.0004607344932206029
"('obtain', 'VB')","('length', 'NN')",1070,1878,1,0.0,0.0006962519017941549,0.0003967337455293283
"('obtain', 'VB')","('satisfaction', 'NN')",493,1878,1,0.0,0.0017900874878189195,0.0004700044427869978
"('obtain', 'VB')","('employment', 'NN')",728,1878,1,0.0,0.0011353091850023183,0.00044016282431983604
"('obtain', 'VB')","('insurance', 'NN')",224,1878,1,0.0,0.0042259837749370486,0.0005041635720111106
"('obtain', 'VB')","('concentration', 'NN')",1088,1878,1,0.0,0.0006807895649002644,0.0003944480045403542
"('obtain', 'VB')","('testing', 'NN')",554,1878,1,0.0,0.0015667422278518616,0.00046225832054658564
"('obtain', 'VB')","('alcohol', 'NN')",567,1878,1,0.0,0.001525356113219486,0.00046060750761010437
"('obtain', 'VB')","('tendency', 'NN')",385,1878,1,0.0,0.0023590957869697613,0.0004837188887208424
"('obtain', 'VB')","('legislation', 'NN')",526,1878,1,0.0,0.0016628296078336924,0.00046581391764054534
"('obtain', 'VB')","('negotiation', 'NN')",272,1878,1,0.0,0.0034381671966587667,0.0004980682627071797
"('obtain', 'VB')","('reflection', 'NN')",406,1878,1,0.0,0.002224746741385796,0.0004810521909003726
"('obtain', 'VB')","('fee', 'NN')",149,1878,1,0.0,0.00647310972569509,0.0005136874927985027
"('obtain', 'VB')","('advice', 'NN')",448,1878,1,0.0,0.0019938341405793983,0.00047571879525943304
"('obtain', 'VB')","('acceptance', 'NN')",336,1878,1,0.0,0.0027378851482825987,0.0004899411836352718
"('obtain', 'VB')","('wood', 'NN')",295,1878,1,0.0,0.003151526421032592,0.0004951475936657129
"('obtain', 'VB')","('consensus', 'NN')",242,1878,1,0.0,0.0038939289210266387,0.0005018778310221366
"('obtain', 'VB')","('virtue', 'NN')",347,1878,1,0.0,0.002643538719685461,0.0004885443419197877
"('obtain', 'VB')","('processing', 'NN')",500,1878,1,0.0,0.0017616897100994047,0.0004691155435135079
