HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('change', 'NN')",4815,9078,40,1.374283215828468,0.007159248645030892,0.0037993456979351827
"('show', 'VB')","('reduction', 'NN')",899,9078,15,1.36507787559166,0.015534478253451627,0.0015399883235885006
"('show', 'VB')","('deference', 'NN')",19,9078,4,1.3616581659154425,0.20937432030706318,0.0004387191611891318
"('show', 'VB')","('tendency', 'NN')",385,9078,10,1.3528981386100192,0.024822738730016943,0.001053901038981436
"('show', 'VB')","('arrangement', 'NN')",395,9078,10,1.3417617724920596,0.02416516699049963,0.0010526300207890982
"('show', 'VB')","('attempt', 'NN')",988,9078,15,1.3168613648643053,0.014031445700334832,0.0015286762616766958
"('show', 'VB')","('level', 'NN')",6185,9078,44,1.2991030621860606,0.005966169671954794,0.004066350301339507
"('show', 'VB')","('deformation', 'NN')",122,9078,6,1.2685034847861598,0.048028571236856984,0.0006461947216853413
"('show', 'VB')","('order', 'NN')",6589,9078,43,1.2300145144868289,0.00537802646982519,0.0039047176424304242
"('show', 'VB')","('detail', 'NN')",1051,9078,14,1.2182013662805882,0.012169770291030068,0.0014103853231263257
"('show', 'VB')","('circuit', 'NN')",440,9078,9,1.1919907911734913,0.01930312320874772,0.000936626914984936
"('show', 'VB')","('virtue', 'NN')",347,9078,8,1.175027884247784,0.021903219431766697,0.0008381638602350321
"('show', 'VB')","('consistency', 'NN')",163,9078,6,1.170590445325785,0.035658053323713135,0.0006409835470967571
"('show', 'VB')","('structure', 'NN')",3568,9078,27,1.1698504362285416,0.006417671104078221,0.002524155855317317
"('show', 'VB')","('calculation', 'NN')",740,9078,11,1.156487231377693,0.013713652695712984,0.0011190634170920948
"('show', 'VB')","('ability', 'NN')",1943,9078,18,1.1362206689710053,0.008113525576654703,0.001738144596124386
"('show', 'VB')","('fluctuation', 'NN')",188,9078,6,1.1223682218016116,0.03076312733416667,0.0006378060016159132
"('show', 'VB')","('profile', 'NN')",531,9078,9,1.1140846725116345,0.015797716993371486,0.0009250606494346639
"('show', 'VB')","('photograph', 'NN')",111,9078,5,1.1127643664000062,0.04389316306438696,0.0005373093177582693
"('show', 'VB')","('agreement', 'NN')",828,9078,11,1.1056687085319203,0.012133799122663097,0.001107878456999524
"('show', 'VB')","('representation', 'NN')",687,9078,10,1.1014021310589694,0.013404709368113648,0.0010155162895728407
"('show', 'VB')","('interest', 'NN')",2940,9078,22,1.0906301216288155,0.0063328564026298925,0.0020525581781029017
"('show', 'VB')","('map', 'NN')",433,9078,8,1.0881881765697472,0.01732420239256645,0.0008272331037809289
"('show', 'VB')","('shape', 'NN')",738,9078,10,1.0703025062954783,0.012398796657305308,0.001009034096791919
"('show', 'VB')","('presence', 'NN')",1065,9078,12,1.0685950245119868,0.010116472931158832,0.0011880388497797663
"('show', 'VB')","('value', 'NN')",7502,9078,40,1.065757271749085,0.004183395310144107,0.003457823109654072
"('show', 'VB')","('remorse', 'NN')",16,9078,3,1.0550869247208072,0.1863478780007541,0.0003288169427081898
"('show', 'VB')","('decrease', 'NN')",472,9078,8,1.054363751828255,0.01579759865561824,0.0008222761328308123
"('show', 'VB')","('willingness', 'NN')",136,9078,5,1.0511040777164793,0.035612820245692685,0.0005341317722774254
"('show', 'VB')","('feature', 'NN')",1697,9078,15,1.0405682461094465,0.007688283736224896,0.0014385610718399607
"('show', 'VB')","('view', 'NN')",2791,9078,20,1.0325351699389533,0.006015521330655066,0.0018509293012914448
"('show', 'VB')","('superiority', 'NN')",147,9078,5,1.0274939708846138,0.03286171819686831,0.000532733652265854
"('show', 'VB')","('chart', 'NN')",251,9078,6,1.0246978888926808,0.02275260697493033,0.0006297985870041864
"('show', 'VB')","('location', 'NN')",836,9078,10,1.0161525906795037,0.010810369317944511,0.0009965781185070105
"('show', 'VB')","('allocation', 'NN')",153,9078,5,1.015349998879635,0.031527850439336515,0.0005319710413504514
"('show', 'VB')","('discrepancy', 'NN')",157,9078,5,1.0075157881851309,0.03069524505024177,0.0005314626340735164
"('show', 'VB')","('example', 'NN')",6267,9078,33,1.0019354102548668,0.004116452001546674,0.0028428091888372618
"('show', 'VB')","('setup', 'NN')",79,9078,4,0.9890591976896738,0.04948090713478827,0.0004310930520351063
"('show', 'VB')","('audience', 'NN')",925,9078,10,0.9722171353794874,0.00965944463002118,0.000985266056595206
"('show', 'VB')","('dominance', 'NN')",295,9078,6,0.9701119058174631,0.019187201121559402,0.000624206106957901
"('show', 'VB')","('viability', 'NN')",86,9078,4,0.9668604270360445,0.045359622625577176,0.00043020333930047
"('show', 'VB')","('shift', 'NN')",759,9078,9,0.9660365667452901,0.010706238628426344,0.0008960814346493668
"('show', 'VB')","('degree', 'NN')",1354,9078,12,0.9560698141138491,0.0077114543016068345,0.00115130642402121
"('show', 'VB')","('peak', 'NN')",788,9078,9,0.9504972603337418,0.010269846675706696,0.0008923954818915879
"('show', 'VB')","('image', 'NN')",2026,9078,15,0.9500590869527161,0.006252859016290953,0.001396744573312054
"('show', 'VB')","('emotion', 'NN')",461,9078,7,0.946303586310456,0.014032702537471348,0.0007133907289037403
"('show', 'VB')","('return', 'NN')",811,9078,9,0.9385743468339888,0.009945934120328452,0.0008894721400492114
"('show', 'VB')","('position', 'NN')",2398,9078,16,0.9182976274355192,0.005521407261860213,0.001459746220495739
"('show', 'VB')","('bias', 'NN')",513,9078,7,0.9070771440768116,0.01249353732675944,0.0007067814343035848
"('show', 'VB')","('commitment', 'NN')",517,9078,7,0.9042264779754975,0.012387964407854115,0.0007062730270266498
"('show', 'VB')","('comparison', 'NN')",1102,9078,10,0.8961772736027538,0.007923018106471688,0.0009627690345908307
"('show', 'VB')","('working', 'NN')",715,9078,8,0.8914787904307611,0.010037221773225677,0.0007913903907570088
"('show', 'VB')","('intake', 'NN')",374,9078,6,0.88992374144705,0.014890987267062597,0.000614165063238434
"('show', 'VB')","('compassion', 'NN')",116,9078,4,0.8886169887248022,0.033330748951629,0.00042639028472345723
"('show', 'VB')","('cycle', 'NN')",726,9078,8,0.8854907810191023,0.009867692722618109,0.0007899922707454375
"('show', 'VB')","('geometry', 'NN')",240,9078,5,0.8786875158112734,0.01968143248745495,0.0005209131830771144
"('show', 'VB')","('line', 'NN')",3139,9078,18,0.8747241646617011,0.00458363640269243,0.0015861308203208102
"('show', 'VB')","('table', 'NN')",1910,9078,13,0.8591498118385377,0.0056551534856844705,0.0011909213364658833
"('show', 'VB')","('break', 'NN')",257,9078,5,0.8579128120866849,0.018303349586249167,0.0005187524521501405
"('show', 'VB')","('evolution', 'NN')",593,9078,7,0.8538889313269353,0.01065268594298184,0.0006966132887648841
"('show', 'VB')","('warmth', 'NN')",44,9078,3,0.8454719586011431,0.06702969208704447,0.00032525809176964455
"('show', 'VB')","('feeling', 'NN')",812,9078,8,0.8415830799921808,0.00870061315028021,0.0007790615142913342
"('show', 'VB')","('contempt', 'NN')",45,9078,3,0.8408153327878812,0.06551454042562357,0.0003251309899504108
"('show', 'VB')","('piety', 'NN')",45,9078,3,0.8408153327878812,0.06551454042562357,0.0003251309899504108
"('show', 'VB')","('trait', 'NN')",274,9078,5,0.8384692562863765,0.017096269364271863,0.0005165917212231666
"('show', 'VB')","('potential', 'NN')",819,9078,8,0.83821647564727,0.008616405145999543,0.0007781718015566979
"('show', 'VB')","('data', 'NN')",620,9078,7,0.8375472737943362,0.010138620089864749,0.0006931815396455725
"('show', 'VB')","('lack', 'NN')",1518,9078,11,0.8315310039271152,0.006095050913859675,0.0010201782017282303
"('show', 'VB')","('behavior', 'NN')",2582,9078,15,0.8261969226796626,0.004658476556203687,0.0013260759618180839
"('show', 'VB')","('lesion', 'NN')",151,9078,4,0.819669705824548,0.025338051437124733,0.00042194172105027564
"('show', 'VB')","('up', 'NN')",303,9078,5,0.8079298129472372,0.015349740105666407,0.0005129057684653876
"('show', 'VB')","('fit', 'NN')",310,9078,5,0.8009966838091426,0.014977121174986245,0.0005120160557307513
"('show', 'VB')","('impairment', 'NN')",163,9078,4,0.7996748978924308,0.023387860757483274,0.0004204164992194705
"('show', 'VB')","('empathy', 'NN')",56,9078,3,0.7955004967475309,0.052419300721419745,0.0003237328699388394
"('show', 'VB')","('parameter', 'NN')",703,9078,7,0.7914356523590049,0.0088056111191095,0.0006826320886491705
"('show', 'VB')","('weakness', 'NN')",505,9078,6,0.7884374297415625,0.010729375480334407,0.0005975147249188116
"('show', 'VB')","('inversion', 'NN')",59,9078,3,0.7846870279610823,0.04969532933830021,0.00032335156448113814
"('show', 'VB')","('mechanism', 'NN')",944,9078,8,0.7825065769598855,0.007322953371692012,0.000762284074152478
"('show', 'VB')","('reluctance', 'NN')",60,9078,3,0.7812044060142397,0.04884787156491162,0.0003232244626619044
"('show', 'VB')","('drop', 'NN')",331,9078,5,0.7810995940156397,0.013953826026995166,0.0005093469175268423
"('show', 'VB')","('car', 'NN')",948,9078,8,0.7808481939477815,0.00728719508101734,0.000761775666875543
"('show', 'VB')","('coefficient', 'NN')",729,9078,7,0.7781065942650315,0.008450476357713961,0.0006793274413490929
"('show', 'VB')","('type', 'NN')",3188,9078,16,0.7693851519950318,0.0038678855154556024,0.0013593357833010691
"('show', 'VB')","('photo', 'NN')",65,9078,3,0.7646186662591463,0.04500171698740748,0.0003225889535657356
"('show', 'VB')","('model', 'NN')",4828,9078,21,0.7626705032798129,0.0031990874996781255,0.0017023064194509213
"('show', 'VB')","('aggression', 'NN')",191,9078,4,0.7582256185117439,0.019790387738603758,0.0004168576482809253
"('show', 'VB')","('limit', 'NN')",554,9078,6,0.7571414419127585,0.00967850510555666,0.0005912867357763574
"('show', 'VB')","('content', 'NN')",1270,9078,9,0.7527042552756446,0.005935070579132416,0.0008311324050209159
"('show', 'VB')","('flaw', 'NN')",198,9078,4,0.7488143232836131,0.019049998539848716,0.000415967935546289
"('show', 'VB')","('existence', 'NN')",1053,9078,8,0.7396491981739427,0.006445702092740068,0.0007484299758559982
"('show', 'VB')","('progression', 'NN')",208,9078,4,0.7359313564703557,0.01807874610600617,0.00041469691735395136
"('show', 'VB')","('majority', 'NN')",1076,9078,8,0.7311746919141658,0.006283302036770636,0.0007455066340136217
"('show', 'VB')","('phase', 'NN')",1348,9078,9,0.7280025702686197,0.0055250028642747735,0.0008212184631206827
"('show', 'VB')","('way', 'NN')",6903,9078,26,0.7277127879341306,0.002616270645887962,0.001989987764234088
"('show', 'VB')","('number', 'NN')",5480,9078,22,0.7275944226167137,0.0028640906066467672,0.0017297195572491535
"('show', 'VB')","('support', 'NN')",1651,9078,10,0.7206117948557264,0.004905462866826949,0.000892990135831497
"('show', 'VB')","('dimension', 'NN')",618,9078,6,0.7201958240792212,0.008556908700453936,0.0005831522193453969
"('show', 'VB')","('ratio', 'NN')",1375,9078,9,0.7197838646893743,0.005393895598245314,0.0008177867140013713
"('show', 'VB')","('range', 'NN')",1950,9078,11,0.7182661781391763,0.0044896365835265396,0.0009652702158192464
"('show', 'VB')","('force', 'NN')",2580,9078,13,0.7136840279243147,0.0038875325058737014,0.001105763117579265
"('show', 'VB')","('percentage', 'NN')",633,9078,6,0.712091195996539,0.008326841628519124,0.0005812456920568904
"('show', 'VB')","('pathway', 'NN')",232,9078,4,0.7073788721458892,0.016089352675346832,0.00041164647369234115
"('show', 'VB')","('count', 'NN')",427,9078,5,0.7037935945392496,0.010557673679303407,0.0004971451428804015
"('show', 'VB')","('rosette', 'NN')",8,9078,2,0.7032960407500255,0.2488477522154363,0.00021955023332341655
"('show', 'VB')","('layout', 'NN')",238,9078,4,0.7007026456600246,0.01565469517651556,0.0004108838627769386
"('show', 'VB')","('metabolism', 'NN')",89,9078,3,0.6995027557702285,0.03255573249160634,0.0003195385099041254
"('show', 'VB')","('linkage', 'NN')",91,9078,3,0.6948978745266257,0.03181489999755783,0.0003192843062656579
"('show', 'VB')","('performance', 'NN')",2376,9078,12,0.6925037828505883,0.003899180697315415,0.0010214083647643083
"('show', 'VB')","('effectiveness', 'NN')",445,9078,5,0.6912595693923946,0.010084024229416434,0.0004948573101341938
"('show', 'VB')","('convergence', 'NN')",250,9078,4,0.6878408069896426,0.014847970732311769,0.0004093586409461335
"('show', 'VB')","('mark', 'NN')",451,9078,5,0.6871939887660777,0.009934542796832485,0.0004940946992187912
"('show', 'VB')","('equation', 'NN')",1790,9078,10,0.6855058371386269,0.004435099530393732,0.0008753229829580045
"('show', 'VB')","('diversity', 'NN')",457,9078,5,0.6831821398548055,0.0097889864554088,0.0004933320883033887
"('show', 'VB')","('variance', 'NN')",256,9078,4,0.6816396151843989,0.014472969854745681,0.00040859603003073094
"('show', 'VB')","('connection', 'NN')",695,9078,6,0.6805129665128099,0.007481253100786588,0.0005733653792643974
"('show', 'VB')","('concern', 'NN')",1229,9078,8,0.6790306268650624,0.005357692626648518,0.0007260600556708566
"('show', 'VB')","('wealth', 'NN')",464,9078,5,0.6785676933205581,0.009623928463406985,0.0004924423755687524
"('show', 'VB')","('alpha', 'NN')",99,9078,3,0.6774381936695196,0.029150896163385044,0.0003182674917117878
"('show', 'VB')","('anger', 'NN')",100,9078,3,0.6753556522392955,0.028847865714083307,0.000318140389892554
"('show', 'VB')","('efficiency', 'NN')",969,9078,7,0.6736556467078354,0.00607218868244719,0.0006488230047329907
"('show', 'VB')","('voltage', 'NN')",710,9078,6,0.6732967465533706,0.007298861607276817,0.0005714588519758909
"('show', 'VB')","('leadership', 'NN')",473,9078,5,0.6727360746113189,0.009418889602478277,0.0004912984591956486
"('show', 'VB')","('sequence', 'NN')",719,9078,6,0.6690398377174032,0.007193079570579349,0.0005703149356027871
"('show', 'VB')","('dependence', 'NN')",271,9078,4,0.66675107765066,0.01360811526230063,0.00040668950274222454
"('show', 'VB')","('vulnerability', 'NN')",107,9078,3,0.6613360273617246,0.02688524786775234,0.0003172506771579177
"('show', 'VB')","('desire', 'NN')",761,9078,6,0.649853922273655,0.006732512604026622,0.0005649766591949692
"('show', 'VB')","('score', 'NN')",511,9078,5,0.6492788094401513,0.008632795332655145,0.0004864685900647657
"('show', 'VB')","('condition', 'NN')",2948,9078,13,0.649178048894789,0.0032584883461254234,0.0010589896481012415
"('show', 'VB')","('need', 'NN')",2627,9078,12,0.6454367642927638,0.0034165871766317036,0.0009895058081366348
"('show', 'VB')","('reverence', 'NN')",13,9078,2,0.6398228531035474,0.15269390533016894,0.00021891472422724776
"('show', 'VB')","('display', 'NN')",534,9078,5,0.635914253499155,0.008211352036809097,0.00048354524822238925
"('show', 'VB')","('anemia', 'NN')",121,9078,3,0.635856992481479,0.023641251072126727,0.0003154712516886451
"('show', 'VB')","('none', 'NN')",305,9078,4,0.6358470080825193,0.011962716786266588,0.00040236804088827677
"('show', 'VB')","('algorithm', 'NN')",546,9078,5,0.6291682244112263,0.008005563559101796,0.0004820200263915841
"('show', 'VB')","('decline', 'NN')",551,9078,5,0.6264010328159583,0.007922463833652674,0.00048138451729541534
"('show', 'VB')","('benefit', 'NN')",1730,9078,9,0.6246044676379221,0.004050701280342047,0.0007726655681733868
"('show', 'VB')","('strength', 'NN')",1109,9078,7,0.6241263359131739,0.005160218786420678,0.0006310287500402644
"('show', 'VB')","('sensitivity', 'NN')",322,9078,4,0.621664863450732,0.011270320449877694,0.00040020730996130285
"('show', 'VB')","('awareness', 'NN')",561,9078,5,0.6209411946993015,0.007760708179231311,0.00048011349910307777
"('show', 'VB')","('necessity', 'NN')",330,9078,4,0.6152480670134701,0.010969171152532806,0.00039919049540743275
"('show', 'VB')","('accuracy', 'NN')",572,9078,5,0.6150466635494941,0.007589309340188634,0.0004787153790915064
"('show', 'VB')","('determination', 'NN')",332,9078,4,0.6136681750042557,0.010896151509877201,0.00039893629176896523
"('show', 'VB')","('turnover', 'NN')",334,9078,4,0.6120977718931574,0.01082400635045651,0.0003986820881304977
"('show', 'VB')","('respect', 'NN')",858,9078,6,0.6093101947519284,0.005841142730154412,0.0005526477827292947
"('show', 'VB')","('deviation', 'NN')",340,9078,4,0.6074423729743238,0.010612663451033028,0.0003979194772150952
"('show', 'VB')","('understanding', 'NN')",1477,9078,8,0.606938206308137,0.004264683722105256,0.0006945388045008844
"('show', 'VB')","('figure', 'NN')",3595,9078,14,0.60605876213461,0.002743049050374444,0.0010870382949956427
"('show', 'VB')","('mean', 'NN')",1176,9078,7,0.602596807893411,0.0048005971540466,0.0006225129281516025
"('show', 'VB')","('list', 'NN')",1495,9078,8,0.6021873232081123,0.00419946709500134,0.0006922509717546767
"('show', 'VB')","('link', 'NN')",878,9078,6,0.6015230577261906,0.005681845796169794,0.0005501057463446194
"('show', 'VB')","('influence', 'NN')",1510,9078,8,0.598271746613248,0.00414630757782856,0.0006903444444661703
"('show', 'VB')","('skew', 'NN')",18,9078,2,0.5972785388500321,0.10995886186370404,0.00021827921513107895
"('show', 'VB')","('fear', 'NN')",608,9078,5,0.5965186808757534,0.00707172954418942,0.00047413971359909105
"('show', 'VB')","('intention', 'NN')",617,9078,5,0.5920581445480315,0.006951771732087671,0.00047299579722598725
"('show', 'VB')","('spectrum', 'NN')",370,9078,4,0.5853330400954705,0.009658763991546821,0.00039410642263808243
"('show', 'VB')","('resistance', 'NN')",922,9078,6,0.584997922506989,0.0053557185678811525,0.000544513266298334
"('show', 'VB')","('series', 'NN')",925,9078,6,0.5839000976299366,0.0053346124247172395,0.0005441319608406328
"('show', 'VB')","('sophistication', 'NN')",20,9078,2,0.5835041616649574,0.09884775046002382,0.00021802501149261144
"('show', 'VB')","('summary', 'NN')",377,9078,4,0.580432496852933,0.0094580317324744,0.0003932167099034461
"('show', 'VB')","('combination', 'NN')",657,9078,5,0.5729900991728589,0.006458388243076134,0.0004679117244566369
"('show', 'VB')","('powerlessness', 'NN')",22,9078,2,0.5710437218312564,0.08975684107654547,0.00021777080785414393
"('show', 'VB')","('element', 'NN')",2016,9078,9,0.5612003731267189,0.003312633031096237,0.0007363144478725317
"('show', 'VB')","('belief', 'NN')",1330,9078,7,0.5574311184648056,0.004111351573934593,0.0006029392479896037
"('show', 'VB')","('attitude', 'NN')",1004,9078,6,0.5562041538348612,0.004824210001599932,0.0005340909171211658
"('show', 'VB')","('validity', 'NN')",423,9078,4,0.5503300890096081,0.008304210204033494,0.0003873700262186932
"('show', 'VB')","('kind', 'NN')",1029,9078,6,0.5478922052296225,0.0046790145177292635,0.0005309133716403219
"('show', 'VB')","('cartoon', 'NN')",27,9078,2,0.5442697879000354,0.0729218235101048,0.00021713529875797515
"('show', 'VB')","('delight', 'NN')",27,9078,2,0.5442697879000354,0.0729218235101048,0.00021713529875797515
"('show', 'VB')","('disregard', 'NN')",28,9078,2,0.5395152397183514,0.07027632071831728,0.0002170081969387414
"('show', 'VB')","('expenditure', 'NN')",442,9078,4,0.5388416392725907,0.007897716405189954,0.00038495509165325175
"('show', 'VB')","('significance', 'NN')",743,9078,5,0.5356487141481845,0.00557750068942609,0.0004569809680025336
"('show', 'VB')","('property', 'NN')",1773,9078,8,0.5352976668174788,0.0033603822090833733,0.0006569166660076917
"('show', 'VB')","('stenosis', 'NN')",29,9078,2,0.5349275526518577,0.06781326638484025,0.0002168810951195076
"('show', 'VB')","('configuration', 'NN')",201,9078,3,0.530694368896777,0.013773224074805735,0.0003053031061499444
"('show', 'VB')","('unwillingness', 'NN')",30,9078,2,0.5304954107149608,0.06551441566384265,0.00021675399330027385
"('show', 'VB')","('strengthening', 'NN')",30,9078,2,0.5304954107149608,0.06551441566384265,0.00021675399330027385
"('show', 'VB')","('constant', 'NN')",202,9078,3,0.5296660237185552,0.013699335942717007,0.00030517600433071064
"('show', 'VB')","('concentration', 'NN')",1088,9078,6,0.5290504238987539,0.004362807980732031,0.00052341436430553
"('show', 'VB')","('point', 'NN')",4242,9078,14,0.5236845121808195,0.002148986833143128,0.0010048034179514003
"('show', 'VB')","('camera', 'NN')",212,9078,3,0.5196538768129483,0.012998792727674327,0.000303904986138373
"('show', 'VB')","('region', 'NN')",1494,9078,7,0.5147545492935006,0.0035335779931295686,0.0005820945496352672
"('show', 'VB')","('vigor', 'NN')",34,9078,2,0.5141321238616865,0.05767127782380053,0.00021624558602333882
"('show', 'VB')","('dependency', 'NN')",232,9078,3,0.5009735663031885,0.011778880888686899,0.00030136294975369784
"('show', 'VB')","('absence', 'NN')",522,9078,4,0.49534386834590244,0.006510766197014433,0.000374786946114551
"('show', 'VB')","('step', 'NN')",1203,9078,6,0.49509444634766353,0.0038356164503279555,0.0005087976550936478
"('show', 'VB')","('transmission', 'NN')",240,9078,3,0.4939487875353332,0.011347845235716265,0.0003003461351998278
"('show', 'VB')","('contrast', 'NN')",854,9078,5,0.493382657164725,0.0047028102898199545,0.00044287266606758636
"('show', 'VB')","('run', 'NN')",528,9078,4,0.49235559202578033,0.006423687646103164,0.0003740243351991485
"('show', 'VB')","('use', 'NN')",4518,9078,14,0.49230861261736386,0.0019473326804248273,0.000969723315842883
"('show', 'VB')","('discontinuity', 'NN')",41,9078,2,0.4896568982231143,0.047628235192917145,0.0002153558732887025
"('show', 'VB')","('outcome', 'NN')",866,9078,5,0.4891468840305777,0.00462167965326979,0.00044134744423678123
"('show', 'VB')","('amount', 'NN')",2422,9078,9,0.48516288417288106,0.002564225179869884,0.0006847111092636254
"('show', 'VB')","('intimacy', 'NN')",43,9078,2,0.48343021351802223,0.04535937500244501,0.000215101669650235
"('show', 'VB')","('aversion', 'NN')",44,9078,2,0.48042466354179997,0.04430229240372825,0.00021497456783100123
"('show', 'VB')","('contribution', 'NN')",557,9078,4,0.4783749928215679,0.006029254374245327,0.0003703383824413695
"('show', 'VB')","('stem', 'NN')",259,9078,3,0.4781615502255081,0.010430854039464789,0.00029793120063438636
"('show', 'VB')","('endurance', 'NN')",45,9078,2,0.477486659764964,0.04329219124734174,0.00021484746601176748
"('show', 'VB')","('interaction', 'NN')",1287,9078,6,0.47228456133612,0.00351007765395095,0.000498121102278012
"('show', 'VB')","('expression', 'NN')",921,9078,5,0.4704552111792984,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('rise', 'NN')",921,9078,5,0.4704552111792984,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('subscale', 'NN')",48,9078,2,0.4690491732211158,0.04051441303070721,0.0002144661605540662
"('show', 'VB')","('hatred', 'NN')",48,9078,2,0.4690491732211158,0.04051441303070721,0.0002144661605540662
"('show', 'VB')","('reading', 'NN')",928,9078,5,0.46815675594603345,0.004235929563658882,0.00043346713144428817
"('show', 'VB')","('waveform', 'NN')",50,9078,2,0.46371228257988933,0.0388477460714692,0.00021421195691559867
"('show', 'VB')","('skill', 'NN')",1339,9078,6,0.45889878009873664,0.003329021323269468,0.0004915118076778565
"('show', 'VB')","('screen', 'NN')",287,9078,3,0.45689046715615417,0.009300800033146548,0.00029437234969584107
"('show', 'VB')","('path', 'NN')",605,9078,4,0.4567609310759254,0.005459489055284808,0.00036423749511814906
"('show', 'VB')","('density', 'NN')",613,9078,4,0.4533261187001087,0.005373203118396835,0.00036322068056427896
"('show', 'VB')","('response', 'NN')",1773,9078,7,0.45191463250787967,0.0027962394327238254,0.0005466331420690484
"('show', 'VB')","('interference', 'NN')",298,9078,3,0.4490969933147618,0.008914950845567808,0.00029297422968426975
"('show', 'VB')","('fluorescence', 'NN')",57,9078,2,0.44658221542881155,0.03393546434571392,0.00021332224418096237
"('show', 'VB')","('fact', 'NN')",4030,9078,12,0.44487635437578493,0.0018261012570174363,0.0008111819557516707
"('show', 'VB')","('activity', 'NN')",2672,9078,9,0.44445268965215423,0.0022165148445732787,0.0006529356544551857
"('show', 'VB')","('area', 'NN')",4514,9078,13,0.4430605704803573,0.0017284191006367974,0.0008599481991811748
"('show', 'VB')","('sketch', 'NN')",59,9078,2,0.44207364223220813,0.03274604983964206,0.00021306804054249486
"('show', 'VB')","('nucleus', 'NN')",309,9078,3,0.44158604777558047,0.00855657300661665,0.00029157610967269843
"('show', 'VB')","('progress', 'NN')",645,9078,4,0.4400210503870018,0.005049463343954588,0.0003591534223487987
"('show', 'VB')","('current', 'NN')",317,9078,3,0.43628962836105356,0.008311556369780428,0.0002905592951188283
"('show', 'VB')","('distinction', 'NN')",668,9078,4,0.4308596553142443,0.0048359335441054765,0.0003562300805064222
"('show', 'VB')","('impact', 'NN')",1885,9078,7,0.4294328113816841,0.002561640354714482,0.0005323977383148674
"('show', 'VB')","('affection', 'NN')",65,9078,2,0.4294119157290228,0.02961697464641012,0.0002123054296270923
"('show', 'VB')","('logo', 'NN')",65,9078,2,0.4294119157290228,0.02961697464641012,0.0002123054296270923
"('show', 'VB')","('perspective', 'NN')",1055,9078,5,0.42922099293202054,0.003587316445482063,0.00041732520040160077
"('show', 'VB')","('process', 'NN')",5622,9078,15,0.42875498955783986,0.0015166716364481548,0.0009396864313474565
