HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('follow', 'VB')","('stroke', 'NN')",275,4501,2,0.3325590752914983,0.006701535281755636,0.00040966707842071703
"('follow', 'VB')","('failure', 'NN')",1094,4501,3,0.3249882638501357,0.002171105930599513,0.0005279310892158822
"('follow', 'VB')","('example', 'NN')",6267,4501,8,0.31524191605719865,0.0007056633307543922,0.0009823150439524152
"('follow', 'VB')","('logic', 'NN')",319,4501,2,0.31315528707401014,0.005698397294689878,0.00040407784988033774
"('follow', 'VB')","('aim', 'NN')",1178,4501,3,0.30965932722992656,0.001975558795631785,0.0005172607438206126
"('follow', 'VB')","('statement', 'NN')",1201,4501,3,0.30565259798109207,0.0019267862251192815,0.0005143391016290507
"('follow', 'VB')","('theory', 'NN')",5375,4501,7,0.30234194099317113,0.0007313987170758512,0.0008733240714174246
"('follow', 'VB')","('verb', 'NN')",369,4501,2,0.2941194496640425,0.004848855392759228,0.00039772645381172485
"('follow', 'VB')","('motion', 'NN')",382,4501,2,0.28959286259679345,0.004664402343694776,0.0003960750908338855
"('follow', 'VB')","('tendency', 'NN')",385,4501,2,0.2885701533448922,0.004623605226697934,0.00039569400706976874
"('follow', 'VB')","('specification', 'NN')",392,4501,2,0.2862144920275987,0.004530840340575825,0.00039480481162016296
"('follow', 'VB')","('relation', 'NN')",2359,4501,4,0.2843963328142147,0.0011245445705278826,0.0005895406470790207
"('follow', 'VB')","('authority', 'NN')",1396,4501,3,0.27447634491359757,0.0015778508168373387,0.0004895686569614606
"('follow', 'VB')","('obligation', 'NN')",459,4501,2,0.2655859243526179,0.003786093140276214,0.00038629394088822173
"('follow', 'VB')","('decrease', 'NN')",472,4501,2,0.26193463728367317,0.003666081858139071,0.00038464257791038234
"('follow', 'VB')","('entry', 'NN')",473,4501,2,0.2616579479401746,0.0036571234597489706,0.0003845155499890101
"('follow', 'VB')","('behavior', 'NN')",2582,4501,4,0.26077854463560807,0.0009780813309811904,0.0005612134206130074
"('follow', 'VB')","('norm', 'NN')",495,4501,2,0.25571439418711644,0.0034691960949383384,0.00038172093571882046
"('follow', 'VB')","('research', 'NN')",3849,4501,5,0.24929612833567005,0.0007279684741600326,0.0006225689226334013
"('follow', 'VB')","('inflation', 'NN')",537,4501,2,0.24506723815131243,0.003153183794422321,0.00037638576302118565
"('follow', 'VB')","('attack', 'NN')",540,4501,2,0.24433890386643237,0.003132492494708962,0.00037600467925706887
"('follow', 'VB')","('transfer', 'NN')",547,4501,2,0.24265507256404167,0.003085095413140737,0.0003751154838074631
"('follow', 'VB')","('formula', 'NN')",11492,4501,11,0.23331059862824075,0.000386325286269452,0.0009854937899795029
"('follow', 'VB')","('competitor', 'NN')",612,4501,2,0.2279756170131581,0.0026967574254903775,0.00036685866891826634
"('follow', 'VB')","('interest', 'NN')",2940,4501,4,0.22682772398506787,0.000789412905238241,0.0005157374247617393
"('follow', 'VB')","('wall', 'NN')",638,4501,2,0.22253622878455356,0.0025635779218797124,0.0003635559429625877
"('follow', 'VB')","('point', 'NN')",4242,4501,5,0.21978369042810345,0.0006075905522925143,0.0005726469495341042
"('follow', 'VB')","('movement', 'NN')",1881,4501,3,0.21268753106332836,0.0010237148381204188,0.0004279601150959158
"('follow', 'VB')","('period', 'NN')",3105,4501,4,0.21255030832580704,0.0007171014854913303,0.0004947778177353168
"('follow', 'VB')","('relationship', 'NN')",3138,4501,4,0.20978604937307094,0.000703551584613297,0.0004905858963300323
"('follow', 'VB')","('duty', 'NN')",720,4501,2,0.20672859652697254,0.0022065535142939525,0.0003531396534100626
"('follow', 'VB')","('ability', 'NN')",1943,4501,3,0.2059677529026788,0.0009728181267156744,0.00042008438397083585
"('follow', 'VB')","('life', 'NN')",4566,4501,5,0.19744094440819307,0.0005239281221767595,0.0005314899030094928
"('follow', 'VB')","('peak', 'NN')",788,4501,2,0.19493011084674117,0.0019668418706548564,0.00034450175475674906
"('follow', 'VB')","('feeling', 'NN')",812,4501,2,0.19100774667164852,0.0018918232511834416,0.0003414530846438149
"('follow', 'VB')","('intervention', 'NN')",832,4501,2,0.18782667328664285,0.0018326137672679693,0.00033891252621636976
"('follow', 'VB')","('contact', 'NN')",840,4501,2,0.18657560473475157,0.0018097194141443304,0.0003378963028453917
"('follow', 'VB')","('scheme', 'NN')",865,4501,2,0.1827414394430539,0.00174090394828972,0.00033472060481108527
"('follow', 'VB')","('argument', 'NN')",2195,4501,3,0.18069858870600836,0.000795538327281253,0.000388073347785027
"('follow', 'VB')","('program', 'NN')",2197,4501,3,0.1805098718185345,0.0007942939923135218,0.0003878192919422825
"('follow', 'VB')","('effort', 'NN')",888,4501,2,0.17931064323427165,0.0016810158040402516,0.0003317989626195234
"('follow', 'VB')","('religion', 'NN')",894,4501,2,0.17843026505214976,0.0016658995819339066,0.00033103679509128984
"('follow', 'VB')","('reduction', 'NN')",899,4501,2,0.17770111834333358,0.001653456858520907,0.00033040165548442853
"('follow', 'VB')","('framework', 'NN')",988,4501,2,0.16535971549433862,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('attempt', 'NN')",988,4501,2,0.16535971549433862,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('style', 'NN')",988,4501,2,0.16535971549433862,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('notion', 'NN')",992,4501,2,0.16483148986258842,0.0014448850408585942,0.00031858805879680864
"('follow', 'VB')","('assumption', 'NN')",1015,4501,2,0.16183492587603693,0.0013991976901224024,0.0003156664166052467
"('follow', 'VB')","('introduction', 'NN')",1075,4501,2,0.15432650868880757,0.0012892151046928143,0.00030804474132291125
"('follow', 'VB')","('fact', 'NN')",4030,4501,4,0.14437096284099743,0.00042134544445814417,0.00037727699046597894
"('follow', 'VB')","('content', 'NN')",1270,4501,2,0.13253336487700945,0.0010035389937084506,0.0002832742966553211
"('follow', 'VB')","('definition', 'NN')",1328,4501,2,0.12669508255359288,0.0009347557333265304,0.0002759066772157302
"('follow', 'VB')","('function', 'NN')",2882,4501,3,0.12427449063310175,0.0004696896817971021,0.0003008051658022863
"('follow', 'VB')","('degree', 'NN')",1354,4501,2,0.12416023258797002,0.0009058346253981606,0.0002726039512600515
"('follow', 'VB')","('set', 'NN')",1364,4501,2,0.12319822923327582,0.0008950046853924545,0.0002713336720463289
"('follow', 'VB')","('form', 'NN')",4450,4501,4,0.1184492910829084,0.00032763554282384366,0.0003239252634896309
"('follow', 'VB')","('development', 'NN')",4527,4501,4,0.11396365304288733,0.0003123409156191696,0.0003141441135439671
"('follow', 'VB')","('care', 'NN')",1604,4501,2,0.10200872975674628,0.0006755944088251926,0.00024084697091698718
"('follow', 'VB')","('change', 'NN')",4815,4501,4,0.09783699635424564,0.00025946993091657074,0.00027756007218875697
"('follow', 'VB')","('customer', 'NN')",3317,4501,3,0.09514552471638438,0.0003331460470425327,0.0002455480200053544
"('follow', 'VB')","('evidence', 'NN')",3405,4501,3,0.0897198713149042,0.0003097652151561528,0.00023436956292459578
"('follow', 'VB')","('result', 'NN')",6612,4501,5,0.08504870813521669,0.00018493012281610465,0.0002715907758818546
"('follow', 'VB')","('report', 'NN')",1914,4501,2,0.07890841954510035,0.0004736212060444519,0.00020146831529158744
"('follow', 'VB')","('one', 'NN')",2045,4501,2,0.07025339207873649,0.00040667473263045044,0.00018482765759182175
"('follow', 'VB')","('solution', 'NN')",2145,4501,2,0.064011840911722,0.00036107329981425323,0.00017212486545459602
"('follow', 'VB')","('concept', 'NN')",2354,4501,2,0.05185650195395868,0.00027827487551317456,0.00014557602988779424
"('follow', 'VB')","('study', 'NN')",4264,4501,3,0.043105086668968166,0.00013221033859918472,0.00012525257846582685
"('follow', 'VB')","('growth', 'NN')",2558,4501,2,0.040991100715813265,0.00021050323028790324,0.00011966233392785377
"('follow', 'VB')","('rate', 'NN')",4370,4501,3,0.03801695064536198,0.00011513677334366455,0.00011178761880036752
"('follow', 'VB')","('action', 'NN')",2646,4501,2,0.03656918088815211,0.00018449391483870716,0.00010848387684709513
"('follow', 'VB')","('war', 'NN')",2759,4501,2,0.031101916062144748,0.00015352814269599705,9.412972173203008e-05
"('follow', 'VB')","('view', 'NN')",2791,4501,2,0.029594316900936737,0.0001452145306159241,9.006482824811787e-05
"('follow', 'VB')","('sample', 'NN')",2914,4501,2,0.023956112096273335,0.00011495836703959172,7.44403939193302e-05
"('follow', 'VB')","('type', 'NN')",3188,4501,2,0.012207283050222964,5.594925691405949e-05,3.963474346333173e-05
"('follow', 'VB')","('way', 'NN')",6903,4501,4,0.0036497788954902464,8.039292216878565e-06,1.2325772363483921e-05
"('follow', 'VB')","('student', 'NN')",1686,4501,1,0.0,2.169849491677554e-05,8.130802965418188e-06
"('follow', 'VB')","('day', 'NN')",2241,4501,1,-0.0,-0.00012523222731726882,-6.236969339618457e-05
"('follow', 'VB')","('country', 'NN')",4774,4501,1,-0.0,-0.0003621775186492018,-0.00038413141823211204
"('follow', 'VB')","('table', 'NN')",1910,4501,1,-0.0,-4.787735987859469e-05,-2.0323451421967422e-05
"('follow', 'VB')","('activity', 'NN')",2672,4501,1,-0.0,-0.00019724137190599365,-0.00011711872750762745
"('follow', 'VB')","('history', 'NN')",2957,4501,1,-0.0,-0.0002333329661527503,-0.00015332168509872072
"('follow', 'VB')","('business', 'NN')",3621,4501,1,-0.0,-0.00029539494963968404,-0.00023766822488989955
"('follow', 'VB')","('person', 'NN')",2135,4501,1,-0.0,-0.00010306982187251472,-4.89047337307253e-05
"('follow', 'VB')","('organization', 'NN')",2928,4501,1,-0.0,-0.00022998139501557378,-0.0001496378753789253
"('follow', 'VB')","('story', 'NN')",1173,4501,1,0.0,0.0002811308248459682,7.329612662938616e-05
"('follow', 'VB')","('skill', 'NN')",1339,4501,1,0.0,0.00017542985164902534,5.2209491681591466e-05
"('follow', 'VB')","('product', 'NN')",5179,4501,1,-0.0,-0.0003785874130114294,-0.0004355777263878763
"('follow', 'VB')","('section', 'NN')",2683,4501,1,-0.0,-0.0001987765595634288,-0.00011851603464272225
"('follow', 'VB')","('opportunity', 'NN')",1426,4501,1,0.0,0.00012985982191605525,4.115806252220509e-05
"('follow', 'VB')","('money', 'NN')",1349,4501,1,0.0,0.00016989298089158632,5.093921246786888e-05
"('follow', 'VB')","('management', 'NN')",2987,4501,1,-0.0,-0.00023673166783501755,-0.00015713252273988844
"('follow', 'VB')","('text', 'NN')",1606,4501,1,0.0,5.124949572403296e-05,1.8293036675198776e-05
"('follow', 'VB')","('context', 'NN')",1638,4501,1,0.0,3.908277809923854e-05,1.4228143191286546e-05
"('follow', 'VB')","('discussion', 'NN')",1073,4501,1,0.0,0.00036058961005688427,8.599891876661189e-05
"('follow', 'VB')","('success', 'NN')",1452,4501,1,0.0,0.00011730089753100934,3.785533656652638e-05
"('follow', 'VB')","('paper', 'NN')",1221,4501,1,0.0,0.0002476132423634603,6.71987864035178e-05
"('follow', 'VB')","('perspective', 'NN')",1055,4501,1,0.0,0.0003764917653102396,8.828542135131252e-05
"('follow', 'VB')","('reader', 'NN')",1316,4501,1,0.0,0.00018848395029739582,5.513113387315338e-05
"('follow', 'VB')","('administration', 'NN')",317,4501,1,0.0,0.0025832521352875284,0.00018203202732403834
"('follow', 'VB')","('reality', 'NN')",1115,4501,1,0.0,0.0003254811003126298,8.066374606897708e-05
"('follow', 'VB')","('majority', 'NN')",1076,4501,1,0.0,0.00035799097294108824,8.561783500249512e-05
"('follow', 'VB')","('meaning', 'NN')",1546,4501,1,0.0,7.54193734077243e-05,2.5914711957534224e-05
"('follow', 'VB')","('presence', 'NN')",1065,4501,1,0.0,0.0003675908773924651,8.701514213758994e-05
"('follow', 'VB')","('collection', 'NN')",440,4501,1,0.0,0.0017013963535421582,0.0001664075929952507
"('follow', 'VB')","('participation', 'NN')",454,4501,1,0.0,0.0016313112370934103,0.0001646292020960391
"('follow', 'VB')","('opinion', 'NN')",1010,4501,1,0.0,0.0004187267413143772,9.400167781306408e-05
"('follow', 'VB')","('division', 'NN')",849,4501,1,0.0,0.0006064957129434679,0.0001144531731539975
"('follow', 'VB')","('strength', 'NN')",1109,4501,1,0.0,0.00033033380425003,8.142591359721062e-05
"('follow', 'VB')","('competition', 'NN')",1140,4501,1,0.0,0.00030581128246606976,7.748804803467066e-05
"('follow', 'VB')","('interpretation', 'NN')",1133,4501,1,0.0,0.00031123134096063237,7.837724348427644e-05
"('follow', 'VB')","('marriage', 'NN')",712,4501,1,0.0,0.0008331437319397022,0.00013185599838199676
"('follow', 'VB')","('pain', 'NN')",995,4501,1,0.0,0.00043365394526035295,9.590709663364794e-05
"('follow', 'VB')","('percentage', 'NN')",633,4501,1,0.0,0.0010084339116864494,0.00014189120417040506
"('follow', 'VB')","('beginning', 'NN')",665,4501,1,0.0,0.0009324121578939188,0.00013782631068649283
"('follow', 'VB')","('equipment', 'NN')",465,4501,1,0.0,0.001579204901778736,0.00016323189496094428
"('follow', 'VB')","('village', 'NN')",209,4501,1,0.0,0.0042133748317151,0.00019575104283224212
"('follow', 'VB')","('medicine', 'NN')",351,4501,1,0.0,0.0022776783855876113,0.0001777130779973816
"('follow', 'VB')","('investigation', 'NN')",945,4501,1,0.0,0.0004868335051994169,0.00010225849270226081
"('follow', 'VB')","('explanation', 'NN')",851,4501,1,0.0,0.0006037273979319011,0.00011419911731125299
"('follow', 'VB')","('mechanism', 'NN')",944,4501,1,0.0,0.0004879545534435169,0.00010238552062363306
"('follow', 'VB')","('description', 'NN')",863,4501,1,0.0,0.0005873869473434465,0.0001126747822547859
"('follow', 'VB')","('representation', 'NN')",687,4501,1,0.0,0.0008842552391671377,0.00013503169641630318
"('follow', 'VB')","('manner', 'NN')",593,4501,1,0.0,0.0011149986231620852,0.00014697232102529536
"('follow', 'VB')","('hypothesis', 'NN')",887,4501,1,0.0,0.0005560323705816685,0.00010962611214185172
"('follow', 'VB')","('crime', 'NN')",667,4501,1,0.0,0.0009279029891268263,0.00013757225484374832
"('follow', 'VB')","('planning', 'NN')",688,4501,1,0.0,0.0008821394630266302,0.00013490466849493091
"('follow', 'VB')","('mode', 'NN')",552,4501,1,0.0,0.0012402551593912094,0.00015218046580155788
"('follow', 'VB')","('resolution', 'NN')",381,4501,1,0.0,0.0020533452765093556,0.00017390224035621388
"('follow', 'VB')","('significance', 'NN')",743,4501,1,0.0,0.0007745421212771319,0.00012791813281945677
"('follow', 'VB')","('discovery', 'NN')",340,4501,1,0.0,0.002369852805067009,0.00017911038513247643
"('follow', 'VB')","('awareness', 'NN')",561,4501,1,0.0,0.0012111914979312075,0.00015103721450920757
"('follow', 'VB')","('injury', 'NN')",343,4501,1,0.0,0.0023441280119152687,0.00017872930136835966
"('follow', 'VB')","('independence', 'NN')",465,4501,1,0.0,0.001579204901778736,0.00016323189496094428
"('follow', 'VB')","('preparation', 'NN')",229,4501,1,0.0,0.003795496612904237,0.00019321048440479698
"('follow', 'VB')","('identification', 'NN')",433,4501,1,0.0,0.0017381384107482537,0.00016729678844485651
"('follow', 'VB')","('presentation', 'NN')",516,4501,1,0.0,0.0013666480640311747,0.00015675347097095915
"('follow', 'VB')","('conversation', 'NN')",393,4501,1,0.0,0.0019732017521463677,0.0001723779052997468
"('follow', 'VB')","('doctrine', 'NN')",343,4501,1,0.0,0.0023441280119152687,0.00017872930136835966
"('follow', 'VB')","('instance', 'NN')",1217,4501,1,0.0,0.00025030540050536925,6.770689808900684e-05
"('follow', 'VB')","('flight', 'NN')",185,4501,1,0.0,0.004834092982699215,0.0001987997129451763
"('follow', 'VB')","('delivery', 'NN')",490,4501,1,0.0,0.0014694817804444826,0.00016005619692663787
"('follow', 'VB')","('autonomy', 'NN')",361,4501,1,0.0,0.0021987579137177104,0.00017644279878365902
"('follow', 'VB')","('hotel', 'NN')",1071,4501,1,0.0,0.00036233012200721727,8.62529746093564e-05
"('follow', 'VB')","('approval', 'NN')",139,4501,1,0.0,0.006622935518102578,0.00020464299732830013
"('follow', 'VB')","('demonstration', 'NN')",110,4501,1,0.0,0.00851960210811584,0.00020832680704809559
"('follow', 'VB')","('acquisition', 'NN')",566,4501,1,0.0,0.001195444393232954,0.00015040207490234632
"('follow', 'VB')","('hierarchy', 'NN')",341,4501,1,0.0,0.0023612275815911403,0.00017898335721110417
"('follow', 'VB')","('classification', 'NN')",226,4501,1,0.0,0.003853463364492886,0.00019359156816891376
"('follow', 'VB')","('shot', 'NN')",167,4501,1,0.0,0.005416712834978172,0.00020108621552987694
"('follow', 'VB')","('lifestyle', 'NN')",338,4501,1,0.0,0.0023872563612069774,0.00017936444097522094
"('follow', 'VB')","('isolation', 'NN')",198,4501,1,0.0,0.004479191684870083,0.00019714834996733695
"('follow', 'VB')","('grain', 'NN')",203,4501,1,0.0,0.004354794646083526,0.00019651321036047567
"('follow', 'VB')","('matrix', 'NN')",706,4501,1,0.0,0.0008450803800731691,0.00013261816591023028
