HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('reduction', 'NN')",899,2570,11,1.6392030278483096,0.0119109017909946,0.004167382510069638
"('cause', 'VB')","('shift', 'NN')",759,2570,10,1.6061741472985753,0.01285019359040469,0.003795930002764201
"('cause', 'VB')","('tension', 'NN')",468,2570,8,1.5526465426129312,0.016768738201011504,0.003054421952625726
"('cause', 'VB')","('effect', 'NN')",4812,2570,21,1.4892282839858222,0.004040282811767771,0.007562764699565827
"('cause', 'VB')","('enslavement', 'NN')",42,2570,4,1.484214319941628,0.09491232611318778,0.001551594356194746
"('cause', 'VB')","('error', 'NN')",2206,2570,14,1.4772884946890188,0.006021739455858662,0.00516909389680246
"('cause', 'VB')","('imbalance', 'NN')",118,2570,5,1.4772758442831264,0.042047236044996154,0.001931174656794144
"('cause', 'VB')","('disorder', 'NN')",417,2570,7,1.4462821159727208,0.016461166994545872,0.002671666732770874
"('cause', 'VB')","('poisoning', 'NN')",51,2570,4,1.4334480882282983,0.07810560305188659,0.0015504513852627826
"('cause', 'VB')","('infection', 'NN')",636,2570,8,1.4323447852275355,0.012253330520925827,0.0030330864952290786
"('cause', 'VB')","('deal', 'NN')",637,2570,8,1.4317285918596057,0.0122335838291513,0.00303295949845886
"('cause', 'VB')","('injury', 'NN')",343,2570,6,1.3456359888629463,0.017167183717742084,0.002291832438631039
"('cause', 'VB')","('phenotype', 'NN')",72,2570,4,1.3432821869471567,0.05522978518989292,0.0015477844530882017
"('cause', 'VB')","('inflammation', 'NN')",76,2570,4,1.329145158583622,0.05230580841627104,0.001547276466007329
"('cause', 'VB')","('crisis', 'NN')",900,2570,8,1.2961720059103268,0.008563592154019948,0.0029995593478914897
"('cause', 'VB')","('deterioration', 'NN')",91,2570,4,1.2820473299697521,0.043630272804564815,0.0015453715144540569
"('cause', 'VB')","('obstruction', 'NN')",99,2570,4,1.2600156656885317,0.04007826892169002,0.0015443555402923118
"('cause', 'VB')","('destruction', 'NN')",252,2570,5,1.2469522735110143,0.019515618990273705,0.0019141570895849134
"('cause', 'VB')","('distress', 'NN')",106,2570,4,1.2421521419639303,0.0374100772847405,0.0015434665629007849
"('cause', 'VB')","('stress', 'NN')",1087,2570,8,1.222130335857487,0.007034401153085576,0.002975810951860697
"('cause', 'VB')","('alteration', 'NN')",121,2570,4,1.20754603165098,0.03273207884741966,0.0015415616113475129
"('cause', 'VB')","('catastrophe', 'NN')",32,2570,3,1.172948785256957,0.09342410433282543,0.00116363226876095
"('cause', 'VB')","('vibration', 'NN')",141,2570,4,1.16754893331452,0.0280430211068057,0.00153902167594315
"('cause', 'VB')","('rise', 'NN')",921,2570,7,1.1554639570289877,0.007275009738119984,0.0026076603605809314
"('cause', 'VB')","('illness', 'NN')",637,2570,6,1.136433672942694,0.009093612472515392,0.0022544953881869063
"('cause', 'VB')","('instability', 'NN')",172,2570,4,1.115585536283137,0.022930039451906855,0.0015350847760663877
"('cause', 'VB')","('collapse', 'NN')",181,2570,4,1.1022498304346413,0.021773672639992785,0.0015339418051344244
"('cause', 'VB')","('conflict', 'NN')",1480,2570,8,1.1010872240138445,0.005080084713104688,0.0029259012211649686
"('cause', 'VB')","('fluctuation', 'NN')",188,2570,4,1.0923283186356003,0.020950820581342566,0.0015330528277428975
"('cause', 'VB')","('breakdown', 'NN')",190,2570,4,1.089561400413486,0.020726856332889298,0.0015327988342024612
"('cause', 'VB')","('discomfort', 'NN')",48,2570,3,1.088931902791145,0.0621741036708343,0.00116160032043746
"('cause', 'VB')","('difference', 'NN')",3212,2570,11,1.0632963722205397,0.0030996463004663377,0.003873638980555081
"('cause', 'VB')","('accumulation', 'NN')",216,2570,4,1.0560265684682504,0.01819274219709942,0.0015294969181767896
"('cause', 'VB')","('satisfaction', 'NN')",493,2570,5,1.0432399970701678,0.009816327014304661,0.0018835508679623417
"('cause', 'VB')","('division', 'NN')",849,2570,6,1.039345097042926,0.0067415892427119505,0.0022275720729006605
"('cause', 'VB')","('bias', 'NN')",513,2570,5,1.0311684734702822,0.00942092705170576,0.0018810109325579788
"('cause', 'VB')","('embarrassment', 'NN')",67,2570,3,1.0198287303776448,0.04445022228770141,0.0011591873818033152
"('cause', 'VB')","('inflation', 'NN')",537,2570,5,1.01728908160097,0.00898532433003166,0.0018779630100727435
"('cause', 'VB')","('performance', 'NN')",2376,2570,9,1.0160888714535252,0.003462648072180723,0.003201344170185492
"('cause', 'VB')","('resistance', 'NN')",922,2570,6,1.0114692051955945,0.006182040606961563,0.0022183013086747366
"('cause', 'VB')","('shock', 'NN')",259,2570,4,1.008556538607177,0.015118237344099072,0.0015240360570574095
"('cause', 'VB')","('turbulence', 'NN')",79,2570,3,0.9856896126677043,0.03764878593252263,0.0011576634205606976
"('cause', 'VB')","('reaction', 'NN')",1471,2570,7,0.9836106993553733,0.004433220273511203,0.0025378121369609543
"('cause', 'VB')","('worry', 'NN')",85,2570,3,0.9705210527375565,0.03496821978702833,0.0011569014399393888
"('cause', 'VB')","('anxiety', 'NN')",301,2570,4,0.9692620507987016,0.012963256707778505,0.0015187021927082476
"('cause', 'VB')","('friction', 'NN')",305,2570,4,0.9658102339085249,0.012788974095844303,0.001518194205627375
"('cause', 'VB')","('warming', 'NN')",89,2570,3,0.9609924255458312,0.03338196714300908,0.0011563934528585162
"('cause', 'VB')","('build', 'NN')",99,2570,3,0.9389278634451225,0.02997713186374993,0.001155123485156335
"('cause', 'VB')","('delay', 'NN')",346,2570,4,0.9328316396214935,0.011234911943287778,0.0015129873380484314
"('cause', 'VB')","('epidemic', 'NN')",104,2570,3,0.9287183537965984,0.028520255199998016,0.001154488501305244
"('cause', 'VB')","('concern', 'NN')",1229,2570,6,0.914339617671293,0.004556453626357804,0.0021793133002177673
"('cause', 'VB')","('erosion', 'NN')",115,2570,3,0.9078850922666093,0.025761057420456368,0.0011530915368328446
"('cause', 'VB')","('dismay', 'NN')",6,2570,2,0.9058879610024881,0.33300731178645754,0.000777702129650645
"('cause', 'VB')","('deformation', 'NN')",122,2570,3,0.8956412112459847,0.024264264543516576,0.0011522025594413177
"('cause', 'VB')","('trouble', 'NN')",126,2570,3,0.8889564015915102,0.02348362425311284,0.001151694572360445
"('cause', 'VB')","('cancer', 'NN')",461,2570,4,0.8578000176013323,0.008351003132875078,0.0014983827094733452
"('cause', 'VB')","('shortage', 'NN')",147,2570,3,0.8570146653234988,0.02008226284001051,0.0011490276401858641
"('cause', 'VB')","('impairment', 'NN')",163,2570,3,0.8356061059657226,0.018079006888154055,0.0011469956918623739
"('cause', 'VB')","('weakness', 'NN')",505,2570,4,0.8339641899746325,0.007595003804259376,0.001492794851583747
"('cause', 'VB')","('uncertainty', 'NN')",532,2570,4,0.8203454399413607,0.007193007600722125,0.0014893659387878572
"('cause', 'VB')","('accident', 'NN')",179,2570,3,0.816203766614102,0.01643387478699363,0.0011449637435388836
"('cause', 'VB')","('threat', 'NN')",1077,2570,5,0.8060313966316737,0.004316840570162091,0.001809384754154948
"('cause', 'VB')","('failure', 'NN')",1094,2570,5,0.8012772691798409,0.004244698245516106,0.0018072258090612396
"('cause', 'VB')","('behavior', 'NN')",2582,2570,7,0.7771164313123309,0.0023855834666323696,0.002396718725248601
"('cause', 'VB')","('syndrome', 'NN')",221,2570,3,0.7725284482785009,0.013248757146367635,0.0011396298791897218
"('cause', 'VB')","('ambiguity', 'NN')",229,2570,3,0.7651601651882359,0.012774532863095066,0.0011386139050279767
"('cause', 'VB')","('blockage', 'NN')",20,2570,2,0.7484857745779603,0.09967397787366034,0.000775924174867591
"('cause', 'VB')","('offense', 'NN')",256,2570,3,0.7420653575385971,0.01139284506470489,0.0011351849922320869
"('cause', 'VB')","('break', 'NN')",257,2570,3,0.741257515859921,0.011347246774300932,0.0011350579954618688
"('cause', 'VB')","('release', 'NN')",261,2570,3,0.7380572803866209,0.011168347731384401,0.0011345500083809962
"('cause', 'VB')","('formation', 'NN')",744,2570,4,0.7326485969693459,0.005050545924965483,0.0014624426235016117
"('cause', 'VB')","('cost', 'NN')",3900,2570,8,0.7210643460841434,0.0017258613605721897,0.00261856903723707
"('cause', 'VB')","('clustering', 'NN')",25,2570,2,0.7193129537823486,0.07967397766670843,0.0007752891910165003
"('cause', 'VB')","('fire', 'NN')",296,2570,3,0.7119820294954808,0.009809228544763028,0.0011301051214233613
"('cause', 'VB')","('lack', 'NN')",1518,2570,5,0.7018456759526372,0.002968104440168077,0.0017533791784887483
"('cause', 'VB')","('exhaustion', 'NN')",30,2570,2,0.6954770236279636,0.06634064412642295,0.0007746542071654097
"('cause', 'VB')","('lot', 'NN')",896,2570,4,0.6840412389470563,0.004138481265518654,0.0014431391144284545
"('cause', 'VB')","('debate', 'NN')",919,2570,4,0.6774140625545707,0.004026751727094136,0.0014402181887134373
"('cause', 'VB')","('emergence', 'NN')",359,2570,3,0.6719979622212915,0.00803063676385032,0.0011221043248996186
"('cause', 'VB')","('growth', 'NN')",2558,2570,6,0.6666162119694417,0.0020199632637092004,0.0020105345925978597
"('cause', 'VB')","('deforestation', 'NN')",41,2570,2,0.6546385111361172,0.04845446480933865,0.0007732572426930101
"('cause', 'VB')","('credit', 'NN')",407,2570,3,0.6459948726152699,0.007045096187708548,0.0011160084799291478
"('cause', 'VB')","('disability', 'NN')",436,2570,3,0.6317327258787986,0.00655482156168015,0.0011123255735928216
"('cause', 'VB')","('discontent', 'NN')",50,2570,2,0.6286938954928922,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('binding', 'NN')",50,2570,2,0.6286938954928922,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('spike', 'NN')",51,2570,2,0.6261049858246927,0.03888966286506414,0.0007719872749908287
"('cause', 'VB')","('noise', 'NN')",462,2570,3,0.6197305086982045,0.006167593034385208,0.00110902365756715
"('cause', 'VB')","('initiation', 'NN')",62,2570,2,0.6005711660135826,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('hysteria', 'NN')",62,2570,2,0.6005711660135826,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('variant', 'NN')",66,2570,2,0.5923975255048061,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('deformity', 'NN')",66,2570,2,0.5923975255048061,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('pressure', 'NN')",2178,2570,5,0.5922568922575796,0.001969953614011209,0.001669561310144776
"('cause', 'VB')","('effusion', 'NN')",70,2570,2,0.5847049735462861,0.028245404375558107,0.000769574336356684
"('cause', 'VB')","('hardship', 'NN')",73,2570,2,0.5792187560287402,0.027071235953929455,0.0007691933460460297
"('cause', 'VB')","('resentment', 'NN')",74,2570,2,0.5774400120458062,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('fibrosis', 'NN')",74,2570,2,0.5774400120458062,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('gap', 'NN')",568,2570,3,0.5769296975847679,0.004955772295503562,0.0010955619999240271
"('cause', 'VB')","('downfall', 'NN')",79,2570,2,0.5688921534683832,0.024990431127813736,0.0007684313654247208
"('cause', 'VB')","('fear', 'NN')",608,2570,3,0.5628282626930565,0.004608291025766157,0.0010904821291153016
"('cause', 'VB')","('polarization', 'NN')",84,2570,2,0.560869043391901,0.023483499034180014,0.0007677963815736301
"('cause', 'VB')","('inaccuracy', 'NN')",85,2570,2,0.5593218576896212,0.02320338694797106,0.0007676693848034119
"('cause', 'VB')","('pattern', 'NN')",1464,2570,4,0.5556621404419286,0.002406412490059926,0.001371004948944551
"('cause', 'VB')","('violence', 'NN')",695,2570,3,0.5351164755939734,0.003990623661904575,0.0010794334101063236
"('cause', 'VB')","('exit', 'NN')",103,2570,2,0.5342104475061,0.01909145016638016,0.0007653834429394855
"('cause', 'VB')","('recession', 'NN')",106,2570,2,0.5304570126925086,0.018541898842352984,0.000765002452628831
"('cause', 'VB')","('event', 'NN')",1616,2570,4,0.5298335984080295,0.0021494132887931246,0.0013517014398713937
"('cause', 'VB')","('production', 'NN')",2729,2570,5,0.5237958136878448,0.001506419663748657,0.001599586089754581
"('cause', 'VB')","('plague', 'NN')",112,2570,2,0.5232587360524412,0.017531116922846222,0.0007642404720075222
"('cause', 'VB')","('hunger', 'NN')",116,2570,2,0.5186710489859474,0.01691535321048283,0.0007637324849266497
"('cause', 'VB')","('hazard', 'NN')",119,2570,2,0.5153329357430152,0.0164806964650395,0.0007633514946159952
"('cause', 'VB')","('rainfall', 'NN')",124,2570,2,0.5099521077241262,0.015803005827071285,0.0007627165107649045
"('cause', 'VB')","('flow', 'NN')",1747,2570,4,0.5094529353849718,0.0019637997256382036,0.0013350648629728175
"('cause', 'VB')","('wave', 'NN')",787,2570,3,0.5093567335146276,0.0034860171836747097,0.0010677497072462546
"('cause', 'VB')","('peak', 'NN')",788,2570,3,0.5090936082372086,0.0034811796497905235,0.0010676227104760366
"('cause', 'VB')","('response', 'NN')",1773,2570,4,0.505590220458745,0.0019302224378232953,0.001331762946947146
"('cause', 'VB')","('improvement', 'NN')",809,2570,3,0.5036437841623883,0.0033823540111940715,0.0010649557783014556
"('cause', 'VB')","('feeling', 'NN')",812,2570,3,0.5028768081055148,0.0033686533384155895,0.001064574787990801
"('cause', 'VB')","('number', 'NN')",5480,2570,7,0.5009178385831818,0.0009517592069479169,0.002028682085156432
"('cause', 'VB')","('condition', 'NN')",2948,2570,5,0.5003635827423247,0.0013703027751415763,0.0015717737970768083
"('cause', 'VB')","('famine', 'NN')",138,2570,2,0.4959670364305897,0.0141667266127139,0.0007609385559818506
"('cause', 'VB')","('compression', 'NN')",139,2570,2,0.4950230925030603,0.01406246215676699,0.0007608115592116324
"('cause', 'VB')","('suicide', 'NN')",143,2570,2,0.4913140305188681,0.013659986768581382,0.0007603035721307598
"('cause', 'VB')","('impact', 'NN')",1885,2570,4,0.48957384792988934,0.001796170548936347,0.001317539308682714
"('cause', 'VB')","('inhibition', 'NN')",150,2570,2,0.4850660862534389,0.013007305826158952,0.0007594145947392328
"('cause', 'VB')","('activation', 'NN')",157,2570,2,0.4791031656881087,0.012412825706268038,0.0007585256173477059
"('cause', 'VB')","('thought', 'NN')",925,2570,3,0.4758785662534223,0.00291731062457463,0.0010502241529561514
"('cause', 'VB')","('deflection', 'NN')",163,2570,2,0.47420000356976166,0.011943910605039125,0.000757763636726397
"('cause', 'VB')","('retention', 'NN')",172,2570,2,0.467173709852112,0.011301878558949433,0.0007566206657944337
"('cause', 'VB')","('obesity', 'NN')",174,2570,2,0.46566229803595066,0.011168224372984543,0.0007563666722539975
"('cause', 'VB')","('obstacle', 'NN')",175,2570,2,0.464913094461218,0.011102542886600777,0.0007562396754837794
"('cause', 'VB')","('excess', 'NN')",177,2570,2,0.4634274459057577,0.01097340640349395,0.0007559856819433431
"('cause', 'VB')","('sensation', 'NN')",190,2570,2,0.45416164191728636,0.010200286626622116,0.0007543347239305073
"('cause', 'VB')","('risk', 'NN')",2211,2570,4,0.44786470428916814,0.001483277281619585,0.0012761383615916006
"('cause', 'VB')","('deficiency', 'NN')",226,2570,2,0.4314775753023144,0.008523526869148482,0.0007497628402026543
"('cause', 'VB')","('amount', 'NN')",2422,2570,4,0.42403192097923215,0.0013256600755600179,0.0012493420430755731
"('cause', 'VB')","('distribution', 'NN')",1202,2570,3,0.4215999474243834,0.002169896183853959,0.0010150460476057266
"('cause', 'VB')","('idea', 'NN')",3868,2570,5,0.417913789629898,0.0009668572831000044,0.0014549367684761198
"('cause', 'VB')","('displacement', 'NN')",255,2570,2,0.41569404845016805,0.007517105401539104,0.0007460799338663282
"('cause', 'VB')","('occurrence', 'NN')",267,2570,2,0.4096821540442185,0.00716460435404236,0.0007445559726237106
"('cause', 'VB')","('action', 'NN')",2646,2570,4,0.4009033643415537,0.0011858389397668972,0.0012208947665467097
"('cause', 'VB')","('belief', 'NN')",1330,2570,3,0.40063181695793076,0.001929689717797346,0.0009987904610178047
"('cause', 'VB')","('up', 'NN')",303,2570,2,0.3931461648329311,0.006274626225776132,0.0007399840888958574
"('cause', 'VB')","('deviation', 'NN')",340,2570,2,0.3780837411107082,0.00555631756938569,0.0007352852083977864
"('cause', 'VB')","('separation', 'NN')",345,2570,2,0.3761751573455217,0.005471065870515869,0.0007346502245466956
"('cause', 'VB')","('fall', 'NN')",374,2570,2,0.3656233012770072,0.005021556803704488,0.0007309673182103695
"('cause', 'VB')","('restriction', 'NN')",383,2570,2,0.36251451280442204,0.004895894963152205,0.0007298243472784063
"('cause', 'VB')","('rotation', 'NN')",404,2570,2,0.3555358574934713,0.004624457028494796,0.0007271574151038253
"('cause', 'VB')","('type', 'NN')",3188,2570,4,0.35217956866569544,0.0009288058540301461,0.001152062517088478
"('cause', 'VB')","('depression', 'NN')",456,2570,2,0.33970665347344475,0.004059924738748105,0.0007205535830524821
"('cause', 'VB')","('block', 'NN')",470,2570,2,0.33575322194327567,0.003929278395873444,0.0007187756282694281
"('cause', 'VB')","('movement', 'NN')",1881,2570,3,0.32880734088122215,0.0012689241454073004,0.0009288152406276097
"('cause', 'VB')","('expansion', 'NN')",530,2570,2,0.3200460753179839,0.003447541668873762,0.0007111558220563398
"('cause', 'VB')","('race', 'NN')",580,2570,2,0.3082601116114228,0.003122230555483536,0.0007048059835454328
"('cause', 'VB')","('barrier', 'NN')",590,2570,2,0.3060252594812298,0.0030637847879262303,0.0007035360158432513
"('cause', 'VB')","('creation', 'NN')",609,2570,2,0.3018814970042765,0.0029580257425087077,0.0007011230772091067
"('cause', 'VB')","('unemployment', 'NN')",640,2570,2,0.2953904831306777,0.0027989522096213046,0.0006971861773323444
"('cause', 'VB')","('moment', 'NN')",680,2570,2,0.2874646828212517,0.0026151270243263388,0.0006921063065236188
"('cause', 'VB')","('rate', 'NN')",4370,2570,4,0.26971955126968916,0.0005893835855319027,0.0010019523346906367
"('cause', 'VB')","('experience', 'NN')",2512,2570,3,0.26886619710044596,0.0008682692080160695,0.0008486802786199635
"('cause', 'VB')","('form', 'NN')",4450,2570,4,0.2649761770692449,0.0005729248699054112,0.0009917925930731856
"('cause', 'VB')","('force', 'NN')",2580,2570,3,0.26333155671872094,0.0008367895745135564,0.0008400444982451299
"('cause', 'VB')","('development', 'NN')",4527,2570,4,0.26049053902922387,0.0005576326419203495,0.0009820138417663887
"('cause', 'VB')","('regulation', 'NN')",896,2570,2,0.2514015611840716,0.0019060844688210293,0.0006646750041565005
"('cause', 'VB')","('majority', 'NN')",1076,2570,2,0.22746839363881177,0.0015326702190664354,0.0006418155855172354
"('cause', 'VB')","('frequency', 'NN')",1234,2570,2,0.20955623941174378,0.0012946731609757695,0.0006217500958227693
"('cause', 'VB')","('identity', 'NN')",1295,2570,2,0.20324827363960735,0.0012183266368180046,0.0006140032928394628
"('cause', 'VB')","('worker', 'NN')",1467,2570,2,0.18694438509085523,0.0010372444875156464,0.0005921598483619427
"('cause', 'VB')","('case', 'NN')",6179,2570,4,0.17914759790580553,0.00032133080176398543,0.0007722151773660218
"('cause', 'VB')","('fact', 'NN')",4030,2570,3,0.17092016419224657,0.00041835570757532567,0.0006558991814288272
"('cause', 'VB')","('property', 'NN')",1773,2570,2,0.162176051939916,0.0008019368851041988,0.0005532988366751919
"('cause', 'VB')","('size', 'NN')",1831,2570,2,0.15796777039333645,0.0007662021884982148,0.0005459330240025398
"('cause', 'VB')","('report', 'NN')",1914,2570,2,0.1521718625382686,0.0007188315408917993,0.0005353922920744343
"('cause', 'VB')","('solution', 'NN')",2145,2570,2,0.13727528390489027,0.0006062908278260063,0.0005060560381540439
"('cause', 'VB')","('economy', 'NN')",2330,2570,2,0.12645969022585424,0.0005322513326089847,0.0004825616356636881
"('cause', 'VB')","('trade', 'NN')",2344,2570,2,0.12567650460421534,0.0005271239749096501,0.00048078368088063414
"('cause', 'VB')","('war', 'NN')",2759,2570,2,0.104365359055313,0.0003987647922528248,0.0004280800212401061
"('cause', 'VB')","('price', 'NN')",3070,2570,2,0.09040157848179826,0.00032531738222770927,0.0003885840257022646
"('cause', 'VB')","('part', 'NN')",4737,2570,2,0.03369806056379317,9.599066699336072e-05,0.00017688040974862557
"('cause', 'VB')","('information', 'NN')",3921,2570,1,-0.0,-7.127370831344398e-05,-0.00010872228088934933
"('cause', 'VB')","('health', 'NN')",2646,2570,1,0.0,5.167109770641987e-05,5.319860113877896e-05
"('cause', 'VB')","('activity', 'NN')",2672,2570,1,0.0,4.7992568064903396e-05,4.9896685113107317e-05
"('cause', 'VB')","('relationship', 'NN')",3138,2570,1,-0.0,-7.603923648627812e-06,-9.283809808545809e-06
"('cause', 'VB')","('society', 'NN')",4450,2570,1,-0.0,-0.00010161351476068586,-0.00017590357233474528
"('cause', 'VB')","('body', 'NN')",2454,2570,1,0.0,8.124806601103043e-05,7.75819810206618e-05
"('cause', 'VB')","('population', 'NN')",2470,2570,1,0.0,7.860774018147326e-05,7.55500326971716e-05
"('cause', 'VB')","('language', 'NN')",3699,2570,1,-0.0,-5.595815154999564e-05,-8.052899790092223e-05
"('cause', 'VB')","('treatment', 'NN')",1804,2570,1,0.0,0.00022810075718071213,0.0001601298816624527
"('cause', 'VB')","('institution', 'NN')",1139,2570,1,0.0,0.0005517677031281944,0.0002445827338575157
"('cause', 'VB')","('situation', 'NN')",2324,2570,1,0.0,0.00010404808854868122,9.409156114902002e-05
"('cause', 'VB')","('management', 'NN')",2987,2570,1,0.0,8.512082989711419e-06,9.892702494393283e-06
"('cause', 'VB')","('degree', 'NN')",1354,2570,1,0.0,0.0004123481096382196,0.0002172784282606156
"('cause', 'VB')","('security', 'NN')",1071,2570,1,0.0,0.0006075142100550961,0.0002532185142323492
"('cause', 'VB')","('success', 'NN')",1452,2570,1,0.0,0.00036249684731548836,0.0002048327447792379
"('cause', 'VB')","('understanding', 'NN')",1477,2570,1,0.0,0.0003508386480271602,0.00020165782552378442
"('cause', 'VB')","('attitude', 'NN')",1004,2570,1,0.0,0.0006698261052007432,0.0002617272978369645
"('cause', 'VB')","('status', 'NN')",1333,2570,1,0.0,0.0004239840891300695,0.00021994536043519656
"('cause', 'VB')","('intervention', 'NN')",832,2570,1,0.0,0.0008757403694059939,0.0002835707423144846
"('cause', 'VB')","('character', 'NN')",1752,2570,1,0.0,0.0002445554419309585,0.00016673371371379598
"('cause', 'VB')","('perspective', 'NN')",1055,2570,1,0.0,0.0006216753552525573,0.0002552504625558394
"('cause', 'VB')","('application', 'NN')",1340,2570,1,0.0,0.00042006490901755746,0.00021905638304366956
"('cause', 'VB')","('communication', 'NN')",1569,2570,1,0.0,0.00031113539646509527,0.00018997412266371556
"('cause', 'VB')","('variety', 'NN')",947,2570,1,0.0,0.0007297787387686226,0.00026896611373939853
"('cause', 'VB')","('perception', 'NN')",919,2570,1,0.0,0.0007619529711653877,0.00027252202330550643
"('cause', 'VB')","('meaning', 'NN')",1546,2570,1,0.0,0.0003206182498864094,0.00019289504837873277
"('cause', 'VB')","('series', 'NN')",925,2570,1,0.0,0.0007548945219226601,0.0002717600426841976
"('cause', 'VB')","('presence', 'NN')",1065,2570,1,0.0,0.0006127747786505214,0.00025398049485365806
"('cause', 'VB')","('freedom', 'NN')",936,2570,1,0.0,0.000742189053641151,0.00027036307821179807
"('cause', 'VB')","('extent', 'NN')",1538,2570,1,0.0,0.0003239831093827471,0.0001939110225404779
"('cause', 'VB')","('son', 'NN')",402,2570,1,0.0,0.0021613972890193803,0.00033817935350828474
"('cause', 'VB')","('competition', 'NN')",1140,2570,1,0.0,0.0005509975186173644,0.00024445573708729753
"('cause', 'VB')","('being', 'NN')",578,2570,1,0.0,0.0014039316177843915,0.0003158279219498921
"('cause', 'VB')","('transition', 'NN')",454,2570,1,0.0,0.0018764761184112625,0.00033157552145694145
"('cause', 'VB')","('assumption', 'NN')",1015,2570,1,0.0,0.0006590313882369741,0.00026033033336456503
"('cause', 'VB')","('existence', 'NN')",1053,2570,1,0.0,0.0006234757558433294,0.0002555044560962757
"('cause', 'VB')","('correlation', 'NN')",605,2570,1,0.0,0.0013267192554025278,0.0003123990091540023
"('cause', 'VB')","('path', 'NN')",605,2570,1,0.0,0.0013267192554025278,0.0003123990091540023
"('cause', 'VB')","('selection', 'NN')",714,2570,1,0.0,0.0010743824034704238,0.00029855636120022506
"('cause', 'VB')","('emission', 'NN')",172,2570,1,0.0,0.005487798112470722,0.00036738861065845687
"('cause', 'VB')","('birth', 'NN')",566,2570,1,0.0,0.0014406127608001373,0.0003173518831925098
"('cause', 'VB')","('revolution', 'NN')",1158,2570,1,0.0,0.0005373616490075568,0.00024216979522337102
"('cause', 'VB')","('concentration', 'NN')",1088,2570,1,0.0,0.000592924336954754,0.0002510595691386408
