HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complete', 'VB')","('picture', 'NN')",708,686,3,0.8049574369888358,0.004150569847633147,0.00428366653620839
"('complete', 'VB')","('duty', 'NN')",720,686,3,0.8014748150419932,0.004079948246582325,0.004282142939504438
"('complete', 'VB')","('construction', 'NN')",742,686,3,0.795238168051597,0.003956408022322906,0.004279349678880526
"('complete', 'VB')","('design', 'NN')",2208,686,4,0.7935667572805137,0.0017249863872162373,0.005551069862128194
"('complete', 'VB')","('trail', 'NN')",56,686,2,0.7865513114199344,0.03562744764823546,0.0029085957098759457
"('complete', 'VB')","('voyage', 'NN')",61,686,2,0.7753705131173672,0.03270004712472818,0.0029079608779159654
"('complete', 'VB')","('majority', 'NN')",1076,686,3,0.7182268059189294,0.0027013817492652185,0.004236942903953848
"('complete', 'VB')","('operation', 'NN')",1268,686,3,0.6842047290940722,0.002279206145180802,0.004212565356690609
"('complete', 'VB')","('placement', 'NN')",124,686,2,0.6826256248021628,0.016042193442332674,0.002899961995220215
"('complete', 'VB')","('set', 'NN')",1364,686,3,0.669082315210019,0.0021126879783920434,0.00420037658305899
"('complete', 'VB')","('understanding', 'NN')",1477,686,3,0.6525900822832829,0.0019444174555015405,0.004186029380763437
"('complete', 'VB')","('conquest', 'NN')",177,686,2,0.6361009629837945,0.011212595628197118,0.002893232776444425
"('complete', 'VB')","('inability', 'NN')",208,686,2,0.6150017499367608,0.009528544873557645,0.002889296818292548
"('complete', 'VB')","('process', 'NN')",5622,686,4,0.5491955604211048,0.0006248451922191534,0.005117606599853718
"('complete', 'VB')","('module', 'NN')",355,686,2,0.545113115547098,0.005546961454360431,0.0028706327586691303
"('complete', 'VB')","('proof', 'NN')",404,686,2,0.528209374571508,0.004863653146712527,0.002864411405461324
"('complete', 'VB')","('game', 'NN')",424,686,2,0.5218924131916322,0.004630139008770321,0.0028618720776214033
"('complete', 'VB')","('block', 'NN')",470,686,2,0.5084267390213123,0.0041684765184475,0.0028560316235895855
"('complete', 'VB')","('line', 'NN')",3139,686,3,0.49637542085092196,0.0008689733192921917,0.003975011237266021
"('complete', 'VB')","('presentation', 'NN')",516,686,2,0.49621941769069544,0.0037891258545699478,0.0028501911695577677
"('complete', 'VB')","('piece', 'NN')",606,686,2,0.4752006236215112,0.0032134859029808783,0.0028387641942781245
"('complete', 'VB')","('assessment', 'NN')",724,686,2,0.4519412574269878,0.002675585508096089,0.002823782160022592
"('complete', 'VB')","('interview', 'NN')",777,686,2,0.4427049188527154,0.0024871565584634854,0.002817052941246802
"('complete', 'VB')","('form', 'NN')",4450,686,3,0.42405877478228193,0.0005873977951384143,0.0038085582973592137
"('complete', 'VB')","('investigation', 'NN')",945,686,2,0.4171141211954196,0.002029554248345867,0.002795722587391467
"('complete', 'VB')","('method', 'NN')",4642,686,3,0.4153059256579887,0.0005595115338422687,0.0037841807500959748
"('complete', 'VB')","('contract', 'NN')",973,686,2,0.41329675025996626,0.001968650281559363,0.002792167528415578
"('complete', 'VB')","('building', 'NN')",976,686,2,0.4128942799595411,0.0019623321179704422,0.00279178662923959
"('complete', 'VB')","('training', 'NN')",979,686,2,0.4124930448640261,0.001956052676325361,0.002791405730063602
"('complete', 'VB')","('course', 'NN')",1017,686,2,0.4075145321909011,0.0018797196762333848,0.0027865810071677523
"('complete', 'VB')","('goal', 'NN')",1019,686,2,0.4072576840414801,0.0018758598537111147,0.0027863270743837603
"('complete', 'VB')","('model', 'NN')",4828,686,3,0.40716522302408603,0.0005346116363895963,0.003760565001184711
"('complete', 'VB')","('failure', 'NN')",1094,686,2,0.3979729743457901,0.0017413040537707786,0.0027768045949840576
"('complete', 'VB')","('revolution', 'NN')",1158,686,2,0.39054017126013424,0.0016402654998560334,0.002768678745896311
"('complete', 'VB')","('job', 'NN')",1195,686,2,0.3864282984252702,0.0015867895424394871,0.002763980989392458
"('complete', 'VB')","('paper', 'NN')",1221,686,2,0.38361434267616396,0.0015511507263527597,0.0027606798632005608
"('complete', 'VB')","('year', 'NN')",5644,686,3,0.374806981835693,0.00044476524729742653,0.003656960425315944
"('complete', 'VB')","('education', 'NN')",1322,686,2,0.3732240541994625,0.0014260072786040627,0.0027478562576089605
"('complete', 'VB')","('event', 'NN')",1616,686,2,0.34697125799259493,0.0011507684944899572,0.0027105281383621254
"('complete', 'VB')","('book', 'NN')",1632,686,2,0.34568321145544667,0.001138634751727756,0.0027084966760901885
"('complete', 'VB')","('essay', 'NN')",1818,686,2,0.33157281438205805,0.0010132525151992124,0.0026848809271789254
"('complete', 'VB')","('table', 'NN')",1910,686,2,0.32511888529347377,0.0009602619083141606,0.00267320001911529
"('complete', 'VB')","('section', 'NN')",2683,686,2,0.2806906793815647,0.00065856717800413,0.0025750549981023523
"('complete', 'VB')","('structure', 'NN')",3568,686,2,0.2434219097105149,0.000473661314755627,0.002462689741185858
"('complete', 'VB')","('development', 'NN')",4527,686,2,0.21229972830319205,0.0003549062971664962,0.002340928971261657
"('complete', 'VB')","('system', 'NN')",8354,686,1,0.0,3.264640115729205e-05,0.0003971756751789551
"('complete', 'VB')","('knowledge', 'NN')",2601,686,1,0.0,0.0002974743824125253,0.0011276133283321655
"('complete', 'VB')","('action', 'NN')",2646,686,1,0.0,0.00029093532211695863,0.0011218998406923436
"('complete', 'VB')","('period', 'NN')",3105,686,1,0.0,0.0002350624930507365,0.0010636222667661619
"('complete', 'VB')","('organization', 'NN')",2928,686,1,0.0,0.00025453331175206165,0.0010860953181494608
"('complete', 'VB')","('decision', 'NN')",2947,686,1,0.0,0.0002523311774814021,0.001083682956701536
"('complete', 'VB')","('treatment', 'NN')",1804,686,1,0.0,0.0004673393992499893,0.0012288055427530083
"('complete', 'VB')","('degree', 'NN')",1354,686,1,0.0,0.0006515730816778486,0.0012859404191512256
"('complete', 'VB')","('item', 'NN')",860,686,1,0.0,0.0010758167977164962,0.0013486618167972686
"('complete', 'VB')","('unit', 'NN')",1493,686,1,0.0,0.0005828114736243145,0.0012682920906637763
"('complete', 'VB')","('intervention', 'NN')",832,686,1,0.0,0.00111494948616823,0.0013522168757731578
"('complete', 'VB')","('basis', 'NN')",1204,686,1,0.0,0.0007435870851351588,0.0013049853779506313
"('complete', 'VB')","('series', 'NN')",925,686,1,0.0,0.000994106463321829,0.0013404090013175263
"('complete', 'VB')","('regime', 'NN')",556,686,1,0.0,0.0017115906080655376,0.0013872595999640644
"('complete', 'VB')","('evaluation', 'NN')",646,686,1,0.0,0.0014610160792802743,0.001375832624684421
"('complete', 'VB')","('achievement', 'NN')",316,686,1,0.0,0.0030775890690478785,0.0014177315340431138
"('complete', 'VB')","('truth', 'NN')",952,686,1,0.0,0.0009634452521408627,0.001336980908733633
"('complete', 'VB')","('trial', 'NN')",644,686,1,0.0,0.0014658235163219101,0.001376086557468413
"('complete', 'VB')","('definition', 'NN')",1328,686,1,0.0,0.0006660329798008122,0.0012892415453431227
"('complete', 'VB')","('theme', 'NN')",650,686,1,0.0,0.0014514899574730943,0.0013753247591164368
"('complete', 'VB')","('involvement', 'NN')",433,686,1,0.0,0.0022224996373210086,0.001402876466179577
"('complete', 'VB')","('safety', 'NN')",693,686,1,0.0,0.0013560293871864597,0.0013698652042606072
"('complete', 'VB')","('motivation', 'NN')",657,686,1,0.0,0.0014350983569352657,0.0013744359943724646
"('complete', 'VB')","('examination', 'NN')",840,686,1,0.0,0.0011035025113778321,0.0013512011446371894
"('complete', 'VB')","('motion', 'NN')",382,686,1,0.0,0.002530832425399136,0.0014093517521713752
"('complete', 'VB')","('independence', 'NN')",465,686,1,0.0,0.0020635680962193892,0.001398813541635704
"('complete', 'VB')","('composition', 'NN')",408,686,1,0.0,0.002364011483351318,0.0014060506259794782
"('complete', 'VB')","('processing', 'NN')",500,686,1,0.0,0.0019130300753426172,0.0013943697179158426
"('complete', 'VB')","('egg', 'NN')",396,686,1,0.0,0.0024382837489476446,0.0014075742226834307
"('complete', 'VB')","('battery', 'NN')",104,686,1,0.0,0.009528419063138125,0.001444648409146274
"('complete', 'VB')","('sheet', 'NN')",339,686,1,0.0,0.002862884360442391,0.0014148113070272049
"('complete', 'VB')","('opening', 'NN')",206,686,1,0.0,0.004767402253607333,0.001431697837162678
"('complete', 'VB')","('formula', 'NN')",11492,686,1,-0.0,-7.44125666804035e-08,-1.2448629046141538e-06
"('complete', 'VB')","('translation', 'NN')",263,686,1,0.0,0.0037153140610384043,0.0014244607528189038
"('complete', 'VB')","('determination', 'NN')",332,686,1,0.0,0.0029250801231295934,0.001415700071771177
"('complete', 'VB')","('census', 'NN')",75,686,1,0.0,0.013246368101271373,0.001448330434514159
"('complete', 'VB')","('sampling', 'NN')",253,686,1,0.0,0.0038656019725907685,0.0014257304167388642
"('complete', 'VB')","('temple', 'NN')",109,686,1,0.0,0.009087346319154546,0.0014440135771862936
"('complete', 'VB')","('screening', 'NN')",103,686,1,0.0,0.009621772322872063,0.0014447753755382699
"('complete', 'VB')","('illusion', 'NN')",140,686,1,0.0,0.007055891193136919,0.0014400776190344165
"('complete', 'VB')","('rotation', 'NN')",404,686,1,0.0,0.0023882786601138635,0.0014065584915474623
"('complete', 'VB')","('headquarters', 'NN')",15,686,1,0.0,0.06657970209704797,0.0014559484180339214
"('complete', 'VB')","('airport', 'NN')",147,686,1,0.0,0.006715755061428169,0.0014391888542904443
"('complete', 'VB')","('synthesis', 'NN')",294,686,1,0.0,0.00331439289415215,0.0014205247946670265
"('complete', 'VB')","('hat', 'NN')",53,686,1,0.0,0.01878095953913696,0.0014511236951380718
"('complete', 'VB')","('certificate', 'NN')",57,686,1,0.0,0.017456894615794884,0.0014506158295700877
"('complete', 'VB')","('restructuring', 'NN')",63,686,1,0.0,0.01578605077344337,0.0014498540312181114
"('complete', 'VB')","('setup', 'NN')",79,686,1,0.0,0.012571262571876062,0.0014478225689461748
"('complete', 'VB')","('heating', 'NN')",278,686,1,0.0,0.003510154828755085,0.0014225562569389631
"('complete', 'VB')","('deadline', 'NN')",74,686,1,0.0,0.013426548292492357,0.001448457400906155
"('complete', 'VB')","('dictatorship', 'NN')",93,686,1,0.0,0.010665722741246102,0.0014460450394582303
"('complete', 'VB')","('replication', 'NN')",124,686,1,0.0,0.007977550355967474,0.0014421090813063532
"('complete', 'VB')","('takeover', 'NN')",75,686,1,0.0,0.013246368101271373,0.001448330434514159
"('complete', 'VB')","('utterance', 'NN')",244,686,1,0.0,0.004011393557739624,0.0014268731142668286
"('complete', 'VB')","('maize', 'NN')",113,686,1,0.0,0.008762591870509309,0.0014435057116183095
"('complete', 'VB')","('stanza', 'NN')",99,686,1,0.0,0.010014044603968007,0.001445283241106254
"('complete', 'VB')","('paperwork', 'NN')",17,686,1,0.0,0.05873656482006473,0.0014556944852499292
"('complete', 'VB')","('apprenticeship', 'NN')",15,686,1,0.0,0.06657970209704797,0.0014559484180339214
"('complete', 'VB')","('pairing', 'NN')",41,686,1,0.0,0.02430327904576282,0.0014526472918420243
"('complete', 'VB')","('valence', 'NN')",44,686,1,0.0,0.022640307837474383,0.0014522663926660362
"('complete', 'VB')","('trilogy', 'NN')",24,686,1,0.0,0.04157970199768213,0.001454805720505957
"('complete', 'VB')","('deafness', 'NN')",16,686,1,0.0,0.06241303541934067,0.0014558214516419252
"('complete', 'VB')","('act', 'NN')",1874,686,1,0.0,0.00044663283055434283,0.0012199178953132854
"('complete', 'VB')","('amount', 'NN')",2422,686,1,0.0,0.0003258907632167844,0.0011503403124994563
"('complete', 'VB')","('attempt', 'NN')",988,686,1,0.0,0.0009251704355021605,0.0013324101186217756
"('complete', 'VB')","('challenge', 'NN')",554,686,1,0.0,0.0017180836306952517,0.0013875135327480565
"('complete', 'VB')","('circle', 'NN')",385,686,1,0.0,0.002510433942556304,0.001408970852995387
"('complete', 'VB')","('condition', 'NN')",2948,686,1,0.0,0.00025221606191072756,0.00108355599030954
"('complete', 'VB')","('date', 'NN')",632,686,1,0.0,0.0014953070987872726,0.0013776101541723654
"('complete', 'VB')","('desire', 'NN')",761,686,1,0.0,0.0012270876400665052,0.0013612314896048765
"('complete', 'VB')","('experience', 'NN')",2512,686,1,0.0,0.0003110970251429541,0.001138913337219813
"('complete', 'VB')","('filter', 'NN')",294,686,1,0.0,0.00331439289415215,0.0014205247946670265
"('complete', 'VB')","('image', 'NN')",2026,686,1,0.0,0.0004065966375874934,0.0012006190037298875
"('complete', 'VB')","('journey', 'NN')",211,686,1,0.0,0.004652369759253596,0.0014310630052026976
"('complete', 'VB')","('loop', 'NN')",381,686,1,0.0,0.00253770330533088,0.0014094787185633712
"('complete', 'VB')","('map', 'NN')",433,686,1,0.0,0.0022224996373210086,0.001402876466179577
"('complete', 'VB')","('market', 'NN')",5510,686,1,0.0,9.446292299456749e-05,0.000758268094015689
"('complete', 'VB')","('measure', 'NN')",1245,686,1,0.0,0.0007162346996824584,0.0012997797558787938
"('complete', 'VB')","('number', 'NN')",5480,686,1,0.0,9.545680323305903e-05,0.0007620770857755701
"('complete', 'VB')","('orbit', 'NN')",194,686,1,0.0,0.005067672629320098,0.0014332214338666305
"('complete', 'VB')","('pair', 'NN')",397,686,1,0.0,0.0024319229003108432,0.0014074472562914345
"('complete', 'VB')","('pattern', 'NN')",1464,686,1,0.0,0.0005960795388443709,0.0012719741160316612
"('complete', 'VB')","('plan', 'NN')",991,686,1,0.0,0.0009221063890047833,0.0013320292194457877
"('complete', 'VB')","('point', 'NN')",4242,686,1,0.0,0.0001487265960509619,0.000919261479066666
"('complete', 'VB')","('profile', 'NN')",531,686,1,0.0,0.001796268904414134,0.0013904337597639654
"('complete', 'VB')","('program', 'NN')",2197,686,1,0.0,0.00036817746867542943,0.001178907750698565
"('complete', 'VB')","('rate', 'NN')",4370,686,1,0.0,0.00014182027375327723,0.000903009780891173
"('complete', 'VB')","('rest', 'NN')",620,686,1,0.0,0.0015259319760892668,0.001379133750876318
"('complete', 'VB')","('review', 'NN')",1136,686,1,0.0,0.0007933047422063889,0.001313619092606362
"('complete', 'VB')","('sense', 'NN')",2028,686,1,0.0,0.00040610984684049924,0.0012003650709458955
"('complete', 'VB')","('service', 'NN')",3019,686,1,0.0,0.0002442377601006375,0.0010745413764778212
"('complete', 'VB')","('shift', 'NN')",759,686,1,0.0,0.0012305502720248965,0.0013614854223888686
"('complete', 'VB')","('term', 'NN')",5141,686,1,0.0,0.00010749348508054601,0.0008051186926622272
"('complete', 'VB')","('tone', 'NN')",368,686,1,0.0,0.0026304228372095915,0.0014111292816593197
"('complete', 'VB')","('type', 'NN')",3188,686,1,0.0,0.0002266766703951627,0.0010530840562304907
"('complete', 'VB')","('value', 'NN')",7502,686,1,0.0,4.6250477742930786e-05,0.00050535104115958
"('complete', 'VB')","('half', 'NN')",526,686,1,0.0,0.0018141704726603995,0.0013910685917239455
"('complete', 'VB')","('square', 'NN')",218,686,1,0.0,0.004500189152376979,0.0014301742404587254
"('complete', 'VB')","('part', 'NN')",4737,686,1,0.0,0.00012408733952967127,0.0008564131150286268
