HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('drop', 'NN')",331,1589,3,0.7884516573515065,0.008862084486951773,0.0018463301098022506
"('place', 'VB')","('ruin', 'NN')",27,1589,2,0.7721092412477196,0.0738725952678798,0.0012554787172709759
"('place', 'VB')","('cursor', 'NN')",29,1589,2,0.7627670059995418,0.06876403838402723,0.0012552247553700862
"('place', 'VB')","('fish', 'NN')",377,1589,3,0.76148793382317,0.007756198883902577,0.0018404889860817902
"('place', 'VB')","('box', 'NN')",400,1589,3,0.7492170235012758,0.007298638614207074,0.0018375684242215597
"('place', 'VB')","('responsibility', 'NN')",1139,1589,4,0.7470128076982975,0.0033105991956411734,0.002373183103309349
"('place', 'VB')","('gauge', 'NN')",414,1589,3,0.7420886650621192,0.007045015067887837,0.0018357906909153327
"('place', 'VB')","('membrane', 'NN')",458,1589,3,0.7211596759140667,0.006348855472025891,0.0018302035290957616
"('place', 'VB')","('block', 'NN')",470,1589,3,0.7158004687074954,0.006181615548031403,0.0018286797576904242
"('place', 'VB')","('source', 'NN')",2423,1589,5,0.7058490850485291,0.0018623984445750278,0.0028395931644047243
"('place', 'VB')","('staff', 'NN')",1343,1589,4,0.703934037450538,0.002777148032814951,0.002347278989418611
"('place', 'VB')","('side', 'NN')",1362,1589,4,0.7002608123031058,0.00273559855717879,0.0023448663513601594
"('place', 'VB')","('need', 'NN')",2627,1589,5,0.6813105837007191,0.0017021474222495335,0.002813689050513986
"('place', 'VB')","('confidence', 'NN')",559,1589,3,0.6798665824091207,0.005165360846217021,0.0018173784531008374
"('place', 'VB')","('lid', 'NN')",56,1589,2,0.6767356347765789,0.035512806166300696,0.0012517962697080767
"('place', 'VB')","('discourse', 'NN')",609,1589,3,0.6621150548444403,0.004724741645322663,0.0018110294055785976
"('place', 'VB')","('bag', 'NN')",79,1589,2,0.6317499939030646,0.02511497555989684,0.0012488757078478465
"('place', 'VB')","('stick', 'NN')",79,1589,2,0.6317499939030646,0.02511497555989684,0.0012488757078478465
"('place', 'VB')","('duty', 'NN')",720,1589,3,0.627421085570955,0.003965297099677258,0.0017969345200792254
"('place', 'VB')","('plate', 'NN')",765,1589,3,0.6148589892923106,0.0037201979099275,0.0017912203773092095
"('place', 'VB')","('premium', 'NN')",100,1589,2,0.6009326776381171,0.01979851932652895,0.0012462091078885057
"('place', 'VB')","('link', 'NN')",878,1589,3,0.5863113547299422,0.0032154828853270027,0.0017768715299089476
"('place', 'VB')","('prostitute', 'NN')",113,1589,2,0.5849544740264523,0.017497634038244364,0.0012445583555327235
"('place', 'VB')","('lot', 'NN')",896,1589,3,0.5821062495306047,0.0031468402187834373,0.0017745858728009413
"('place', 'VB')","('isotope', 'NN')",119,1589,2,0.5781907761776965,0.016605241529595357,0.0012437964698300548
"('place', 'VB')","('spectator', 'NN')",134,1589,2,0.5626703207374878,0.014723891591154939,0.0012418917555733827
"('place', 'VB')","('ban', 'NN')",138,1589,2,0.558824876865271,0.014291271977696567,0.0012413838317716036
"('place', 'VB')","('capacitor', 'NN')",142,1589,2,0.5550893179888107,0.01388302529444316,0.0012408759079698243
"('place', 'VB')","('discussion', 'NN')",1073,1589,3,0.5447516095220525,0.0025945207549805086,0.0017521102445722126
"('place', 'VB')","('suspect', 'NN')",161,1589,2,0.5386718850730502,0.012220878014622438,0.0012384632699113734
"('place', 'VB')","('weight', 'NN')",1140,1589,3,0.5322008731912263,0.0024301986415496985,0.0017436025208924114
"('place', 'VB')","('witness', 'NN')",170,1589,2,0.531560639834846,0.011563223418310007,0.0012373204413573702
"('place', 'VB')","('component', 'NN')",1191,1589,3,0.5231322723738774,0.00231751007776002,0.0017371264924197268
"('place', 'VB')","('portion', 'NN')",186,1589,2,0.5198011972088109,0.010551205298722036,0.0012352887461502533
"('place', 'VB')","('adjective', 'NN')",196,1589,2,0.5129548337449048,0.010002598503532464,0.0012340189366458055
"('place', 'VB')","('electron', 'NN')",1251,1589,3,0.5129478576289365,0.002196698390642926,0.001729507635393039
"('place', 'VB')","('cult', 'NN')",210,1589,2,0.5039350047415142,0.009322326036568369,0.0012322412033395783
"('place', 'VB')","('ethnicity', 'NN')",229,1589,2,0.492611403949594,0.008532140480884519,0.0012298285652811273
"('place', 'VB')","('authority', 'NN')",1396,1589,3,0.4902234746967755,0.0019476102827177585,0.0017110953975785438
"('place', 'VB')","('emperor', 'NN')",243,1589,2,0.4848536227688131,0.008028968343509607,0.0012280508319749
"('place', 'VB')","('driver', 'NN')",255,1589,2,0.4785518888848494,0.007641652616550382,0.0012265270605695626
"('place', 'VB')","('type', 'NN')",3188,1589,4,0.4778952495350582,0.001053399464219541,0.0021129991358479635
"('place', 'VB')","('food', 'NN')",3367,1589,4,0.4636114944468444,0.0009866909313007634,0.002090269545718345
"('place', 'VB')","('screen', 'NN')",287,1589,2,0.4630964922496678,0.006767155658055586,0.001222463670155329
"('place', 'VB')","('control', 'NN')",3380,1589,4,0.4626038965448056,0.000982121363573324,0.0020886187933625627
"('place', 'VB')","('evidence', 'NN')",3405,1589,4,0.4606770541329696,0.0009734317966612422,0.002085444269601443
"('place', 'VB')","('number', 'NN')",5480,1589,5,0.45811514242759965,0.0007111715057381818,0.0024514123988949857
"('place', 'VB')","('book', 'NN')",1632,1589,3,0.45785808028051855,0.0016368424070706128,0.001681127893273572
"('place', 'VB')","('card', 'NN')",314,1589,2,0.4513419478333334,0.006167940603987185,0.0012190351844933195
"('place', 'VB')","('cylinder', 'NN')",316,1589,2,0.4505118773241516,0.006127627725283927,0.0012187812225924301
"('place', 'VB')","('questionnaire', 'NN')",325,1589,2,0.4468404317021824,0.005952359724852219,0.001217638394038427
"('place', 'VB')","('sheet', 'NN')",339,1589,2,0.44132666478699906,0.005698218227623036,0.0012158606607321997
"('place', 'VB')","('front', 'NN')",370,1589,2,0.429886915105963,0.005203917825267434,0.001211924251268411
"('place', 'VB')","('mixture', 'NN')",387,1589,2,0.42401404838679996,0.004966470641312719,0.0012097655751108496
"('place', 'VB')","('element', 'NN')",2016,1589,3,0.4140724845989812,0.0012866925304606024,0.0016323672083027707
"('place', 'VB')","('group', 'NN')",6337,1589,5,0.41400793434847394,0.0005877577191882037,0.002342589724363796
"('place', 'VB')","('glass', 'NN')",422,1589,2,0.4126948732364909,0.004537847582525756,0.0012053212418452817
"('place', 'VB')","('top', 'NN')",430,1589,2,0.4102396712017252,0.004449673675680527,0.0012043053942417234
"('place', 'VB')","('version', 'NN')",505,1589,2,0.38922087713254105,0.0037589050059549578,0.0011947818229583638
"('place', 'VB')","('tube', 'NN')",544,1589,2,0.3794953440515446,0.0034749785568832865,0.0011898295658910167
"('place', 'VB')","('device', 'NN')",559,1589,2,0.3759393043508587,0.0033763251162193396,0.0011879248516343448
"('place', 'VB')","('patient', 'NN')",2466,1589,3,0.3723231607825504,0.0010151307948108087,0.001575225780602613
"('place', 'VB')","('piece', 'NN')",606,1589,2,0.365384946978156,0.0030988364155389967,0.0011819567469634395
"('place', 'VB')","('quantity', 'NN')",623,1589,2,0.3617679443972224,0.003008778820823797,0.001179798070805878
"('place', 'VB')","('cross', 'NN')",668,1589,2,0.35265022271534985,0.002792516772446333,0.0011740839280358622
"('place', 'VB')","('bone', 'NN')",673,1589,2,0.35167530644506223,0.0027702728705632823,0.001173449023283638
"('place', 'VB')","('engine', 'NN')",698,1589,2,0.34690688342483994,0.002663833541797672,0.0011702744995225182
"('place', 'VB')","('love', 'NN')",721,1589,2,0.3426684286196508,0.0025724285445092874,0.001167353937662288
"('place', 'VB')","('criticism', 'NN')",752,1589,2,0.33716482488411204,0.0024580771154835306,0.0011634175281984994
"('place', 'VB')","('desire', 'NN')",761,1589,2,0.335609458232172,0.0024266233107068085,0.0011622746996444962
"('place', 'VB')","('history', 'NN')",2957,1589,3,0.3346982125162037,0.0008131149880637958,0.0015128781339342184
"('place', 'VB')","('drug', 'NN')",797,1589,2,0.32956668305698555,0.0023079117847117484,0.0011577033854284836
"('place', 'VB')","('layer', 'NN')",801,1589,2,0.3289121852394466,0.0022953802951672024,0.0011571954616267043
"('place', 'VB')","('word', 'NN')",3110,1589,3,0.3242449321718862,0.0007631995337489163,0.0014934500485161647
"('place', 'VB')","('reduction', 'NN')",899,1589,2,0.3138224017711832,0.002023192991098736,0.0011447513284831145
"('place', 'VB')","('attention', 'NN')",1020,1589,2,0.2973137723059364,0.0017592801044841288,0.0011293866334792942
"('place', 'VB')","('name', 'NN')",1061,1589,2,0.2921615800698177,0.0016835088793599657,0.0011241804145110577
"('place', 'VB')","('hotel', 'NN')",1071,1589,2,0.2909351576987901,0.0016659081180169855,0.0011229106050066097
"('place', 'VB')","('idea', 'NN')",3868,1589,3,0.2790491077528211,0.0005741445375818054,0.00139719848807901
"('place', 'VB')","('participant', 'NN')",1240,1589,2,0.27177995249482645,0.0014113933876314221,0.0011014508243814393
"('place', 'VB')","('fact', 'NN')",4030,1589,3,0.2705474841575306,0.0005429626431897407,0.001376627574106953
"('place', 'VB')","('science', 'NN')",1266,1589,2,0.2690670639970377,0.001378268327530241,0.0010981493196698746
"('place', 'VB')","('belief', 'NN')",1330,1589,2,0.2626196230308371,0.0013022472574849774,0.0010900225388414076
"('place', 'VB')","('region', 'NN')",1494,1589,2,0.24741792237090565,0.0011371717482500728,0.0010691976629684612
"('place', 'VB')","('use', 'NN')",4518,1589,3,0.2468626218586892,0.00046254390581131294,0.0013146608702898931
"('place', 'VB')","('influence', 'NN')",1510,1589,2,0.24602525230652053,0.0011229865644166437,0.0010671659677613445
"('place', 'VB')","('firm', 'NN')",1518,1589,2,0.245334441367589,0.0011160061051033983,0.0010661501201577861
"('place', 'VB')","('life', 'NN')",4566,1589,3,0.24467278770642933,0.00045556227661033334,0.001308565784668543
"('place', 'VB')","('text', 'NN')",1606,1589,2,0.23796710267628288,0.0010438108090827106,0.001054975796518644
"('place', 'VB')","('context', 'NN')",1638,1589,2,0.235387770361738,0.001019481198774337,0.0010509124061044107
"('place', 'VB')","('size', 'NN')",1831,1589,2,0.22082561082801783,0.0008907743289104456,0.0010264050826685653
"('place', 'VB')","('table', 'NN')",1910,1589,2,0.21530320865011848,0.0008455934360740897,0.0010163735875834265
"('place', 'VB')","('ability', 'NN')",1943,1589,2,0.2130637160604069,0.0008278082509446045,0.0010121832162187483
"('place', 'VB')","('theory', 'NN')",5375,1589,3,0.21087229590775813,0.0003566508818328257,0.0012058381957587036
"('place', 'VB')","('image', 'NN')",2026,1589,2,0.20759501237219685,0.0007856368798054771,0.0010016437973318303
"('place', 'VB')","('sense', 'NN')",2028,1589,2,0.20746601811801768,0.0007846632913128241,0.0010013898354309407
"('place', 'VB')","('solution', 'NN')",2145,1589,2,0.20013312433957162,0.0007308679355316148,0.0009865330642288995
"('place', 'VB')","('hand', 'NN')",2270,1589,2,0.192728219727025,0.0006795210727200715,0.0009706604454233002
"('place', 'VB')","('site', 'NN')",2434,1589,2,0.1836086012899045,0.0006201522935160469,0.0009498355695503537
"('place', 'VB')","('water', 'NN')",2687,1589,2,0.1706802382090719,0.0005427776564481615,0.0009177093890878206
"('place', 'VB')","('material', 'NN')",2751,1589,2,0.16760283145476898,0.000525459853382247,0.0009095826082593536
"('place', 'VB')","('individual', 'NN')",2934,1589,2,0.15918316723608014,0.00048011006685020447,0.0008863450943279562
"('place', 'VB')","('condition', 'NN')",2948,1589,2,0.15856082695034912,0.0004768725016905451,0.000884567361021729
"('place', 'VB')","('question', 'NN')",3038,1589,2,0.15462928780600277,0.00045677199356269004,0.0008731390754816975
"('place', 'VB')","('price', 'NN')",3070,1589,2,0.15325941891647968,0.00044990912518618023,0.000869075685067464
"('place', 'VB')","('relationship', 'NN')",3138,1589,2,0.15039524982492863,0.00043579021611629806,0.0008604409804372179
"('place', 'VB')","('line', 'NN')",3139,1589,2,0.15035359436304865,0.00043558714858353933,0.0008603139994867731
"('place', 'VB')","('nature', 'NN')",3158,1589,2,0.14956465194847124,0.00043175329735817183,0.0008579013614283221
"('place', 'VB')","('role', 'NN')",3771,1589,2,0.12637197452359847,0.0003287886797335011,0.0007800620388056626
"('place', 'VB')","('point', 'NN')",4242,1589,2,0.11098508765702528,0.000269889040031132,0.000720254011146164
"('place', 'VB')","('society', 'NN')",4450,1589,2,0.10472687067984733,0.0002478461970279016,0.0006938419734536466
"('place', 'VB')","('process', 'NN')",5622,1589,2,0.07416304527774062,0.00015412326452405773,0.0005450202995323466
"('place', 'VB')","('world', 'NN')",5667,1589,1,-0.0,-2.529001306061167e-05,-9.01474447041619e-05
"('place', 'VB')","('teacher', 'NN')",566,1589,1,0.0,0.00156516489367606,0.0005575823835147386
"('place', 'VB')","('policy', 'NN')",3605,1589,1,0.0,7.569512785760344e-05,0.0001716872751130059
"('place', 'VB')","('company', 'NN')",4458,1589,1,0.0,2.259659938986928e-05,6.337252438359559e-05
"('place', 'VB')","('war', 'NN')",2759,1589,1,0.0,0.00016077445129716555,0.00027911315918930263
"('place', 'VB')","('law', 'NN')",4711,1589,1,0.0,1.0543436944523055e-05,3.1246343921062384e-05
"('place', 'VB')","('culture', 'NN')",2869,1589,1,0.0,0.00014687497371226944,0.0002651452546403752
"('place', 'VB')","('population', 'NN')",2470,1589,1,0.0,0.00020318998961113799,0.00031581065386784846
"('place', 'VB')","('person', 'NN')",2135,1589,1,0.0,0.00026672434424354554,0.0003583492722668549
"('place', 'VB')","('photo', 'NN')",65,1589,1,0.0,0.015183008650036365,0.000621199839687581
"('place', 'VB')","('action', 'NN')",2646,1589,1,0.0,0.00017625613175458257,0.0002934620065895645
"('place', 'VB')","('period', 'NN')",3105,1589,1,0.0,0.00012037661741010538,0.0002351777503354035
"('place', 'VB')","('method', 'NN')",4642,1589,1,0.0,1.3700433836373436e-05,4.000802950175327e-05
"('place', 'VB')","('party', 'NN')",1569,1589,1,0.0,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('article', 'NN')",1501,1589,1,0.0,0.00046457902224446935,0.000438855194848855
"('place', 'VB')","('opportunity', 'NN')",1426,1589,1,0.0,0.0004996206963395736,0.00044837876613221467
"('place', 'VB')","('worker', 'NN')",1467,1589,1,0.0,0.0004800206328262533,0.0004431725471639781
"('place', 'VB')","('industry', 'NN')",2187,1589,1,0.0,0.0002555863084674899,0.0003517462628437255
"('place', 'VB')","('death', 'NN')",1609,1589,1,0.0,0.00041985777836524513,0.00042514125220081717
"('place', 'VB')","('production', 'NN')",2729,1589,1,0.0,0.00016475964800045917,0.0002829225877026465
"('place', 'VB')","('assessment', 'NN')",724,1589,1,0.0,0.0011795918663455353,0.0005375193933444609
"('place', 'VB')","('status', 'NN')",1333,1589,1,0.0,0.0005485483522905505,0.0004601879945235806
"('place', 'VB')","('choice', 'NN')",1519,1589,1,0.0,0.00045668389030749607,0.00043656953774084874
"('place', 'VB')","('aspect', 'NN')",1916,1589,1,0.0,0.0003202665455142099,0.000386158100414265
"('place', 'VB')","('application', 'NN')",1340,1589,1,0.0,0.0005446292828955575,0.00045929912787046707
"('place', 'VB')","('reader', 'NN')",1316,1589,1,0.0,0.0005582396601153496,0.0004623466706811421
"('place', 'VB')","('heart', 'NN')",692,1589,1,0.0,0.001243463921116698,0.0005415827837586943
"('place', 'VB')","('basis', 'NN')",1204,1589,1,0.0,0.0006289288922549373,0.0004765685371309592
"('place', 'VB')","('communication', 'NN')",1569,1589,1,0.0,0.0004357033924961888,0.00043022049021860896
"('place', 'VB')","('variety', 'NN')",947,1589,1,0.0,0.0008543368969534204,0.0005092026413952716
"('place', 'VB')","('majority', 'NN')",1076,1589,1,0.0,0.0007277354150294841,0.000492822098787893
"('place', 'VB')","('client', 'NN')",762,1589,1,0.0,0.0011107113819501231,0.0005326941172275587
"('place', 'VB')","('series', 'NN')",925,1589,1,0.0,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('freedom', 'NN')",936,1589,1,0.0,0.0008667470378587275,0.0005105994318501644
"('place', 'VB')","('violence', 'NN')",695,1589,1,0.0,0.0012372260599796553,0.00054120184090736
"('place', 'VB')","('option', 'NN')",840,1589,1,0.0,0.0009888496176175144,0.0005227896030928647
"('place', 'VB')","('possibility', 'NN')",1039,1589,1,0.0,0.0007608322401565548,0.0004975203939543505
"('place', 'VB')","('thought', 'NN')",925,1589,1,0.0,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('requirement', 'NN')",1131,1589,1,0.0,0.0006825392751454424,0.00048583814651342926
"('place', 'VB')","('notion', 'NN')",992,1589,1,0.0,0.0008064340519498015,0.0005034884986252558
"('place', 'VB')","('wall', 'NN')",638,1589,1,0.0,0.00136577671739136,0.0005484397550827133
"('place', 'VB')","('construction', 'NN')",742,1589,1,0.0,0.0011460848308181195,0.0005352337362364546
"('place', 'VB')","('framework', 'NN')",988,1589,1,0.0,0.0008105153872137204,0.000503996422427035
"('place', 'VB')","('self', 'NN')",2422,1589,1,0.0,0.00021121483510373295,0.00032190573948919865
"('place', 'VB')","('opposition', 'NN')",332,1589,1,0.0,0.0028104346240255553,0.0005872959259188206
"('place', 'VB')","('audience', 'NN')",925,1589,1,0.0,0.0008794523321735013,0.0005119962223050571
"('place', 'VB')","('recognition', 'NN')",453,1589,1,0.0,0.0020058888527340595,0.0005719312309150005
"('place', 'VB')","('satisfaction', 'NN')",493,1589,1,0.0,0.001826779875976648,0.0005668519928972086
"('place', 'VB')","('concentration', 'NN')",1088,1589,1,0.0,0.0007174847251260627,0.0004912983273825555
"('place', 'VB')","('evolution', 'NN')",593,1589,1,0.0,0.0014847203910263312,0.0005541538978527291
"('place', 'VB')","('awareness', 'NN')",561,1589,1,0.0,0.0015809117636676486,0.0005582172882669626
"('place', 'VB')","('panel', 'NN')",331,1589,1,0.0,0.0028195344931052405,0.0005874229068692654
"('place', 'VB')","('independence', 'NN')",465,1589,1,0.0,0.001948920661204996,0.0005704074595096628
"('place', 'VB')","('preparation', 'NN')",229,1589,1,0.0,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('chapter', 'NN')",468,1589,1,0.0,0.0019351350867549174,0.0005700265166583285
"('place', 'VB')","('consumption', 'NN')",709,1589,1,0.0,0.001208814016267737,0.0005394241076011328
"('place', 'VB')","('barrier', 'NN')",590,1589,1,0.0,0.0014932950812502268,0.0005545348407040635
"('place', 'VB')","('legislation', 'NN')",526,1589,1,0.0,0.0016995221497254024,0.0005626616215325304
"('place', 'VB')","('entry', 'NN')",473,1589,1,0.0,0.0019125477268758743,0.0005693916119061045
"('place', 'VB')","('welfare', 'NN')",594,1589,1,0.0,0.0014818814081198745,0.0005540269169022843
"('place', 'VB')","('arrangement', 'NN')",395,1589,1,0.0,0.0023300303882510193,0.0005792961260407985
"('place', 'VB')","('agenda', 'NN')",306,1589,1,0.0,0.003066360952983344,0.0005905974306303853
"('place', 'VB')","('survival', 'NN')",447,1589,1,0.0,0.0020355199528812305,0.0005726931166176692
"('place', 'VB')","('ear', 'NN')",120,1589,1,0.0,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('instance', 'NN')",1217,1589,1,0.0,0.000620056462301666,0.00047491778477517686
"('place', 'VB')","('summary', 'NN')",377,1589,1,0.0,0.0024509051732822325,0.0005815817831488049
"('place', 'VB')","('liberty', 'NN')",297,1589,1,0.0,0.0031653906941487486,0.0005917402591843885
"('place', 'VB')","('acid', 'NN')",953,1589,1,0.0,0.0008476884776028573,0.0005084407556926029
"('place', 'VB')","('fiction', 'NN')",210,1589,1,0.0,0.004560294315944487,0.0006027876018730857
"('place', 'VB')","('saving', 'NN')",287,1589,1,0.0,0.00328270814060404,0.0005930100686888365
"('place', 'VB')","('learner', 'NN')",507,1589,1,0.0,0.0017707685394516858,0.0005650742595909815
"('place', 'VB')","('tank', 'NN')",170,1589,1,0.0,0.005680743519059155,0.0006078668398908774
"('place', 'VB')","('economics', 'NN')",104,1589,1,0.0,0.00941377688258545,0.000616247582620234
"('place', 'VB')","('punishment', 'NN')",428,1589,1,0.0,0.002134832572043657,0.0005751057546761203
"('place', 'VB')","('meal', 'NN')",187,1589,1,0.0,0.005145983725638397,0.0006057081637333159
"('place', 'VB')","('custom', 'NN')",266,1589,1,0.0,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('creativity', 'NN')",151,1589,1,0.0,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('architecture', 'NN')",305,1589,1,0.0,0.003077075646961182,0.0005907244115808301
"('place', 'VB')","('mouth', 'NN')",169,1589,1,0.0,0.005715550366792234,0.0006079938208413222
"('place', 'VB')","('defendant', 'NN')",304,1589,1,0.0,0.0030878608321783627,0.0005908513925312749
"('place', 'VB')","('ad', 'NN')",246,1589,1,0.0,0.0038634292829786746,0.000598216287657073
"('place', 'VB')","('artifact', 'NN')",177,1589,1,0.0,0.005448107912835211,0.0006069779732377639
"('place', 'VB')","('chamber', 'NN')",164,1589,1,0.0,0.005895951707067988,0.0006086287255935462
"('place', 'VB')","('retention', 'NN')",172,1589,1,0.0,0.005612344015062876,0.0006076128779899879
"('place', 'VB')","('dependence', 'NN')",271,1589,1,0.0,0.0034884248930281934,0.0005950417638959531
"('place', 'VB')","('caregiver', 'NN')",115,1589,1,0.0,0.008494044159562819,0.0006148507921653413
"('place', 'VB')","('permission', 'NN')",120,1589,1,0.0,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('ray', 'NN')",502,1589,1,0.0,0.0017904139521810335,0.0005657091643432055
"('place', 'VB')","('ruler', 'NN')",207,1589,1,0.0,0.004629307505224443,0.00060316854472442
"('place', 'VB')","('module', 'NN')",355,1589,1,0.0,0.0026152872509725266,0.0005843753640585904
"('place', 'VB')","('valve', 'NN')",151,1589,1,0.0,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('ambiguity', 'NN')",229,1589,1,0.0,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('preservation', 'NN')",168,1589,1,0.0,0.005750771581455511,0.0006081208017917671
"('place', 'VB')","('synthesis', 'NN')",294,1589,1,0.0,0.0031997479481533477,0.0005921212020357229
"('place', 'VB')","('turbine', 'NN')",156,1589,1,0.0,0.0062086473464816735,0.0006096445731971046
"('place', 'VB')","('making', 'NN')",565,1589,1,0.0,0.0015682919714025336,0.0005577093644651834
"('place', 'VB')","('precedent', 'NN')",112,1589,1,0.0,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('hat', 'NN')",53,1589,1,0.0,0.018666318100865536,0.0006227236110929185
"('place', 'VB')","('toy', 'NN')",44,1589,1,0.0,0.022525666530192768,0.0006238664396469217
"('place', 'VB')","('apparatus', 'NN')",242,1589,1,0.0,0.003930620139916548,0.0005987242114588522
"('place', 'VB')","('burial', 'NN')",266,1589,1,0.0,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('sociology', 'NN')",151,1589,1,0.0,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('prosecution', 'NN')",259,1589,1,0.0,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('ink', 'NN')",22,1589,1,0.0,0.04525293982055668,0.0006266600205567072
