HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('definition', 'NN')",1328,18363,32,1.5267598915755605,0.021768774881302983,0.0015777160609448415
"('use', 'VB')","('sample', 'NN')",2914,18363,52,1.5168083173016005,0.015519347298555003,0.0024675860912294124
"('use', 'VB')","('dye', 'NN')",74,18363,8,1.5047860447057322,0.10577782105432222,0.00042726002980490946
"('use', 'VB')","('index', 'NN')",388,18363,16,1.5023728795195654,0.03890774914190131,0.0008239795809412616
"('use', 'VB')","('medium', 'NN')",1038,18363,27,1.4994563477289677,0.023683400879488094,0.0013416962159645265
"('use', 'VB')","('sampling', 'NN')",253,18363,13,1.4962801724080141,0.0490536939952758,0.0006774048461694322
"('use', 'VB')","('caliper', 'NN')",52,18363,7,1.4886402893354034,0.13228497711400142,0.0003754749890085629
"('use', 'VB')","('coding', 'NN')",108,18363,9,1.4821525261326725,0.08100316317784392,0.00047751804666782815
"('use', 'VB')","('card', 'NN')",314,18363,14,1.4688820457103597,0.04225639096473358,0.0007242270591821382
"('use', 'VB')","('knob', 'NN')",18,18363,5,1.451133661080585,0.2754471264243293,0.00027063238747134655
"('use', 'VB')","('sign', 'NN')",785,18363,22,1.4497606993464347,0.025696757840160237,0.0011009680471894758
"('use', 'VB')","('style', 'NN')",988,18363,25,1.447690563666571,0.022975244748491025,0.0012388896463385473
"('use', 'VB')","('format', 'NN')",240,18363,12,1.4367953810894492,0.047670171671694676,0.0006244745374230146
"('use', 'VB')","('interferometer', 'NN')",37,18363,6,1.433630799140084,0.1598316321427341,0.00032279918425105004
"('use', 'VB')","('feature', 'NN')",1697,18363,34,1.4307114131365395,0.017707890752056275,0.00163992924434053
"('use', 'VB')","('number', 'NN')",5480,18363,74,1.425955704890755,0.011180147029496832,0.003341918336299302
"('use', 'VB')","('syntax', 'NN')",125,18363,9,1.4215712404408205,0.06966982481536274,0.00047535476276213865
"('use', 'VB')","('theory', 'NN')",5375,18363,72,1.4103829646626838,0.011071623141778076,0.0032461106263682003
"('use', 'VB')","('assay', 'NN')",210,18363,11,1.4075242785787732,0.05005100596768855,0.0005737075125822866
"('use', 'VB')","('facility', 'NN')",410,18363,15,1.4062673896418467,0.034255868125261615,0.0007665954523890129
"('use', 'VB')","('ratio', 'NN')",1375,18363,29,1.3987847262750155,0.018762903606496913,0.0014079814631826892
"('use', 'VB')","('diffraction', 'NN')",172,18363,10,1.3968769653989515,0.05580947275296271,0.0005239585036971772
"('use', 'VB')","('amplifier', 'NN')",173,18363,10,1.3943593091777051,0.055473405781513954,0.000523831251702725
"('use', 'VB')","('water', 'NN')",2687,18363,44,1.3913312955143238,0.014048651158810406,0.0020597956165757077
"('use', 'VB')","('magic', 'NN')",218,18363,11,1.3906149784473818,0.048128766816607944,0.0005726894966266681
"('use', 'VB')","('amount', 'NN')",2422,18363,41,1.3886313024089707,0.014601367455972016,0.0019297636410826804
"('use', 'VB')","('policy', 'NN')",3605,18363,53,1.379034480045961,0.012376186505730767,0.002434239547737155
"('use', 'VB')","('loop', 'NN')",381,18363,14,1.372612645879266,0.03441579071121221,0.0007157011755538325
"('use', 'VB')","('sensor', 'NN')",280,18363,12,1.364547661236996,0.04052730269705157,0.0006193844576449218
"('use', 'VB')","('dialect', 'NN')",148,18363,9,1.3515759278834976,0.058480628821997824,0.00047242796688973525
"('use', 'VB')","('shortcut', 'NN')",10,18363,4,1.3452822215347962,0.39766922405816796,0.00021706581875266743
"('use', 'VB')","('valve', 'NN')",151,18363,9,1.343259483126602,0.057272466130305406,0.0004720462109063783
"('use', 'VB')","('recorder', 'NN')",26,18363,5,1.3395075622490145,0.189977038587127,0.00026961437151572796
"('use', 'VB')","('coordinate', 'NN')",49,18363,6,1.3387007385088812,0.12011844602190797,0.0003212721603176222
"('use', 'VB')","('knowledge', 'NN')",2601,18363,41,1.3386894933517122,0.013436324027814408,0.0019069855340757148
"('use', 'VB')","('kind', 'NN')",1029,18363,23,1.3368325555449128,0.02002313282066052,0.001124503145217407
"('use', 'VB')","('electrode', 'NN')",114,18363,8,1.3353003187253871,0.06784513970883918,0.00042216995002681656
"('use', 'VB')","('variable', 'NN')",1610,18363,30,1.3333985250299514,0.01630559240046041,0.0014326618291606915
"('use', 'VB')","('set', 'NN')",1364,18363,27,1.3296722480573289,0.01746646522021017,0.0013002120657730695
"('use', 'VB')","('kit', 'NN')",27,18363,5,1.3280511529749004,0.18285453116872993,0.00026948711952127564
"('use', 'VB')","('generator', 'NN')",205,18363,10,1.3206515512507462,0.04645041591200981,0.0005197591878802506
"('use', 'VB')","('cue', 'NN')",120,18363,8,1.3151827297154655,0.06433636600392434,0.00042140643806010266
"('use', 'VB')","('micrometer', 'NN')",54,18363,6,1.3058645612135376,0.10878057606180386,0.0003206359003453606
"('use', 'VB')","('tactic', 'NN')",125,18363,8,1.299172057791786,0.0616696978580137,0.000420770178087841
"('use', 'VB')","('steam', 'NN')",169,18363,9,1.296587713565016,0.050924249668466495,0.0004697556750062365
"('use', 'VB')","('channel', 'NN')",716,18363,18,1.2964013770573788,0.022810457471370407,0.0008914100961094953
"('use', 'VB')","('detector', 'NN')",222,18363,10,1.2860524378558618,0.04271496812317911,0.0005175959039745611
"('use', 'VB')","('phone', 'NN')",226,18363,10,1.2782969731590996,0.041917709505456806,0.0005170868959967519
"('use', 'VB')","('catalyst', 'NN')",94,18363,7,1.2713448699244405,0.07213766517882964,0.0003701304052415654
"('use', 'VB')","('font', 'NN')",61,18363,6,1.2646722881157497,0.09603011861726463,0.0003197451363841943
"('use', 'VB')","('breed', 'NN')",184,18363,9,1.261346470470547,0.046582850839353894,0.0004678468950894517
"('use', 'VB')","('process', 'NN')",5622,18363,65,1.2607505786697883,0.009237033870306579,0.0028325872910183935
"('use', 'VB')","('lamp', 'NN')",62,18363,6,1.2591770972162843,0.09444365613207036,0.000319617884389742
"('use', 'VB')","('crutch', 'NN')",14,18363,4,1.2573043776415842,0.2833835085888338,0.00021655681077485813
"('use', 'VB')","('engine', 'NN')",698,18363,17,1.2538261110013977,0.02202597188308158,0.0008391160473353395
"('use', 'VB')","('wood', 'NN')",295,18363,11,1.2538118843655692,0.034958164036089125,0.0005628910930538393
"('use', 'VB')","('mechanism', 'NN')",944,18363,20,1.2469896509343035,0.01885741985708117,0.0009715658107229613
"('use', 'VB')","('solution', 'NN')",2145,18363,33,1.2444101101444303,0.01305689022228735,0.001528335766151592
"('use', 'VB')","('keyword', 'NN')",36,18363,5,1.2407227237060603,0.13655823220942084,0.00026834185157120473
"('use', 'VB')","('solver', 'NN')",36,18363,5,1.2407227237060603,0.13655823220942084,0.00026834185157120473
"('use', 'VB')","('variant', 'NN')",66,18363,6,1.2380485430067212,0.08857855230926763,0.0003191088764119327
"('use', 'VB')","('politeness', 'NN')",67,18363,6,1.2329665405608887,0.08722169991027004,0.00031898162441748037
"('use', 'VB')","('transport', 'NN')",576,18363,15,1.2326308912769035,0.02371211984148044,0.0007454716213099275
"('use', 'VB')","('produce', 'NN')",149,18363,8,1.2302877352909969,0.051360965925401715,0.0004177161302209853
"('use', 'VB')","('wire', 'NN')",311,18363,11,1.229924030463249,0.03303979862945897,0.0005608550611426021
"('use', 'VB')","('library', 'NN')",199,18363,9,1.2288685848565652,0.04289593357679146,0.0004659381151726668
"('use', 'VB')","('associate', 'NN')",68,18363,6,1.227959829815073,0.08590475492607007,0.00031885437242302805
"('use', 'VB')","('configuration', 'NN')",201,18363,9,1.2247243277583888,0.0424459217348332,0.0004656836111837622
"('use', 'VB')","('database', 'NN')",383,18363,12,1.2177350430961897,0.029001722061801752,0.0006062775022163325
"('use', 'VB')","('expression', 'NN')",921,18363,19,1.2108509958311588,0.01830060928185119,0.000919908021921067
"('use', 'VB')","('force', 'NN')",2580,18363,36,1.2093843200429282,0.011626015608489937,0.0016367349025877248
"('use', 'VB')","('question', 'NN')",3038,18363,40,1.204553075978263,0.010839456814645945,0.0017967918278257522
"('use', 'VB')","('pad', 'NN')",113,18363,7,1.2037787831157243,0.059616477105907686,0.00036771261734697125
"('use', 'VB')","('array', 'NN')",399,18363,12,1.1985535442730209,0.02774531260955971,0.0006042414703050955
"('use', 'VB')","('energy', 'NN')",2429,18363,34,1.1921901993014348,0.011669847727089363,0.0015467807844014303
"('use', 'VB')","('element', 'NN')",2016,18363,30,1.1891359921075844,0.01255288438658556,0.0013809975194130487
"('use', 'VB')","('leather', 'NN')",43,18363,5,1.1867860359363145,0.11394841101673742,0.00026745108761003846
"('use', 'VB')","('symbol', 'NN')",345,18363,11,1.183000223583795,0.029554071623119547,0.0005565284933312232
"('use', 'VB')","('drug', 'NN')",797,18363,17,1.1829486863379581,0.019000629197115544,0.0008265180998845597
"('use', 'VB')","('plot', 'NN')",560,18363,14,1.1809077734161986,0.022670330942763706,0.000692923068546867
"('use', 'VB')","('euphemism', 'NN')",19,18363,4,1.1774558309624978,0.20819553718449527,0.00021592055080259652
"('use', 'VB')","('laser', 'NN')",229,18363,9,1.1706765807901014,0.036971104092006754,0.0004621205553390972
"('use', 'VB')","('mean', 'NN')",1176,18363,21,1.1691292875832329,0.015528180402171115,0.0009966279326843201
"('use', 'VB')","('formula', 'NN')",11492,18363,102,1.1662132789377344,0.00655402096541438,0.004105247716532277
"('use', 'VB')","('adverb', 'NN')",20,18363,4,1.1640441049558832,0.19766922109911608,0.0002157932988081442
"('use', 'VB')","('rod', 'NN')",178,18363,8,1.1605387235509592,0.04261350240263122,0.00041402582238186795
"('use', 'VB')","('trick', 'NN')",47,18363,5,1.1597852424039519,0.1040523187891345,0.0002669420796322292
"('use', 'VB')","('marker', 'NN')",181,18363,8,1.1539835793519064,0.04186857631797719,0.000413644066398511
"('use', 'VB')","('protocol', 'NN')",183,18363,8,1.149673568967946,0.04138552769318188,0.00041338956240960636
"('use', 'VB')","('noun', 'NN')",245,18363,9,1.1426880735107383,0.03440448319242922,0.00046008452342786
"('use', 'VB')","('average', 'NN')",310,18363,10,1.1410437184722277,0.029927961561457425,0.0005063977284627568
"('use', 'VB')","('gesture', 'NN')",88,18363,6,1.14082730889362,0.06585127307268743,0.0003163093325339816
"('use', 'VB')","('skill', 'NN')",1339,18363,22,1.1384382200499905,0.014101288088835434,0.0010304704422628894
"('use', 'VB')","('register', 'NN')",136,18363,7,1.1357818019412553,0.0491401558814381,0.00036478582147456785
"('use', 'VB')","('vocabulary', 'NN')",190,18363,8,1.1349509343201731,0.03977494178556588,0.0004124987984484401
"('use', 'VB')","('humor', 'NN')",90,18363,6,1.1332326793035221,0.06433612096577888,0.00031605482854507697
"('use', 'VB')","('switch', 'NN')",137,18363,7,1.1330929883370529,0.04876445786122692,0.00036465856948011553
"('use', 'VB')","('power', 'NN')",5277,18363,55,1.1318988396238208,0.008096732139320325,0.002330643382361468
"('use', 'VB')","('mixture', 'NN')",387,18363,11,1.1310431951735431,0.026093773837537526,0.0005511839095642257
"('use', 'VB')","('logic', 'NN')",319,18363,10,1.1286147292493194,0.029017856765294708,0.0005052524605126859
"('use', 'VB')","('antibody', 'NN')",254,18363,9,1.1277373527903678,0.03310285751843998,0.0004589392554777891
"('use', 'VB')","('diagram', 'NN')",552,18363,13,1.1188554936971773,0.021220930982490113,0.000639356499828188
"('use', 'VB')","('fingerprint', 'NN')",54,18363,5,1.1176402156003757,0.09026193058708065,0.0002660513156710629
"('use', 'VB')","('compound', 'NN')",476,18363,12,1.1158515071136594,0.022880185896033793,0.0005944430667322667
"('use', 'VB')","('pump', 'NN')",330,18363,10,1.1138914724286129,0.027972921431730826,0.0005038526885737104
"('use', 'VB')","('lithography', 'NN')",6,18363,3,1.1123487640110545,0.4976690982863556,0.00016299024205617904
"('use', 'VB')","('gear', 'NN')",203,18363,8,1.1089939272995033,0.037078541776638434,0.0004108445225205599
"('use', 'VB')","('fraction', 'NN')",267,18363,9,1.1070517180947617,0.03137764797487801,0.0004572849795499089
"('use', 'VB')","('series', 'NN')",925,18363,17,1.1033590526199946,0.01604898226536927,0.0008102298445946624
"('use', 'VB')","('motor', 'NN')",760,18363,15,1.0910399604814833,0.01740724085712101,0.0007220572543307002
"('use', 'VB')","('measurement', 'NN')",1044,18363,18,1.0908034613044368,0.014912074973051909,0.0008496714419291337
"('use', 'VB')","('saddle', 'NN')",60,18363,5,1.0856571022247754,0.08100266955246803,0.000265287803704349
"('use', 'VB')","('curve', 'NN')",772,18363,15,1.083038178908896,0.017100447015917817,0.0007205302303972723
"('use', 'VB')","('corpus', 'NN')",217,18363,8,1.0828371035140394,0.034536030086594005,0.0004090629945982274
"('use', 'VB')","('regression', 'NN')",514,18363,12,1.0798541580298675,0.021016394123498462,0.0005896074909430784
"('use', 'VB')","('circuit', 'NN')",440,18363,11,1.0729941845933213,0.022669985549136618,0.0005444395538582526
"('use', 'VB')","('beam', 'NN')",698,18363,14,1.0712606891992789,0.01772759671398428,0.0006753622933124465
"('use', 'VB')","('verb', 'NN')",369,18363,10,1.0653790461474402,0.024770150593899778,0.0004988898607900698
"('use', 'VB')","('idea', 'NN')",3868,18363,41,1.0607324641900209,0.008272574727934775,0.0017457572571046227
"('use', 'VB')","('fuel', 'NN')",373,18363,10,1.0606965804978128,0.024479529882379683,0.0004983808528122606
"('use', 'VB')","('lens', 'NN')",114,18363,6,1.0533458495889434,0.05030102614537285,0.00031300078067822125
"('use', 'VB')","('enzyme', 'NN')",636,18363,13,1.0503278843101078,0.018110433069632198,0.0006286673322941929
"('use', 'VB')","('agent', 'NN')",729,18363,14,1.04963083977017,0.016874670528795703,0.0006714174814844245
"('use', 'VB')","('limit', 'NN')",554,18363,12,1.044730428332892,0.019330728608438333,0.0005845174111649855
"('use', 'VB')","('encryption', 'NN')",117,18363,6,1.0445675172330529,0.048951497592414205,0.0003126190246948643
"('use', 'VB')","('therapy', 'NN')",312,18363,9,1.0425035745962963,0.026515923339457577,0.00045155863979955444
"('use', 'VB')","('rhyme', 'NN')",176,18363,7,1.0411529973021605,0.03744228308417408,0.00035969574169647495
"('use', 'VB')","('template', 'NN')",119,18363,6,1.038839468339032,0.048089613785828426,0.00031236452070595967
"('use', 'VB')","('ability', 'NN')",1943,18363,25,1.0370934173658248,0.01053801963146021,0.0011173639916365798
"('use', 'VB')","('keyboard', 'NN')",71,18363,5,1.0345574333842649,0.06809186817558077,0.00026388803176537347
"('use', 'VB')","('document', 'NN')",320,18363,9,1.0320113114882183,0.025794767126526036,0.00045054062384393585
"('use', 'VB')","('network', 'NN')",963,18363,16,1.0269928589370145,0.01428521126375554,0.0007508096841311765
"('use', 'VB')","('slang', 'NN')",34,18363,4,1.0253000293493415,0.11531627577996018,0.00021401177088581168
"('use', 'VB')","('cipher', 'NN')",75,18363,5,1.0179199100123306,0.06433599844740612,0.0002633790237875642
"('use', 'VB')","('interview', 'NN')",777,18363,14,1.0178905539218845,0.01568828477368069,0.000665309385750713
"('use', 'VB')","('simile', 'NN')",35,18363,4,1.017720619471448,0.1119549309462384,0.00021388451889135936
"('use', 'VB')","('flop', 'NN')",35,18363,4,1.017720619471448,0.1119549309462384,0.00021388451889135936
"('use', 'VB')","('version', 'NN')",505,18363,11,1.0106785984238975,0.019452144538220965,0.0005361681742188516
"('use', 'VB')","('ligand', 'NN')",192,18363,7,1.0092179585595693,0.03412788441086761,0.0003576597097852378
"('use', 'VB')","('violence', 'NN')",695,18363,13,1.0074102213337555,0.016375200015797925,0.0006211594646215058
"('use', 'VB')","('piece', 'NN')",606,18363,12,1.0026824411351676,0.017472043604391925,0.0005779003074534647
"('use', 'VB')","('myth', 'NN')",515,18363,11,1.0018102535652773,0.01902918666307459,0.0005348956542743285
"('use', 'VB')","('voltage', 'NN')",710,18363,13,0.9970800184989748,0.015980018762327984,0.000619250684704721
"('use', 'VB')","('timer', 'NN')",38,18363,4,0.9962177143835849,0.10293237366754053,0.00021350276290800241
"('use', 'VB')","('spray', 'NN')",38,18363,4,0.9962177143835849,0.10293237366754053,0.00021350276290800241
"('use', 'VB')","('metaphor', 'NN')",135,18363,6,0.9962070458877135,0.04211388542894408,0.0003103284887947225
"('use', 'VB')","('weapon', 'NN')",200,18363,7,0.994235412349439,0.0326695487105708,0.00035664169382961924
"('use', 'VB')","('theorem', 'NN')",444,18363,10,0.9850224421918806,0.020192379925870422,0.0004893459612061457
"('use', 'VB')","('magnification', 'NN')",40,18363,4,0.9828059883769703,0.09766921518098971,0.00021324825891909775
"('use', 'VB')","('peroxide', 'NN')",40,18363,4,0.9828059883769703,0.09766921518098971,0.00021324825891909775
"('use', 'VB')","('car', 'NN')",948,18363,15,0.9781413799043438,0.013493127953294333,0.0006981338793736636
"('use', 'VB')","('tube', 'NN')",544,18363,11,0.9770337817753952,0.0178905430182985,0.0005312053464352111
"('use', 'VB')","('estimate', 'NN')",369,18363,9,0.9729662318815426,0.022059996532346762,0.0004443052761157721
"('use', 'VB')","('mode', 'NN')",552,18363,11,0.9704311667512914,0.01759748864822923,0.0005301873304795926
"('use', 'VB')","('route', 'NN')",373,18363,9,0.968498024109679,0.021798437773580107,0.0004437962681379628
"('use', 'VB')","('concentration', 'NN')",1088,18363,16,0.9631713592252048,0.01237631105653037,0.0007349031848246361
"('use', 'VB')","('argument', 'NN')",2195,18363,25,0.9630561044882334,0.009060765772008572,0.0010852964890345946
"('use', 'VB')","('design', 'NN')",2208,18363,25,0.9594710251569907,0.008993704055531978,0.0010836422131067145
"('use', 'VB')","('balance', 'NN')",768,18363,13,0.9590913517059104,0.014597225783490252,0.0006118700690264864
"('use', 'VB')","('mouse', 'NN')",151,18363,6,0.9583552954832877,0.03740453558812684,0.00030829245688348536
"('use', 'VB')","('substrate', 'NN')",222,18363,7,0.9559330518092272,0.029201073732927976,0.00035384214995166815
"('use', 'VB')","('tubing', 'NN')",13,18363,3,0.9521352150165078,0.2284383269841401,0.0001620994780950128
"('use', 'VB')","('interface', 'NN')",225,18363,7,0.9510065158873718,0.028780652424890054,0.0003534603939683112
"('use', 'VB')","('brand', 'NN')",891,18363,14,0.9497455800644538,0.013382915413182027,0.0006508026583831484
"('use', 'VB')","('manure', 'NN')",95,18363,5,0.9461620124513355,0.05030090481022123,0.00026083398389851775
"('use', 'VB')","('assumption', 'NN')",1015,18363,15,0.9432612123946693,0.012448648447688173,0.0006896079957453581
"('use', 'VB')","('pair', 'NN')",397,18363,9,0.942655538641346,0.020339769534961746,0.00044074222027110706
"('use', 'VB')","('consultant', 'NN')",100,18363,5,0.9305914807434904,0.04766932438337646,0.0002601977239262561
"('use', 'VB')","('tap', 'NN')",49,18363,4,0.9297427755782358,0.07930186557904753,0.00021210299096902687
"('use', 'VB')","('graph', 'NN')",1530,18363,19,0.928973037022859,0.0100889795496205,0.0008424115572996029
