HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cover', 'VB')","('design', 'NN')",2208,807,3,0.5356152219602774,0.0012565949427771682,0.0034375069235211817
"('cover', 'VB')","('situation', 'NN')",2324,807,3,0.5250054505390885,0.001188775583442739,0.0034227785957793226
"('cover', 'VB')","('scenario', 'NN')",382,807,2,0.5142923313677206,0.005133398093531885,0.0024300667757838896
"('cover', 'VB')","('landscape', 'NN')",391,807,2,0.5112478962700063,0.005012885396573659,0.0024289240607004697
"('cover', 'VB')","('sort', 'NN')",399,807,2,0.5085999947984425,0.0049103271070198426,0.0024279083139596516
"('cover', 'VB')","('fruit', 'NN')",402,807,2,0.5076206968411121,0.004872920117880393,0.002427527408931845
"('cover', 'VB')","('sphere', 'NN')",433,807,2,0.4979089143017644,0.004516732981853972,0.002423591390311176
"('cover', 'VB')","('payment', 'NN')",507,807,2,0.4772823200400082,0.003842567552811165,0.0024141957329586105
"('cover', 'VB')","('organization', 'NN')",2928,807,3,0.4771335139383503,0.0009224801182617713,0.0033460897168475735
"('cover', 'VB')","('scope', 'NN')",508,807,2,0.4770247127330047,0.0038348022383081206,0.002414068764616008
"('cover', 'VB')","('order', 'NN')",6589,807,4,0.46522138560010373,0.00050504191053731,0.004120542955909767
"('cover', 'VB')","('percentage', 'NN')",633,807,2,0.4482643076295717,0.0030573504041455173,0.002398197721790729
"('cover', 'VB')","('plate', 'NN')",765,807,2,0.42350226498847365,0.0025121701142192736,0.002381437900567234
"('cover', 'VB')","('base', 'NN')",773,807,2,0.42214219377812423,0.0024851130470381127,0.002380422153826416
"('cover', 'VB')","('art', 'NN')",775,807,2,0.42180437533174886,0.0024784360607697674,0.002380168217141212
"('cover', 'VB')","('soil', 'NN')",992,807,2,0.38953095863351556,0.0019139171155929003,0.002352616086796527
"('cover', 'VB')","('use', 'NN')",4518,807,3,0.38725572400939545,0.0005618799548380992,0.0031442100521100213
"('cover', 'VB')","('development', 'NN')",4527,807,3,0.386843363419329,0.0005605597374322207,0.0031430673370266013
"('cover', 'VB')","('possibility', 'NN')",1039,807,2,0.3834790891081216,0.0018227152885729482,0.002346648574694222
"('cover', 'VB')","('stress', 'NN')",1087,807,2,0.37757468781800807,0.0017377132533555092,0.002340554094249315
"('cover', 'VB')","('country', 'NN')",4774,807,3,0.3758352599164105,0.0005262698635609013,0.0031117061564038496
"('cover', 'VB')","('sector', 'NN')",1209,807,2,0.3636680783264972,0.0015520449858108854,0.0023250639564518422
"('cover', 'VB')","('death', 'NN')",1609,807,2,0.32630130225771337,0.001140788154844793,0.0022742766194109487
"('cover', 'VB')","('act', 'NN')",1874,807,2,0.3063690398602713,0.0009650124945971107,0.0022406300086213566
"('cover', 'VB')","('ability', 'NN')",1943,807,2,0.30164190140348435,0.0009271118180125447,0.0022318691929818025
"('cover', 'VB')","('value', 'NN')",7502,807,3,0.2821789125305695,0.00029772396491020074,0.0027653365177849553
"('cover', 'VB')","('trade', 'NN')",2344,807,2,0.2771125303819742,0.0007510128549090202,0.0021809548875983066
"('cover', 'VB')","('concept', 'NN')",2354,807,2,0.27655597072488586,0.0007473880763129275,0.0021796852041722843
"('cover', 'VB')","('end', 'NN')",2378,807,2,0.27522981565788207,0.0007388129858726154,0.002176637963949831
"('cover', 'VB')","('stage', 'NN')",2403,807,2,0.27386256134307085,0.0007300627352446729,0.0021734637553847747
"('cover', 'VB')","('amount', 'NN')",2422,807,2,0.2728329279779184,0.0007235333529937837,0.0021710513568753325
"('cover', 'VB')","('body', 'NN')",2454,807,2,0.2711169306952785,0.0007127650310220015,0.002166988369912061
"('cover', 'VB')","('material', 'NN')",2751,807,2,0.25618101679784644,0.0006247736105601106,0.0021292787721591973
"('cover', 'VB')","('nature', 'NN')",3158,807,2,0.23814283729154875,0.0005310721882176333,0.002077602656720088
"('cover', 'VB')","('type', 'NN')",3188,807,2,0.23690675182115006,0.0005251121478820769,0.002073793606442021
"('cover', 'VB')","('policy', 'NN')",3605,807,2,0.22083567658820366,0.0004525391814162672,0.0020208478075768896
"('cover', 'VB')","('business', 'NN')",3621,807,2,0.2202567189146394,0.00045008756232597116,0.002018816314095254
"('cover', 'VB')","('form', 'NN')",4450,807,2,0.19330505602292478,0.00034718138800552247,0.0019135595580780018
"('cover', 'VB')","('market', 'NN')",5510,807,2,0.16537200472850785,0.0002607058216881195,0.0017789731149196338
"('cover', 'VB')","('system', 'NN')",8354,807,2,0.11096297873077754,0.0001370987224775848,0.0014178751485588806
"('cover', 'VB')","('life', 'NN')",4566,807,1,0.0,0.00011662472446050365,0.0006595468890071713
"('cover', 'VB')","('teacher', 'NN')",566,807,1,0.0,0.001664451099495603,0.001167420259416107
"('cover', 'VB')","('day', 'NN')",2241,807,1,0.0,0.00034387424169141675,0.0009547482855573652
"('cover', 'VB')","('history', 'NN')",2957,807,1,0.0,0.00023581616065709027,0.0008638389522541657
"('cover', 'VB')","('war', 'NN')",2759,807,1,0.0,0.0002600883093776624,0.0008889786840894081
"('cover', 'VB')","('analysis', 'NN')",3846,807,1,0.0,0.00015763441380872638,0.0007509640956807797
"('cover', 'VB')","('population', 'NN')",2470,807,1,0.0,0.00030250020271409197,0.0009256725351014536
"('cover', 'VB')","('college', 'NN')",178,807,1,0.0,0.005515649216207412,0.0012166839763457738
"('cover', 'VB')","('knowledge', 'NN')",2601,807,1,0.0,0.00028210771271909037,0.000909039682220561
"('cover', 'VB')","('story', 'NN')",1173,807,1,0.0,0.0007501736790339533,0.001090350475456551
"('cover', 'VB')","('event', 'NN')",1616,807,1,0.0,0.0005164648842344023,0.0010341034996837614
"('cover', 'VB')","('growth', 'NN')",2558,807,1,0.0,0.00028857117358193436,0.000914499320952457
"('cover', 'VB')","('context', 'NN')",1638,807,1,0.0,0.000508153327630498,0.0010313101961465124
"('cover', 'VB')","('discussion', 'NN')",1073,807,1,0.0,0.0008296265086843483,0.0011030473097167746
"('cover', 'VB')","('literature', 'NN')",972,807,1,0.0,0.0009264679562533502,0.0011158711123196
"('cover', 'VB')","('administration', 'NN')",317,807,1,0.0,0.003052244014770581,0.0011990353767240634
"('cover', 'VB')","('meaning', 'NN')",1546,807,1,0.0,0.0005444844431706776,0.0010429912836659179
"('cover', 'VB')","('evaluation', 'NN')",646,807,1,0.0,0.0014456532238714065,0.0011572627920079285
"('cover', 'VB')","('reading', 'NN')",928,807,1,0.0,0.0009752481505222494,0.0011214577193940983
"('cover', 'VB')","('competition', 'NN')",1140,807,1,0.0,0.0007748521713023633,0.0010945404307624248
"('cover', 'VB')","('interpretation', 'NN')",1133,807,1,0.0,0.0007802718129062602,0.0010954292091606404
"('cover', 'VB')","('notion', 'NN')",992,807,1,0.0,0.0009057256281388181,0.0011133317454675555
"('cover', 'VB')","('regulation', 'NN')",896,807,1,0.0,0.0010137337880000137,0.0011255207063573698
"('cover', 'VB')","('news', 'NN')",318,807,1,0.0,0.0030423239573369033,0.001198908408381461
"('cover', 'VB')","('brain', 'NN')",926,807,1,0.0,0.0009775755765249242,0.001121711656079303
"('cover', 'VB')","('distribution', 'NN')",1202,807,1,0.0,0.0007296051385827937,0.0010866683935210862
"('cover', 'VB')","('safety', 'NN')",693,807,1,0.0,0.0013406664401008931,0.0011512952799056233
"('cover', 'VB')","('orientation', 'NN')",323,807,1,0.0,0.002993645036525288,0.00119827356666845
"('cover', 'VB')","('affair', 'NN')",257,807,1,0.0,0.003788721245442747,0.0012066534772801974
"('cover', 'VB')","('era', 'NN')",351,807,1,0.0,0.0027466722895555865,0.0011947184530755875
"('cover', 'VB')","('window', 'NN')",241,807,1,0.0,0.004047048463012601,0.0012086849707618331
"('cover', 'VB')","('evolution', 'NN')",593,807,1,0.0,0.001584006937204161,0.001163992114165847
"('cover', 'VB')","('motion', 'NN')",382,807,1,0.0,0.002515470084919902,0.001190782434454918
"('cover', 'VB')","('preparation', 'NN')",229,807,1,0.0,0.00426448325262512,0.0012102085908730598
"('cover', 'VB')","('consumption', 'NN')",709,807,1,0.0,0.0013081020247521639,0.0011492637864239875
"('cover', 'VB')","('capability', 'NN')",364,807,1,0.0,0.0026449220189093446,0.0011930678646217584
"('cover', 'VB')","('advice', 'NN')",448,807,1,0.0,0.0021298110374571096,0.0011824025238431706
"('cover', 'VB')","('validity', 'NN')",423,807,1,0.0,0.0022617346989743828,0.0011855767324082265
"('cover', 'VB')","('ear', 'NN')",120,807,1,0.0,0.00823100577494759,0.0012240481402167034
"('cover', 'VB')","('depth', 'NN')",492,807,1,0.0,0.0019301879338527008,0.0011768159167686724
"('cover', 'VB')","('egg', 'NN')",396,807,1,0.0,0.002422921381162403,0.001189004877658487
"('cover', 'VB')","('maintenance', 'NN')",266,807,1,0.0,0.0036570690411005143,0.0012055107621967774
"('cover', 'VB')","('transportation', 'NN')",147,807,1,0.0,0.006700393179285291,0.001220619994966443
"('cover', 'VB')","('spectrum', 'NN')",370,807,1,0.0,0.0026003718964070477,0.001192306054566145
"('cover', 'VB')","('deficit', 'NN')",397,807,1,0.0,0.0024165605305751688,0.0011888779093158846
"('cover', 'VB')","('meat', 'NN')",462,807,1,0.0,0.0020621701629237633,0.0011806249670467395
"('cover', 'VB')","('classification', 'NN')",226,807,1,0.0,0.004322449825587577,0.0012105894959008666
"('cover', 'VB')","('promotion', 'NN')",468,807,1,0.0,0.0020344200572195432,0.001179863156991126
"('cover', 'VB')","('essence', 'NN')",254,807,1,0.0,0.00383467857477593,0.001207034382308004
"('cover', 'VB')","('horizon', 'NN')",111,807,1,0.0,0.008906681567544178,0.0012251908553001236
"('cover', 'VB')","('reasoning', 'NN')",355,807,1,0.0,0.002714570797035458,0.0011942105797051784
"('cover', 'VB')","('advertising', 'NN')",383,807,1,0.0,0.002508635082248643,0.001190655466112316
"('cover', 'VB')","('grass', 'NN')",266,807,1,0.0,0.0036570690411005143,0.0012055107621967774
"('cover', 'VB')","('terrain', 'NN')",41,807,1,0.0,0.024287917370349944,0.0012340786392822799
"('cover', 'VB')","('genome', 'NN')",212,807,1,0.0,0.0046146523784828565,0.001212367052697298
"('cover', 'VB')","('needle', 'NN')",145,807,1,0.0,0.006794223840970474,0.0012208739316516477
"('cover', 'VB')","('envelope', 'NN')",33,807,1,0.0,0.030200703874868853,0.0012350943860230978
"('cover', 'VB')","('reluctance', 'NN')",60,807,1,0.0,0.016564339887748622,0.0012316662407728374
"('cover', 'VB')","('grammar', 'NN')",232,807,1,0.0,0.004208015814162316,0.0012098276858452533
"('cover', 'VB')","('breadth', 'NN')",45,807,1,0.0,0.02211989563816925,0.001233570765911871
"('cover', 'VB')","('predation', 'NN')",60,807,1,0.0,0.016564339887748622,0.0012316662407728374
"('cover', 'VB')","('grassland', 'NN')",148,807,1,0.0,0.006654428834615356,0.001220493026623841
"('cover', 'VB')","('negligence', 'NN')",187,807,1,0.0,0.005245265154082324,0.0012155412612623539
"('cover', 'VB')","('chin', 'NN')",24,807,1,0.0,0.04156434035542354,0.001236237101106518
"('cover', 'VB')","('outflow', 'NN')",24,807,1,0.0,0.04156434035542354,0.001236237101106518
"('cover', 'VB')","('bedrock', 'NN')",16,807,1,0.0,0.06239767379268406,0.0012372528478473358
"('cover', 'VB')","('cancellation', 'NN')",21,807,1,0.0,0.04751672134677721,0.0012366180061343247
"('cover', 'VB')","('beet', 'NN')",9,807,1,0.0,0.11100878499473127,0.0012381416262455514
"('cover', 'VB')","('ovary', 'NN')",32,807,1,0.0,0.031147673584829488,0.0012352213543657
"('cover', 'VB')","('iris', 'NN')",32,807,1,0.0,0.031147673584829488,0.0012352213543657
"('cover', 'VB')","('kettle', 'NN')",11,807,1,0.0,0.09080676476672934,0.001237887689560347
"('cover', 'VB')","('flask', 'NN')",194,807,1,0.0,0.005052310655512137,0.001214652482864138
"('cover', 'VB')","('none', 'NN')",305,807,1,0.0,0.00317635856277092,0.00120055899683529
"('cover', 'VB')","('account', 'NN')",1746,807,1,0.0,0.0004703889996568857,0.001017597615145471
"('cover', 'VB')","('block', 'NN')",470,807,1,0.0,0.002025327468950734,0.0011796092203059216
"('cover', 'VB')","('book', 'NN')",1632,807,1,0.0,0.0005103978931464605,0.0010320720062021258
"('cover', 'VB')","('budget', 'NN')",581,807,1,0.0,0.0016188368481771236,0.0011655157342770736
"('cover', 'VB')","('burn', 'NN')",74,807,1,0.0,0.013411186552720738,0.0012298886839764063
"('cover', 'VB')","('circle', 'NN')",385,807,1,0.0,0.0024950715962257907,0.0011904015294271115
"('cover', 'VB')","('claim', 'NN')",957,807,1,0.0,0.0009425936462162505,0.0011177756374586337
"('cover', 'VB')","('control', 'NN')",3380,807,1,0.0,0.00019348806084324848,0.0008101313433334207
"('cover', 'VB')","('couch', 'NN')",10,807,1,0.0,0.09989767387062931,0.001238014657902949
"('cover', 'VB')","('doubt', 'NN')",406,807,1,0.0,0.002360722913180453,0.0011877351942324646
"('cover', 'VB')","('evidence', 'NN')",3405,807,1,0.0,0.00019131550386766776,0.0008069571347683649
"('cover', 'VB')","('finance', 'NN')",385,807,1,0.0,0.0024950715962257907,0.0011904015294271115
"('cover', 'VB')","('fish', 'NN')",377,807,1,0.0,0.002550188996659104,0.0011914172761679294
"('cover', 'VB')","('functioning', 'NN')",92,807,1,0.0,0.010767238022758632,0.001227603253809566
"('cover', 'VB')","('gain', 'NN')",575,807,1,0.0,0.0016367969650469705,0.001166277544332687
"('cover', 'VB')","('increase', 'NN')",2370,807,1,0.0,0.00031958413127074724,0.000938369369361677
"('cover', 'VB')","('line', 'NN')",3139,807,1,0.0,0.00021620599994407537,0.0008407307139005591
"('cover', 'VB')","('liquid', 'NN')",246,807,1,0.0,0.003962711455099936,0.001208050129048822
"('cover', 'VB')","('map', 'NN')",433,807,1,0.0,0.002207137197369422,0.0011843070489822043
"('cover', 'VB')","('move', 'NN')",348,807,1,0.0,0.002771232697919495,0.0011950993581033942
"('cover', 'VB')","('number', 'NN')",5480,807,1,0.0,8.00845130438579e-05,0.0005434978238687294
"('cover', 'VB')","('power', 'NN')",5277,807,1,0.0,8.71070127266442e-05,0.0005692723974169829
"('cover', 'VB')","('rise', 'NN')",921,807,1,0.0,0.0009834383646588724,0.001122346497792314
"('cover', 'VB')","('service', 'NN')",3019,807,1,0.0,0.00022887027462640386,0.0008559669150128272
"('cover', 'VB')","('side', 'NN')",1362,807,1,0.0,0.0006318706945674041,0.0010663534587047289
"('cover', 'VB')","('site', 'NN')",2434,807,1,0.0,0.0003084887145477285,0.000930243395435134
"('cover', 'VB')","('skin', 'NN')",466,807,1,0.0,0.002043590693233266,0.0011801170936763304
"('cover', 'VB')","('staff', 'NN')",1343,807,1,0.0,0.0006422581889995356,0.0010687658572141713
"('cover', 'VB')","('suspect', 'NN')",161,807,1,0.0,0.006108852033194767,0.001218842438170012
"('cover', 'VB')","('target', 'NN')",1090,807,1,0.0,0.000815091031232278,0.0011008888478925365
"('cover', 'VB')","('tax', 'NN')",839,807,1,0.0,0.0010895582132991449,0.0011327579018856973
"('cover', 'VB')","('term', 'NN')",5141,807,1,0.0,9.212185691387945e-05,0.0005865400920108867
"('cover', 'VB')","('work', 'NN')",4080,807,1,0.0,0.00014271900969267348,0.0007212535035118569
"('cover', 'VB')","('bottom', 'NN')",232,807,1,0.0,0.004208015814162316,0.0012098276858452533
"('cover', 'VB')","('half', 'NN')",526,807,1,0.0,0.0017988078513147354,0.0011724989931201964
"('cover', 'VB')","('level', 'NN')",6185,807,1,0.0,5.927507657425248e-05,0.0004539851423341545
"('cover', 'VB')","('matter', 'NN')",1135,807,1,0.0,0.0007787165225416116,0.001095175272475436
"('cover', 'VB')","('top', 'NN')",430,807,1,0.0,0.002223249809524123,0.001184687954010011
"('cover', 'VB')","('following', 'NN')",133,807,1,0.0,0.007416469265209225,0.0012223975517628744
