HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('support', 'NN')",1651,4048,16,1.5358327039646373,0.009179105082261928,0.003744890469106972
"('require', 'VB')","('time', 'NN')",11021,4048,45,1.4880566730525544,0.0035741997917197437,0.009722422551634299
"('require', 'VB')","('change', 'NN')",4815,4048,27,1.4855781201218836,0.00509667698952955,0.006061785783368502
"('require', 'VB')","('explanation', 'NN')",851,4048,11,1.4585450898526644,0.012413395385073474,0.0026106939901478616
"('require', 'VB')","('input', 'NN')",1295,4048,13,1.4378581691838084,0.009526261030783098,0.0030486220258257968
"('require', 'VB')","('help', 'NN')",441,4048,8,1.3977665042778653,0.017627661301036632,0.001921284659922398
"('require', 'VB')","('modification', 'NN')",328,4048,7,1.36764982581658,0.02082841554463979,0.001688475395359864
"('require', 'VB')","('research', 'NN')",3849,4048,21,1.3565704546070927,0.004944463511800218,0.0047015121322904274
"('require', 'VB')","('power', 'NN')",5277,4048,25,1.3485388458277021,0.004226456562016554,0.005508777073089177
"('require', 'VB')","('care', 'NN')",1604,4048,13,1.3343342942928662,0.007592369043651967,0.003009372656673667
"('require', 'VB')","('license', 'NN')",125,4048,5,1.3218700784251989,0.03948671143775262,0.0012199353921555104
"('require', 'VB')","('examination', 'NN')",840,4048,9,1.2587143521862014,0.01020145842979189,0.002117766029412088
"('require', 'VB')","('consideration', 'NN')",1129,4048,10,1.2364146007686396,0.008344676796260475,0.0023282196662374865
"('require', 'VB')","('participant', 'NN')",1240,4048,10,1.1956868575313726,0.007551789773297684,0.0023141203782896342
"('require', 'VB')","('referral', 'NN')",190,4048,5,1.1947668649709642,0.02580249667562779,0.0012116790523662275
"('require', 'VB')","('set', 'NN')",1364,4048,10,1.1542941723731475,0.006818643870412796,0.002298369822383925
"('require', 'VB')","('supply', 'NN')",1095,4048,9,1.1488478001113767,0.007706334193319045,0.00208537577331567
"('require', 'VB')","('specification', 'NN')",392,4048,6,1.1469744979637322,0.014792943448538527,0.0014331834824480513
"('require', 'VB')","('information', 'NN')",3921,4048,17,1.1395933380819887,0.0038236168381879944,0.0037037162732774546
"('require', 'VB')","('outlay', 'NN')",24,4048,3,1.1384201670807745,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('cooling', 'NN')",104,4048,4,1.1283418190822316,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('deal', 'NN')",637,4048,7,1.1240371418671593,0.010475942990932234,0.001649226026207734
"('require', 'VB')","('monitoring', 'NN')",249,4048,5,1.1126758112802093,0.01956702464221233,0.0012041848362498015
"('require', 'VB')","('management', 'NN')",2987,4048,14,1.1002844681344988,0.004174644796933766,0.0030808657438148265
"('require', 'VB')","('action', 'NN')",2646,4048,13,1.0921791885222856,0.00440063942790227,0.002877017178820854
"('require', 'VB')","('operation', 'NN')",1268,4048,9,1.0880576528263823,0.006584936643690746,0.002063401207414963
"('require', 'VB')","('manpower', 'NN')",31,4048,3,1.0853879239013502,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('assessment', 'NN')",724,4048,7,1.0770504228140647,0.009155434621798565,0.0016381752329513092
"('require', 'VB')","('defendant', 'NN')",304,4048,5,1.0520931198088843,0.01593406819386999,0.0011971987025819466
"('require', 'VB')","('therapy', 'NN')",312,4048,5,1.044208031913909,0.015512340277108115,0.001196182537684804
"('require', 'VB')","('number', 'NN')",5480,4048,18,1.0112481443318067,0.0027726853389419175,0.0037528537326814793
"('require', 'VB')","('gene', 'NN')",1196,4048,8,1.0064643046443913,0.006175985770282004,0.0018253840977545729
"('require', 'VB')","('contraction', 'NN')",47,4048,3,0.9991548585120501,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('range', 'NN')",1950,4048,10,0.9990739313310895,0.004615432544750692,0.0022239357436682357
"('require', 'VB')","('reduction', 'NN')",899,4048,7,0.9975933539035874,0.007273344300114994,0.0016159466258263166
"('require', 'VB')","('expression', 'NN')",921,4048,7,0.9887198764877119,0.007087347811461769,0.0016131521723591748
"('require', 'VB')","('interaction', 'NN')",1287,4048,8,0.9777032661670598,0.005703022848222156,0.0018138252220495769
"('require', 'VB')","('condition', 'NN')",2948,4048,12,0.9699274291253626,0.003557972738300746,0.002591494360219051
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,0.963519063778279,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('hour', 'NN')",1000,4048,7,0.9585157600176842,0.006486908354289972,0.0016031175439998923
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,0.938476464232146,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,0.9384446658811398,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('material', 'NN')",2751,4048,11,0.9278919602512491,0.0034858482368247973,0.0023693548270765133
"('require', 'VB')","('understanding', 'NN')",1477,4048,8,0.9236967253575812,0.004903388819263983,0.001789691305742442
"('require', 'VB')","('rate', 'NN')",4370,4048,14,0.9108911490595939,0.0026912392194563288,0.0029051962372213134
"('require', 'VB')","('factor', 'NN')",4436,4048,14,0.9034297403537812,0.002643569989341254,0.002896812876819888
"('require', 'VB')","('anything', 'NN')",509,4048,5,0.895632739253378,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,0.8897656588141343,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('contact', 'NN')",840,4048,6,0.8894117106981406,0.006629648951739529,0.00137627824820807
"('require', 'VB')","('exposure', 'NN')",263,4048,4,0.88575835689887,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,0.8827926767272309,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('method', 'NN')",4642,4048,14,0.8808354322651868,0.002503501591474147,0.002870646630718468
"('require', 'VB')","('measure', 'NN')",1245,4048,7,0.8780883276532799,0.005109382352374677,0.0015719974940249027
"('require', 'VB')","('contribution', 'NN')",557,4048,5,0.8682768616330205,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('spacing', 'NN')",91,4048,3,0.8622479993524047,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('response', 'NN')",1773,4048,8,0.852056185866923,0.003999111313403582,0.001752093204548169
"('require', 'VB')","('barrier', 'NN')",590,4048,5,0.8508048367177056,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('staff', 'NN')",1343,4048,7,0.8502789727385116,0.004699097474420612,0.0015595494740349067
"('require', 'VB')","('protein', 'NN')",1790,4048,8,0.8483135142070333,0.003956257609421263,0.001749933854141741
"('require', 'VB')","('quantity', 'NN')",623,4048,5,0.834283957219369,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,0.8280148470290668,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('sample', 'NN')",2914,4048,10,0.8246189952596363,0.0029188736287551822,0.002101487873562562
"('require', 'VB')","('court', 'NN')",1442,4048,7,0.8241745300373082,0.004341248489300079,0.0015469744334327682
"('require', 'VB')","('combination', 'NN')",657,4048,5,0.818153600731465,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('unit', 'NN')",1493,4048,7,0.8114181576640068,0.004175422784888479,0.0015404963822134845
"('require', 'VB')","('permission', 'NN')",120,4048,3,0.8049267216005654,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('restraint', 'NN')",124,4048,3,0.7981323054224437,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('period', 'NN')",3105,4048,10,0.7970469381810086,0.002707764113565454,0.0020772269366432844
"('require', 'VB')","('fuel', 'NN')",373,4048,4,0.7943938968718837,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('communication', 'NN')",1569,4048,7,0.7931951938105446,0.003948311690307151,0.0015308428156906306
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,0.7883409818454721,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('review', 'NN')",1136,4048,6,0.7873968246636356,0.004768462661208469,0.001338680147013797
"('require', 'VB')","('justification', 'NN')",386,4048,4,0.785436163628972,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,0.7847596526901073,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('sort', 'NN')",399,4048,4,0.7767751748272376,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('approval', 'NN')",139,4048,3,0.7744703761243589,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('proof', 'NN')",404,4048,4,0.7735189517728128,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('labor', 'NN')",2172,4048,8,0.7724478233756688,0.0031702002321326566,0.0017014119803031857
"('require', 'VB')","('code', 'NN')",1188,4048,6,0.7722710356299554,0.004537274182195114,0.0013320750751823706
"('require', 'VB')","('implementation', 'NN')",771,4048,5,0.7695828681650819,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('step', 'NN')",1203,4048,6,0.7680307441899239,0.004474299326249649,0.0013301697660002285
"('require', 'VB')","('expertise', 'NN')",147,4048,3,0.762875120373675,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('protection', 'NN')",795,4048,5,0.7602776548166219,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('control', 'NN')",3380,4048,10,0.7601918424159528,0.0024457141663615438,0.0020422962683040104
"('require', 'VB')","('signal', 'NN')",814,4048,5,0.7531081264037544,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('advice', 'NN')",448,4048,4,0.7464884757329264,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,0.7454090261200288,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('participation', 'NN')",454,4048,4,0.7430098701196067,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,0.7401459714774425,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,0.7361884919866278,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,0.7357204710242893,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,0.7357204710242893,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('application', 'NN')",1340,4048,6,0.7315827846899158,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('discretion', 'NN')",185,4048,3,0.7152324667838077,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('ability', 'NN')",1943,4048,7,0.7147279616333845,0.003089523186179936,0.001483337106749218
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,0.7081310915556257,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('activity', 'NN')",2672,4048,8,0.6911908271524412,0.0024809383781802586,0.0016379016742317782
"('require', 'VB')","('girl', 'NN')",555,4048,4,0.6904878842284399,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('water', 'NN')",2687,4048,8,0.6889952233703466,0.0024642235267099445,0.001635996365049636
"('require', 'VB')","('temperature', 'NN')",2119,4048,7,0.6829031277134172,0.0027902804645637503,0.0014609814790120825
"('require', 'VB')","('patience', 'NN')",21,4048,2,0.6827117200742927,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,0.6812209901684281,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('work', 'NN')",4080,4048,10,0.6784483796037277,0.0019380690755142751,0.0019533818398040402
"('require', 'VB')","('funding', 'NN')",224,4048,3,0.6755950030944035,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,0.6743844944906268,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,0.6595793080678048,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('study', 'NN')",4264,4048,10,0.6592913466750917,0.0018322924552214787,0.001930010047169762
"('require', 'VB')","('driver', 'NN')",255,4048,3,0.6487368160824679,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('air', 'NN')",1152,4048,5,0.6476838267275905,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('notice', 'NN')",260,4048,3,0.6447131726060188,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('service', 'NN')",3019,4048,8,0.6433029821675957,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('value', 'NN')",7502,4048,14,0.6418999158667963,0.00135354296819472,0.0025073676799900173
"('require', 'VB')","('increase', 'NN')",2370,4048,7,0.6418166673059609,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('company', 'NN')",4458,4048,10,0.6399684785493888,0.0017302224222385688,0.001905368048414056
"('require', 'VB')","('component', 'NN')",1191,4048,5,0.6375772220488534,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,0.6368135516689848,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,0.6360815837314421,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('voltage', 'NN')",710,4048,4,0.6260883171450796,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('wage', 'NN')",716,4048,4,0.6238879843959121,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('environment', 'NN')",2492,4048,7,0.6233937903432599,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('movement', 'NN')",1881,4048,6,0.6169735581184624,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('calculation', 'NN')",740,4048,4,0.6152672695495203,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,0.6143715302205482,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('scoring', 'NN')",36,4048,2,0.6122456535770571,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('balance', 'NN')",768,4048,4,0.6055563427384553,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('element', 'NN')",2016,4048,6,0.5935498575503368,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,0.5890163865345037,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('separation', 'NN')",345,4048,3,0.5861008556115205,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('torque', 'NN')",347,4048,3,0.5849031000908367,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('backing', 'NN')",47,4048,2,0.5773877777107354,0.042039527141717326,0.0004883552186986326
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,0.5749290191871987,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('regularity', 'NN')",48,4048,2,0.5746353462375973,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('screw', 'NN')",49,4048,2,0.5719396699926151,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('function', 'NN')",2882,4048,7,0.5700292814897916,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,0.5667095459281712,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,0.5667095459281712,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('gathering', 'NN')",53,4048,2,0.5616806310854437,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,0.5616806310854437,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('innovation', 'NN')",390,4048,3,0.560696290140207,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('observation', 'NN')",922,4048,4,0.5577710212293764,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,0.5574875834433465,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('party', 'NN')",1569,4048,5,0.5539026965744391,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('rotation', 'NN')",404,4048,3,0.5533883393048811,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('capacity', 'NN')",988,4048,4,0.5396935537608839,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,0.5396935537608839,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('process', 'NN')",5622,4048,10,0.5392177014221857,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('establishment', 'NN')",433,4048,3,0.5390238733430784,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('fund', 'NN')",440,4048,3,0.5357008287072599,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('type', 'NN')",3188,4048,7,0.5329934208232832,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('victim', 'NN')",448,4048,3,0.5319671938549502,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('recognition', 'NN')",453,4048,3,0.5296673797013977,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('kind', 'NN')",1029,4048,4,0.5290621194429755,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('humidity', 'NN')",69,4048,2,0.5271906548235249,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('professional', 'NN')",461,4048,3,0.5260399587845647,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('detail', 'NN')",1051,4048,4,0.5235307888401555,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,0.5211537250685017,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('technique', 'NN')",1751,4048,5,0.5205875477187855,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('presence', 'NN')",1065,4048,4,0.5200708152450862,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('length', 'NN')",1070,4048,4,0.5188461229264392,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('repair', 'NN')",76,4048,2,0.5145580811058331,0.025802123234861148,0.00048467162094649094
"('require', 'VB')","('computer', 'NN')",1102,4048,4,0.5111410694364175,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,0.5111410694364175,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('strength', 'NN')",1109,4048,4,0.5094854335798641,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('size', 'NN')",1831,4048,5,0.5070259931460467,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,0.5038872608027062,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('talent', 'NN')",83,4048,2,0.5030393188080658,0.02358271884685212,0.00048378247666149124
"('require', 'VB')","('cooking', 'NN')",85,4048,2,0.4999264177930999,0.023015744938962465,0.0004835284354372056
"('require', 'VB')","('reinforcement', 'NN')",92,4048,2,0.48958034748406515,0.021225463152544654,0.0004826392911522059
"('require', 'VB')","('testing', 'NN')",554,4048,3,0.48796146522152517,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('bit', 'NN')",557,4048,3,0.4868424105046063,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('device', 'NN')",559,4048,3,0.48609971749401293,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,0.4853596769641065,0.004834022678044327,0.0006702292177918982
"('require', 'VB')","('accuracy', 'NN')",572,4048,3,0.4813360334876573,0.00473118362265356,0.0006688319910583272
"('require', 'VB')","('clearance', 'NN')",99,4048,2,0.4799933346582879,0.0196883524632869,0.0004817501468672062
"('require', 'VB')","('dose', 'NN')",102,4048,2,0.47609048763871475,0.019094175202880488,0.00048136908503077777
"('require', 'VB')","('demonstration', 'NN')",110,4048,2,0.46621895747321324,0.017668149725733405,0.00048035292013363527
"('require', 'VB')","('education', 'NN')",1322,4048,4,0.463548311028722,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('functionality', 'NN')",113,4048,2,0.46270119369524954,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('subunit', 'NN')",113,4048,2,0.46270119369524954,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('integration', 'NN')",643,4048,3,0.45709114358527064,0.004152053608304847,0.0006598135275961874
"('require', 'VB')","('diet', 'NN')",648,4048,3,0.4554860919649797,0.004116053051870326,0.0006591784245354732
"('require', 'VB')","('user', 'NN')",1364,4048,4,0.45537058123875845,0.0024190550270049823,0.0008153942599758903
"('require', 'VB')","('authority', 'NN')",1396,4048,4,0.4493072061872742,0.002351831133766092,0.0008113296003873202
"('require', 'VB')","('revision', 'NN')",130,4048,2,0.4443790304560477,0.014870945624250074,0.00047781250789077895
"('require', 'VB')","('generalization', 'NN')",135,4048,2,0.4394450235419923,0.014301144728378333,0.0004771774048300649
"('require', 'VB')","('exploration', 'NN')",139,4048,2,0.4356276526065389,0.013874818861339379,0.0004766693223814936
"('require', 'VB')","('tolerance', 'NN')",143,4048,2,0.43191859062234667,0.013472343377862772,0.00047616123993292234
"('require', 'VB')","('disclosure', 'NN')",145,4048,2,0.4301027882938145,0.0132794327096958,0.00047590719870863675
"('require', 'VB')","('threshold', 'NN')",149,4048,2,0.42654513567770636,0.01290914779250835,0.0004753991162600655
"('require', 'VB')","('extent', 'NN')",1538,4048,4,0.4239779901557656,0.0020872725959615547,0.0007932926734630405
"('require', 'VB')","('shift', 'NN')",759,4048,3,0.42272371649315915,0.00343898535416096,0.0006450791365876209
"('require', 'VB')","('motor', 'NN')",760,4048,3,0.4224508907419302,0.0034337845400446206,0.000644952115975478
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,0.4164219431077063,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('suspect', 'NN')",161,4048,2,0.41641860474184744,0.011908688466433968,0.0004738748689143517
"('require', 'VB')","('volume', 'NN')",791,4048,3,0.41416668629896897,0.0032790816070020455,0.0006410144769990508
"('require', 'VB')","('farmer', 'NN')",796,4048,3,0.4128610037927377,0.0032552579925806055,0.0006403793739383367
"('require', 'VB')","('experience', 'NN')",2512,4048,5,0.4110355402456386,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('steam', 'NN')",169,4048,2,0.41007866360518114,0.011320647222895807,0.00047285870401720916
"('require', 'VB')","('return', 'NN')",811,4048,3,0.4089926065375085,0.0031855496614008163,0.0006384740647561945
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,0.4046974659048613,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('agreement', 'NN')",828,4048,3,0.4046939909075583,0.0031096000905724646,0.0006363147143497666
"('require', 'VB')","('development', 'NN')",4527,4048,7,0.404291596498966,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('gift', 'NN')",182,4048,2,0.4003901085094417,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('hearing', 'NN')",182,4048,2,0.4003901085094417,0.010475337837485282,0.0004712074360593526
"('require', 'VB')","('completion', 'NN')",183,4048,2,0.39967374690335594,0.01041528853189311,0.00047108041544720975
"('require', 'VB')","('machine', 'NN')",850,4048,3,0.3992602530680705,0.0030158220148653555,0.0006335202608826247
"('require', 'VB')","('operator', 'NN')",186,4048,2,0.39754791687760815,0.010239014759656957,0.0004706993536107813
"('require', 'VB')","('cell', 'NN')",2633,4048,5,0.39675472748917384,0.0013855225037236636,0.0009013676969013308
"('require', 'VB')","('description', 'NN')",863,4048,3,0.3961151317822842,0.002962655057121066,0.0006318689929247681
"('require', 'VB')","('scheme', 'NN')",865,4048,3,0.3956354761789284,0.002954617364493229,0.0006316149517004825
"('require', 'VB')","('comprehension', 'NN')",190,4048,2,0.394766202020765,0.010012642116227018,0.00047019127116221005
"('require', 'VB')","('hardware', 'NN')",197,4048,2,0.3900362305223011,0.009638610134206017,0.00046930212687721034
"('require', 'VB')","('religion', 'NN')",894,4048,3,0.38880242643527596,0.002842112078890226,0.0006279313539483409
"('require', 'VB')","('manipulation', 'NN')",202,4048,2,0.3867594758864064,0.00938731564317981,0.0004686670238164963
"('require', 'VB')","('replacement', 'NN')",203,4048,2,0.38611386634720846,0.00933854222772299,0.0004685400032043535
"('require', 'VB')","('researcher', 'NN')",934,4048,3,0.3797326579648675,0.0026983962071509505,0.0006228505294626282
"('require', 'VB')","('view', 'NN')",2791,4048,5,0.3790645114583437,0.0012780102374960658,0.0008812984401827661
"('require', 'VB')","('accumulation', 'NN')",216,4048,2,0.3779987860481473,0.008745583890412158,0.00046688873524649687
"('require', 'VB')","('minimum', 'NN')",217,4048,2,0.37739492508538725,0.008702914427688427,0.0004667617146343541
"('require', 'VB')","('access', 'NN')",949,4048,3,0.3764312955966325,0.002647626133593316,0.000620945220280486
"('require', 'VB')","('act', 'NN')",1874,4048,4,0.3723132649508952,0.0016209421702370063,0.0007506137477830547
"('require', 'VB')","('cost', 'NN')",3900,4048,6,0.3705518794520645,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('preparation', 'NN')",229,4048,2,0.3703581236183912,0.008219948237496957,0.00046523746728864025
"('require', 'VB')","('attempt', 'NN')",988,4048,3,0.3680860955223278,0.002522838497985999,0.0006159914164069163
"('require', 'VB')","('plan', 'NN')",991,4048,3,0.36745786524386054,0.0025136462622472756,0.0006156103545704878
