HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gain', 'VB')","('entry', 'NN')",473,1532,7,1.5899059128705009,0.014605535822432434,0.004510017905901804
"('gain', 'VB')","('renown', 'NN')",8,1532,3,1.5674013153447186,0.3748058850966728,0.0019575896429240686
"('gain', 'VB')","('degree', 'NN')",1354,1532,9,1.4635352166611504,0.006453585718225881,0.005703885487044485
"('gain', 'VB')","('hold', 'NN')",80,1532,4,1.451000874627,0.04980601027891609,0.002601315575056812
"('gain', 'VB')","('opportunity', 'NN')",1426,1532,9,1.4420639384368723,0.00611797246400462,0.005694742924785542
"('gain', 'VB')","('result', 'NN')",6612,1532,18,1.4385798755055716,0.002529951190387253,0.010912040931603991
"('gain', 'VB')","('perspective', 'NN')",1055,1532,8,1.4367509739619524,0.007389432541358844,0.005088984022033692
"('gain', 'VB')","('popularity', 'NN')",231,1532,5,1.430405981089443,0.02145115516405376,0.0032350100847109912
"('gain', 'VB')","('position', 'NN')",2398,1532,11,1.429450785832829,0.004393998095034133,0.006877055323073169
"('gain', 'VB')","('weight', 'NN')",1140,1532,8,1.4063598359768579,0.006824035923919152,0.005078190719366883
"('gain', 'VB')","('loyalty', 'NN')",259,1532,5,1.3956757103593354,0.019111152134882008,0.003231454643832513
"('gain', 'VB')","('reputation', 'NN')",264,1532,5,1.3898713496589952,0.018745526646190162,0.0032308197436756417
"('gain', 'VB')","('permission', 'NN')",120,1532,4,1.3449833727270066,0.03313934262711321,0.0025962363738018432
"('gain', 'VB')","('prestige', 'NN')",132,1532,4,1.3200624930596048,0.030109039301267373,0.0025947126134253525
"('gain', 'VB')","('attention', 'NN')",1020,1532,7,1.3078637118757719,0.006669113138938349,0.004440559828740103
"('gain', 'VB')","('appreciation', 'NN')",148,1532,4,1.290147466141605,0.026833035631205614,0.002592680932923365
"('gain', 'VB')","('strength', 'NN')",1109,1532,7,1.2771601385900888,0.006118358639032714,0.004429258605947796
"('gain', 'VB')","('credibility', 'NN')",181,1532,4,1.2375172724846342,0.02190545530524006,0.0025884905918880153
"('gain', 'VB')","('skill', 'NN')",1339,1532,7,1.207989683030829,0.005034142124524275,0.004400053198731724
"('gain', 'VB')","('lot', 'NN')",896,1532,6,1.1959667418621502,0.006502672691140756,0.0038034368582388184
"('gain', 'VB')","('prominence', 'NN')",51,1532,3,1.183566718121356,0.05862941344874196,0.0019521295015749768
"('gain', 'VB')","('leave', 'NN')",52,1532,3,1.179543074644907,0.057498191704640725,0.0019520025215436026
"('gain', 'VB')","('impetus', 'NN')",64,1532,3,1.1365178876263589,0.04668088371660191,0.001950478761167112
"('gain', 'VB')","('increase', 'NN')",2370,1532,8,1.1193185585065746,0.0031819892640921918,0.004922005280776584
"('gain', 'VB')","('glory', 'NN')",79,1532,3,1.0928865242765595,0.037780566891240534,0.0019485740606964986
"('gain', 'VB')","('immunity', 'NN')",90,1532,3,1.065874104932886,0.033139216409181375,0.001947177280351382
"('gain', 'VB')","('stake', 'NN')",97,1532,3,1.0503537203684077,0.030733717954883062,0.0019462884201317625
"('gain', 'VB')","('energy', 'NN')",2429,1532,7,0.9894076628461725,0.002688177773720525,0.004261644964533818
"('gain', 'VB')","('commitment', 'NN')",517,1532,4,0.9630911228480549,0.0075429434229172445,0.0025458253013462754
"('gain', 'VB')","('view', 'NN')",2791,1532,7,0.9384209360419367,0.0023143861163221428,0.004215678193176348
"('gain', 'VB')","('victory', 'NN')",192,1532,3,0.9088731959210938,0.015430880562080513,0.001934225317151211
"('gain', 'VB')","('slant', 'NN')",11,1532,2,0.8942781140587122,0.18162393988541112,0.0013043402084382586
"('gain', 'VB')","('nothing', 'NN')",673,1532,4,0.8941404906496674,0.005749532077406911,0.002526016416451896
"('gain', 'VB')","('kick', 'NN')",14,1532,2,0.862749631945807,0.14266290085039185,0.001303959268344136
"('gain', 'VB')","('desire', 'NN')",761,1532,4,0.8620087942238869,0.0050622352927294145,0.002514842173690964
"('gain', 'VB')","('amount', 'NN')",2422,1532,6,0.8599095734696958,0.0022834980657283083,0.003609665330361749
"('gain', 'VB')","('idea', 'NN')",3868,1532,7,0.8186480397218452,0.001616018781164591,0.0040789206993863064
"('gain', 'VB')","('legitimacy', 'NN')",301,1532,3,0.8157079867792272,0.009772655284365434,0.0019203844937314204
"('gain', 'VB')","('audience', 'NN')",925,1532,4,0.8109799498013326,0.004130313790110985,0.002494017448545591
"('gain', 'VB')","('freedom', 'NN')",936,1532,4,0.8078889039674542,0.004079493468321341,0.0024926206682004746
"('gain', 'VB')","('favor', 'NN')",350,1532,3,0.784455805650477,0.008377305239505351,0.0019141624721940834
"('gain', 'VB')","('appeal', 'NN')",381,1532,3,0.7668705803314126,0.007679891652076552,0.0019102260912214823
"('gain', 'VB')","('edge', 'NN')",391,1532,3,0.7615021161192163,0.007478509928681671,0.00190895629090774
"('gain', 'VB')","('space', 'NN')",1194,1532,4,0.7442340173863946,0.003156066591225134,0.002459859820105924
"('gain', 'VB')","('title', 'NN')",439,1532,3,0.7375087556129666,0.006639587458604864,0.001902861249401777
"('gain', 'VB')","('hand', 'NN')",2270,1532,5,0.7367384489692532,0.002008726491720687,0.0029760978007389444
"('gain', 'VB')","('admiration', 'NN')",38,1532,2,0.7322063003168072,0.05243733634877316,0.0013009117475911544
"('gain', 'VB')","('precedence', 'NN')",38,1532,2,0.7322063003168072,0.05243733634877316,0.0013009117475911544
"('gain', 'VB')","('independence', 'NN')",465,1532,3,0.7255862432745549,0.006257486736961125,0.0018995597685860473
"('gain', 'VB')","('money', 'NN')",1349,1532,4,0.7123202484158165,0.0027711383979092926,0.002440177915242919
"('gain', 'VB')","('authority', 'NN')",1396,1532,4,0.7033655280303096,0.0026713073755776084,0.0024342098537683305
"('gain', 'VB')","('influence', 'NN')",1510,1532,4,0.682840382372584,0.0024549816765972008,0.002419734130191669
"('gain', 'VB')","('right', 'NN')",2796,1532,5,0.6734737583096065,0.0015943393215010263,0.002909306304236101
"('gain', 'VB')","('interest', 'NN')",2940,1532,5,0.6582291083463165,0.0015067470912973316,0.0028910211797182127
"('gain', 'VB')","('use', 'NN')",4518,1532,6,0.6492079347967917,0.0011341762217224852,0.003343515184601371
"('gain', 'VB')","('importance', 'NN')",1727,1532,4,0.6477310190097586,0.002122124890052744,0.0023921794633834617
"('gain', 'VB')","('representation', 'NN')",687,1532,3,0.6447123850918263,0.0041726805890640985,0.001871370201620969
"('gain', 'VB')","('fame', 'NN')",87,1532,2,0.6239150773504035,0.022794261940171263,0.0012946897260538175
"('gain', 'VB')","('hardness', 'NN')",96,1532,2,0.6110454488696583,0.020639089304432867,0.0012935469057714494
"('gain', 'VB')","('agreement', 'NN')",828,1532,3,0.6060304474662372,0.003429053292329,0.001853466017197203
"('gain', 'VB')","('revenge', 'NN')",103,1532,2,0.6018441685310963,0.019223231526630406,0.0012926580455518298
"('gain', 'VB')","('effort', 'NN')",888,1532,3,0.5915342493990712,0.0031842417859542513,0.0018458472153147496
"('gain', 'VB')","('entrance', 'NN')",112,1532,2,0.5908924570774374,0.01766289843367173,0.0012915152252694617
"('gain', 'VB')","('reduction', 'NN')",899,1532,3,0.588983212802957,0.0031429042932724248,0.001844450434969633
"('gain', 'VB')","('fitness', 'NN')",122,1532,2,0.5797116587748704,0.016199197952872217,0.0012902454249557195
"('gain', 'VB')","('value', 'NN')",7502,1532,7,0.5755212822607081,0.0007392930553101921,0.0036174752653723684
"('gain', 'VB')","('contract', 'NN')",973,1532,3,0.572592595470308,0.0028891089999138293,0.0018350539126479404
"('gain', 'VB')","('majority', 'NN')",1076,1532,3,0.5517426680914624,0.002593962862587065,0.001821974969416395
"('gain', 'VB')","('assurance', 'NN')",155,1532,2,0.548413007953511,0.012708980322563896,0.0012860550839203701
"('gain', 'VB')","('happiness', 'NN')",165,1532,2,0.5402393674447342,0.011926966390714234,0.0012847852836066279
"('gain', 'VB')","('surplus', 'NN')",170,1532,2,0.5363365204251611,0.011570460028549735,0.0012841503834497567
"('gain', 'VB')","('place', 'NN')",2702,1532,4,0.530694766829746,0.001286330582136847,0.0022683739327935912
"('gain', 'VB')","('measure', 'NN')",1245,1532,3,0.5215136585381156,0.0022154931615384474,0.001800515344114151
"('gain', 'VB')","('subsidy', 'NN')",213,1532,2,0.5068564476291288,0.00919542444726693,0.001278690242100665
"('gain', 'VB')","('competence', 'NN')",215,1532,2,0.5056346100814967,0.009108078617837221,0.0012784362820379164
"('gain', 'VB')","('funding', 'NN')",224,1532,2,0.5002733987879809,0.008734324243060795,0.0012772934617555484
"('gain', 'VB')","('territory', 'NN')",225,1532,2,0.4996910563284386,0.008694641678716836,0.0012771664817241742
"('gain', 'VB')","('exposure', 'NN')",263,1532,2,0.47928928108149615,0.0074103145903319,0.0012723412405319537
"('gain', 'VB')","('negotiation', 'NN')",272,1532,2,0.47489028293131613,0.007158692807204692,0.0012711984202495856
"('gain', 'VB')","('evidence', 'NN')",3405,1532,4,0.4702288153135995,0.0009806713802657952,0.00217910697073751
"('gain', 'VB')","('land', 'NN')",1604,1532,3,0.469013615303202,0.001676169946487738,0.0017549295128508036
"('gain', 'VB')","('saving', 'NN')",287,1532,2,0.46787237283998273,0.006774392375790203,0.0012692937197789722
"('gain', 'VB')","('dominance', 'NN')",295,1532,2,0.4642780387956827,0.006585412080462079,0.0012682778795279784
"('gain', 'VB')","('struggle', 'NN')",339,1532,2,0.44610254537731403,0.005705454993134186,0.0012626907581475123
"('gain', 'VB')","('margin', 'NN')",366,1532,2,0.4360838495354171,0.00527023018682186,0.0012592622973004084
"('gain', 'VB')","('level', 'NN')",6185,1532,5,0.43246712760348766,0.000614394299088715,0.002478970977908849
"('gain', 'VB')","('fact', 'NN')",4030,1532,4,0.4261652908773266,0.0007984687796662974,0.0020997444511286186
"('gain', 'VB')","('sort', 'NN')",399,1532,2,0.4247976900456799,0.004818279826966183,0.0012550719562650589
"('gain', 'VB')","('cooperation', 'NN')",407,1532,2,0.4222023558625768,0.004719753215349986,0.001254056116014065
"('gain', 'VB')","('mark', 'NN')",451,1532,2,0.4087817966634313,0.0042403370166296675,0.0012484689946335992
"('gain', 'VB')","('wealth', 'NN')",464,1532,2,0.40506665343203074,0.004116091723154976,0.0012468182542257342
"('gain', 'VB')","('flexibility', 'NN')",472,1532,2,0.40283180130183777,0.004043034833858424,0.0012458024139747404
"('gain', 'VB')","('satisfaction', 'NN')",493,1532,2,0.3971408531226047,0.0038625413121872792,0.0012431358333158816
"('gain', 'VB')","('accuracy', 'NN')",572,1532,2,0.3777096349649514,0.0033022477284403128,0.0012331044108373178
"('gain', 'VB')","('chance', 'NN')",613,1532,2,0.368659334998597,0.0030683859613439774,0.0012278982295509744
"('gain', 'VB')","('need', 'NN')",2627,1532,3,0.3667876626716003,0.0009478075901870637,0.0016250289407549704
"('gain', 'VB')","('deal', 'NN')",637,1532,2,0.3636384683992852,0.002945460054221492,0.001224850708797993
"('gain', 'VB')","('balance', 'NN')",768,1532,2,0.3391882740012888,0.00240990606441817,0.0012082163246879695
"('gain', 'VB')","('base', 'NN')",773,1532,2,0.33833988902536166,0.002393061396031442,0.0012075814245310983
"('gain', 'VB')","('protection', 'NN')",795,1532,2,0.3346710453929836,0.0023214620022392086,0.0012047878638408653
"('gain', 'VB')","('feeling', 'NN')",812,1532,2,0.3319049106898131,0.002268792499685278,0.0012026292033075034
"('gain', 'VB')","('description', 'NN')",863,1532,2,0.32394123245284284,0.0021232341576935274,0.001196153221707418
"('gain', 'VB')","('ground', 'NN')",922,1532,2,0.3152956132467494,0.0019749329962573726,0.0011886613998563385
"('gain', 'VB')","('truth', 'NN')",952,1532,2,0.31110948189964194,0.0019065751954522097,0.0011848519989151119
"('gain', 'VB')","('training', 'NN')",979,1532,2,0.3074532488109859,0.0018486351126395064,0.0011814235380680077
"('gain', 'VB')","('role', 'NN')",3771,1532,3,0.29188131487137586,0.0006013372654641297,0.0014797637848628555
"('gain', 'VB')","('tool', 'NN')",1136,1532,2,0.28800802371075607,0.0015662937009536348,0.0011614876731422543
"('gain', 'VB')","('job', 'NN')",1195,1532,2,0.2813885023722299,0.0014793690326644112,0.0011539958512911748
"('gain', 'VB')","('justice', 'NN')",1211,1532,2,0.2796496815146124,0.0014572561337079621,0.0011519641707891872
"('gain', 'VB')","('income', 'NN')",1254,1532,2,0.275088055579672,0.0014006237416454756,0.0011465040294400956
"('gain', 'VB')","('identity', 'NN')",1295,1532,2,0.27088199466460366,0.001350127942920697,0.0011412978481537522
"('gain', 'VB')","('meaning', 'NN')",1546,1532,2,0.24772083073590515,0.0010993812674243444,0.0011094258602788215
"('gain', 'VB')","('property', 'NN')",1773,1532,2,0.22980977296491234,0.0009337461913237567,0.0010806013931568721
"('gain', 'VB')","('image', 'NN')",2026,1532,2,0.2123708929625118,0.0007928751956398644,0.001048475445219193
"('gain', 'VB')","('sense', 'NN')",2028,1532,2,0.21224189870833263,0.0007919016089855704,0.0010482214851564445
"('gain', 'VB')","('work', 'NN')",4080,1532,2,0.12085153631733826,0.00029585375191746487,0.0007876584607765324
"('gain', 'VB')","('form', 'NN')",4450,1532,2,0.10950275127016224,0.00025508674163880236,0.0007406758491680688
"('gain', 'VB')","('year', 'NN')",5644,1532,1,-0.0,-1.7328683345518728e-05,-6.380680268444486e-05
"('gain', 'VB')","('education', 'NN')",1322,1532,1,0.0,0.0005620284078743975,0.0004850008929149606
"('gain', 'VB')","('government', 'NN')",3390,1532,1,0.0,0.00010053294578544496,0.00022240618803306088
"('gain', 'VB')","('day', 'NN')",2241,1532,1,0.0,0.00025180543009658814,0.0003683062440820467
"('gain', 'VB')","('history', 'NN')",2957,1532,1,0.0,0.0001437389768625222,0.00027738854161810084
"('gain', 'VB')","('learning', 'NN')",1231,1532,1,0.0,0.000617948686897205,0.0004965560757700151
"('gain', 'VB')","('office', 'NN')",553,1532,1,0.0,0.0016139360003104852,0.0005826485370417405
"('gain', 'VB')","('success', 'NN')",1452,1532,1,0.0,0.0004943007809645246,0.00046849348883631117
"('gain', 'VB')","('association', 'NN')",764,1532,1,0.0,0.0011145130523215563,0.0005558557504217788
"('gain', 'VB')","('aspect', 'NN')",1916,1532,1,0.0,0.0003275047602402943,0.00040957475427867024
"('gain', 'VB')","('character', 'NN')",1752,1532,1,0.0,0.0003763643966605508,0.00043039947942404336
"('gain', 'VB')","('basis', 'NN')",1204,1532,1,0.0,0.0006361664526028583,0.0004999845366171192
"('gain', 'VB')","('reading', 'NN')",928,1532,1,0.0,0.0008831946879026846,0.0005350310252764057
"('gain', 'VB')","('thought', 'NN')",925,1532,1,0.0,0.0008866896361330303,0.0005354119653705284
"('gain', 'VB')","('capacity', 'NN')",988,1532,1,0.0,0.0008177527490658146,0.0005274122233939521
"('gain', 'VB')","('opinion', 'NN')",1010,1532,1,0.0,0.0007957054669663002,0.0005246186627037191
"('gain', 'VB')","('marriage', 'NN')",712,1532,1,0.0,0.0012101081941832007,0.0005624587120532385
"('gain', 'VB')","('peace', 'NN')",325,1532,1,0.0,0.002882546440004542,0.0006115999841950641
"('gain', 'VB')","('foundation', 'NN')",390,1532,1,0.0,0.0023697243230897964,0.0006033462821557394
"('gain', 'VB')","('comparison', 'NN')",1102,1532,1,0.0,0.0007130452025862053,0.0005129364998172903
"('gain', 'VB')","('contribution', 'NN')",557,1532,1,0.0,0.0016009497740228193,0.0005821406169162435
"('gain', 'VB')","('involvement', 'NN')",433,1532,1,0.0,0.0021150895199735513,0.0005978861408066476
"('gain', 'VB')","('emphasis', 'NN')",639,1532,1,0.0,0.0013705608407444789,0.000571728254343557
"('gain', 'VB')","('assistance', 'NN')",205,1532,1,0.0,0.004683675104904452,0.0006268375879599712
"('gain', 'VB')","('resistance', 'NN')",922,1532,1,0.0,0.0008902073275792711,0.0005357929054646511
"('gain', 'VB')","('significance', 'NN')",743,1532,1,0.0,0.0011515080672477164,0.0005585223310806375
"('gain', 'VB')","('employment', 'NN')",728,1532,1,0.0,0.00117923979089679,0.0005604270315512509
"('gain', 'VB')","('window', 'NN')",241,1532,1,0.0,0.003955003029386563,0.0006222663068304991
"('gain', 'VB')","('awareness', 'NN')",561,1532,1,0.0,0.0015881487331549347,0.0005816326967907466
"('gain', 'VB')","('distinction', 'NN')",668,1532,1,0.0,0.0013026208861247677,0.0005680458334337045
"('gain', 'VB')","('integration', 'NN')",643,1532,1,0.0,0.0013608254684505247,0.0005712203342180601
"('gain', 'VB')","('presentation', 'NN')",516,1532,1,0.0,0.0017436031455608837,0.0005873467982025868
"('gain', 'VB')","('stability', 'NN')",503,1532,1,0.0,0.0017936905408446227,0.0005889975386104518
"('gain', 'VB')","('efficiency', 'NN')",969,1532,1,0.0,0.0008375992131070371,0.0005298248439900624
"('gain', 'VB')","('feedback', 'NN')",362,1532,1,0.0,0.0025680533892114363,0.0006069017230342176
"('gain', 'VB')","('capability', 'NN')",364,1532,1,0.0,0.00255287514788085,0.0006066477629714692
"('gain', 'VB')","('membership', 'NN')",245,1532,1,0.0,0.0038872579903761707,0.0006217583867050021
"('gain', 'VB')","('utility', 'NN')",186,1532,1,0.0,0.0051819708793079495,0.0006292502085560815
"('gain', 'VB')","('depth', 'NN')",492,1532,1,0.0,0.0018381395669430857,0.0005903943189555683
"('gain', 'VB')","('consensus', 'NN')",242,1532,1,0.0,0.003937856816306599,0.0006221393267991248
"('gain', 'VB')","('relief', 'NN')",193,1532,1,0.0,0.004986973770804271,0.0006283613483364619
"('gain', 'VB')","('empire', 'NN')",494,1532,1,0.0,0.0018299106903570982,0.0005901403588928198
"('gain', 'VB')","('expertise', 'NN')",147,1532,1,0.0,0.00660834884413168,0.0006342024297796763
"('gain', 'VB')","('custom', 'NN')",266,1532,1,0.0,0.0035650233153231405,0.0006190918060461434
"('gain', 'VB')","('quantity', 'NN')",623,1532,1,0.0,0.0014107524453059199,0.0005737599348455447
"('gain', 'VB')","('probability', 'NN')",431,1532,1,0.0,0.002125806362009518,0.0005981401008693961
"('gain', 'VB')","('equality', 'NN')",344,1532,1,0.0,0.0027125996383811665,0.0006091873635989538
"('gain', 'VB')","('formula', 'NN')",11492,1532,1,-0.0,-0.0001076355539556736,-0.0008063860261609194
"('gain', 'VB')","('citizenship', 'NN')",172,1532,1,0.0,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('senator', 'NN')",51,1532,1,0.0,0.0194134732619195,0.000646392512791602
"('gain', 'VB')","('currency', 'NN')",366,1532,1,0.0,0.0025378627884297326,0.0006063938029087207
"('gain', 'VB')","('willingness', 'NN')",136,1532,1,0.0,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('milk', 'NN')",888,1532,1,0.0,0.0009317355944051719,0.0005401102265313747
"('gain', 'VB')","('fortune', 'NN')",93,1532,1,0.0,0.010558317260291087,0.0006410593514738845
"('gain', 'VB')","('indication', 'NN')",352,1532,1,0.0,0.002646531787677705,0.0006081715233479599
"('gain', 'VB')","('possession', 'NN')",145,1532,1,0.0,0.006702179529188333,0.0006344563898424248
"('gain', 'VB')","('relevance', 'NN')",258,1532,1,0.0,0.003681594008752796,0.0006201076462971372
"('gain', 'VB')","('dioxide', 'NN')",116,1532,1,0.0,0.008426318175854377,0.0006381388107522773
"('gain', 'VB')","('hostility', 'NN')",130,1532,1,0.0,0.007497935867513008,0.0006363610903130382
"('gain', 'VB')","('salvation', 'NN')",48,1532,1,0.0,0.02063896353202726,0.0006467734528857247
"('gain', 'VB')","('mastery', 'NN')",31,1532,1,0.0,0.03206369513432142,0.0006489321134190866
"('gain', 'VB')","('clarity', 'NN')",81,1532,1,0.0,0.012151308396713889,0.0006425831118503753
"('gain', 'VB')","('prosperity', 'NN')",136,1532,1,0.0,0.007158569203614107,0.0006355992101247928
"('gain', 'VB')","('instability', 'NN')",172,1532,1,0.0,0.005619580627140097,0.0006310279289953207
"('gain', 'VB')","('juice', 'NN')",143,1532,1,0.0,0.006798634847411464,0.0006347103499051732
"('gain', 'VB')","('comprehension', 'NN')",190,1532,1,0.0,0.005068784589314043,0.0006287422884305846
"('gain', 'VB')","('qualification', 'NN')",109,1532,1,0.0,0.008979940620025332,0.0006390276709718969
"('gain', 'VB')","('competitiveness', 'NN')",97,1532,1,0.0,0.010114907340056628,0.0006405514313483876
"('gain', 'VB')","('turnover', 'NN')",334,1532,1,0.0,0.002799635117025593,0.000610457163912696
"('gain', 'VB')","('voltage', 'NN')",710,1532,1,0.0,0.0012140645657472571,0.0005627126721159869
"('gain', 'VB')","('devotion', 'NN')",60,1532,1,0.0,0.01647229656924294,0.000645249692509234
"('gain', 'VB')","('allegiance', 'NN')",45,1532,1,0.0,0.022027852494945422,0.0006471543929798474
"('gain', 'VB')","('visibility', 'NN')",64,1532,1,0.0,0.015430629803870189,0.000644741772383737
"('gain', 'VB')","('bachelor', 'NN')",22,1532,1,0.0,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('acquaintance', 'NN')",30,1532,1,0.0,0.03313896397620205,0.0006490590934504608
"('gain', 'VB')","('dominion', 'NN')",26,1532,1,0.0,0.03826716920311241,0.0006495670135759577
"('gain', 'VB')","('chronology', 'NN')",41,1532,1,0.0,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('footing', 'NN')",17,1532,1,0.0,0.05862916037542506,0.0006507098338583257
"('gain', 'VB')","('clientele', 'NN')",21,1532,1,0.0,0.04742467848400296,0.0006502019137328288
"('gain', 'VB')","('predictability', 'NN')",37,1532,1,0.0,0.026832657497161343,0.0006481702332308412
"('gain', 'VB')","('reassurance', 'NN')",82,1532,1,0.0,0.012000751310911079,0.000642456131819001
"('gain', 'VB')","('affluence', 'NN')",25,1532,1,0.0,0.03980563076625024,0.0006496939936073318
"('gain', 'VB')","('respectability', 'NN')",22,1532,1,0.0,0.04526017629482453,0.0006500749337014545
"('gain', 'VB')","('applause', 'NN')",6,1532,1,0.0,0.16647229790176526,0.0006521066142034422
"('gain', 'VB')","('suffrage', 'NN')",41,1532,1,0.0,0.024195874273867834,0.0006476623131053443
"('gain', 'VB')","('liquidity', 'NN')",114,1532,1,0.0,0.008577558394597073,0.0006383927708150257
"('gain', 'VB')","('assent', 'NN')",7,1532,1,0.0,0.14266277406756528,0.000651979634172068
"('gain', 'VB')","('inactivity', 'NN')",18,1532,1,0.0,0.055361186494539666,0.0006505828538269514
"('gain', 'VB')","('kingship', 'NN')",7,1532,1,0.0,0.14266277406756528,0.000651979634172068
"('gain', 'VB')","('adoration', 'NN')",8,1532,1,0.0,0.12480563118574625,0.0006518526541406937
"('gain', 'VB')","('something', 'NN')",1341,1532,1,0.0,0.0005513104419350948,0.00048258827231885024
"('gain', 'VB')","('aim', 'NN')",1178,1532,1,0.0,0.0006544987449581902,0.0005032860174328491
"('gain', 'VB')","('anything', 'NN')",509,1532,1,0.0,0.0017702553644319472,0.0005882356584222064
"('gain', 'VB')","('approach', 'NN')",3156,1532,1,0.0,0.00012241025479980215,0.00025211951537462983
"('gain', 'VB')","('attempt', 'NN')",988,1532,1,0.0,0.0008177527490658146,0.0005274122233939521
"('gain', 'VB')","('cash', 'NN')",597,1532,1,0.0,0.0014806585264345443,0.0005770614156612745
"('gain', 'VB')","('change', 'NN')",4815,1532,1,0.0,1.3196814735065966e-05,4.145964332478861e-05
"('gain', 'VB')","('claim', 'NN')",957,1532,1,0.0,0.0008505398446418383,0.0005313486043665532
"('gain', 'VB')","('credit', 'NN')",407,1532,1,0.0,0.0022626237964529835,0.0006011876216223775
"('gain', 'VB')","('effect', 'NN')",4812,1532,1,0.0,1.332636785641479e-05,4.184058341891129e-05
"('gain', 'VB')","('force', 'NN')",2580,1532,1,0.0,0.0001931645970980902,0.00032526001344618407
"('gain', 'VB')","('gain', 'NN')",575,1532,1,0.0,0.0015447476281259562,0.0005798549763515075
"('gain', 'VB')","('grasp', 'NN')",44,1532,1,0.0,0.022532903024672337,0.0006472813730112216
"('gain', 'VB')","('guarantee', 'NN')",117,1532,1,0.0,0.008352637043013648,0.000638011830720903
"('gain', 'VB')","('heat', 'NN')",1028,1532,1,0.0,0.0007783686586943731,0.0005223330221389831
"('gain', 'VB')","('honor', 'NN')",111,1532,1,0.0,0.008814637653075191,0.0006387737109091484
"('gain', 'VB')","('hope', 'NN')",240,1532,1,0.0,0.003972292127369873,0.0006223932868618733
"('gain', 'VB')","('lack', 'NN')",1518,1532,1,0.0,0.00046435544589247177,0.00046011280676561226
"('gain', 'VB')","('leverage', 'NN')",27,1532,1,0.0,0.03684266775393468,0.0006494400335445835
