HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('gain', 'NN')",575,2616,9,1.5967206045709739,0.015321177193935777,0.003368486380617859
"('set', 'VB')","('speed', 'NN')",1157,2616,11,1.517070281242408,0.009176579354580945,0.004059353817472783
"('set', 'VB')","('boundary', 'NN')",736,2616,9,1.4944162940972783,0.011897257384315633,0.003348039781166742
"('set', 'VB')","('committee', 'NN')",361,2616,7,1.4926984807970285,0.01905934006911487,0.002630883859303239
"('set', 'VB')","('apparatus', 'NN')",242,2616,6,1.45751401391925,0.024462024826628667,0.0022636065687913543
"('set', 'VB')","('threshold', 'NN')",149,2616,5,1.401081908755253,0.033225560331439544,0.001893027342964382
"('set', 'VB')","('voltage', 'NN')",710,2616,8,1.382218008422502,0.010936476274461948,0.0029689517220278143
"('set', 'VB')","('cookie', 'NN')",82,2616,4,1.3046383810368667,0.04844887701945308,0.0015191461818223227
"('set', 'VB')","('spacing', 'NN')",91,2616,4,1.2774086887343847,0.04362443279171679,0.001518003204213254
"('set', 'VB')","('model', 'NN')",4828,2616,17,1.261693670020022,0.0031909674787176183,0.0058874859172089854
"('set', 'VB')","('task', 'NN')",1694,2616,10,1.2497979008784326,0.00557227095239719,0.003608766159011006
"('set', 'VB')","('base', 'NN')",773,2616,7,1.2132479749301017,0.008724368449784966,0.002578560884310319
"('set', 'VB')","('stage', 'NN')",2403,2616,11,1.1865109862196672,0.004246791748939929,0.0039011149173728355
"('set', 'VB')","('plot', 'NN')",560,2616,6,1.1739769721364324,0.010382908732467265,0.002223221359937596
"('set', 'VB')","('film', 'NN')",884,2616,7,1.1640017702917307,0.0075872883917301815,0.0025644641604651392
"('set', 'VB')","('budget', 'NN')",581,2616,6,1.1615358079405056,0.00999564450985994,0.0022205544121831023
"('set', 'VB')","('priority', 'NN')",330,2616,5,1.159708224733586,0.014820020885566101,0.0018700407932708903
"('set', 'VB')","('phrase', 'NN')",333,2616,5,1.156961067379079,0.014683520622805729,0.001869659800734534
"('set', 'VB')","('policy', 'NN')",3605,2616,13,1.1537661477850578,0.0032754865856295824,0.004513243896714143
"('set', 'VB')","('solver', 'NN')",36,2616,3,1.1448667933586085,0.08300159752859153,0.00114259807292577
"('set', 'VB')","('precedence', 'NN')",38,2616,3,1.1336634634446914,0.07861563253207916,0.0011423440779015322
"('set', 'VB')","('framework', 'NN')",988,2616,7,1.1231795802597577,0.006753752224105966,0.0025512564192047902
"('set', 'VB')","('example', 'NN')",6267,2616,17,1.122293117696897,0.0023824020228081113,0.005704736497270122
"('set', 'VB')","('specification', 'NN')",392,2616,5,1.1074447507005307,0.012423605165469562,0.0018621669475195287
"('set', 'VB')","('shop', 'NN')",406,2616,5,1.0967924712102874,0.011983773471389304,0.0018603889823498663
"('set', 'VB')","('business', 'NN')",3621,2616,12,1.0781711627303465,0.002983257921793958,0.004128821942066228
"('set', 'VB')","('requirement', 'NN')",1131,2616,7,1.073567541770517,0.005857939052049519,0.002533095774971811
"('set', 'VB')","('level', 'NN')",6185,2616,16,1.0734628325471132,0.0022565605385619484,0.005332760298809844
"('set', 'VB')","('stock', 'NN')",756,2616,6,1.072557587214831,0.007605122708163199,0.002198329847562323
"('set', 'VB')","('fund', 'NN')",440,2616,5,1.0723797954647458,0.011032137468082511,0.0018560710669378291
"('set', 'VB')","('story', 'NN')",1173,2616,7,1.060185070191358,0.00563632863270496,0.002527761879462824
"('set', 'VB')","('color', 'NN')",832,2616,6,1.0401853040130942,0.006880150035450651,0.002188678036641299
"('set', 'VB')","('play', 'NN')",841,2616,6,1.0365492603934463,0.006802975047784482,0.0021875350590322305
"('set', 'VB')","('size', 'NN')",1831,2616,8,1.0106596990636973,0.004038020664410125,0.0028265875109427098
"('set', 'VB')","('condition', 'NN')",2948,2616,10,1.0091838276861067,0.0030611607864970544,0.003449511278814109
"('set', 'VB')","('series', 'NN')",925,2616,6,1.0043760234946804,0.006155094147287,0.0021768672680142565
"('set', 'VB')","('rate', 'NN')",4370,2616,12,0.9900528712492122,0.0024152202204045306,0.0040337008054892945
"('set', 'VB')","('plan', 'NN')",991,2616,6,0.9810844611614561,0.005723095297420966,0.0021684854322144196
"('set', 'VB')","('modem', 'NN')",80,2616,3,0.9794071128100227,0.037168262342151655,0.0011370101823925454
"('set', 'VB')","('test', 'NN')",2594,2616,9,0.9723577009152489,0.003138463515016643,0.003112078403650128
"('set', 'VB')","('region', 'NN')",1494,2616,7,0.9714053362019374,0.004354118996561568,0.002486995678072709
"('set', 'VB')","('foot', 'NN')",294,2616,4,0.9707759600639991,0.013273822465963913,0.0014922227092531502
"('set', 'VB')","('length', 'NN')",1070,2616,6,0.955164147142994,0.005276078195042066,0.0021584526287570394
"('set', 'VB')","('program', 'NN')",2197,2616,8,0.9391876108442525,0.0033101371968791067,0.0027801064215072515
"('set', 'VB')","('recommendation', 'NN')",352,2616,4,0.9236976785164118,0.011032014210768708,0.0014848568535502633
"('set', 'VB')","('law', 'NN')",4711,2616,11,0.8820501149434177,0.0020040441675461193,0.003608004659402789
"('set', 'VB')","('register', 'NN')",136,2616,3,0.8694550342932279,0.021727083513034245,0.001129898321713896
"('set', 'VB')","('regulation', 'NN')",896,2616,5,0.8564991818955582,0.005248839054107808,0.001798160201411685
"('set', 'VB')","('point', 'NN')",4242,2616,10,0.8511406426925776,0.0020263547226683316,0.0032851764981324627
"('set', 'VB')","('equipment', 'NN')",465,2616,4,0.8509024307216684,0.00827052362705014,0.001470506134680846
"('set', 'VB')","('fee', 'NN')",149,2616,3,0.8505384361236398,0.019802487624021443,0.0011282473540563524
"('set', 'VB')","('time', 'NN')",11021,2616,17,0.8206346510855442,0.0012120905259696917,0.005100990324657644
"('set', 'VB')","('inflation', 'NN')",537,2616,4,0.8132608376325069,0.007117159629573674,0.001461362313808297
"('set', 'VB')","('context', 'NN')",1638,2616,6,0.8112605432343463,0.003331581320210867,0.0020863180418735964
"('set', 'VB')","('mesh', 'NN')",198,2616,3,0.7916240179994909,0.014819772523869781,0.0011220244759625343
"('set', 'VB')","('configuration', 'NN')",201,2616,3,0.7885080024662017,0.014593630380330274,0.001121643483426178
"('set', 'VB')","('path', 'NN')",605,2616,4,0.7820855156665636,0.0062799374426441125,0.0014527264829842228
"('set', 'VB')","('control', 'NN')",3380,2616,8,0.7702315365284825,0.0020356222546344975,0.002629868364670785
"('set', 'VB')","('need', 'NN')",2627,2616,7,0.7642637990313306,0.0023332994954669,0.0023431074968421795
"('set', 'VB')","('system', 'NN')",8354,2616,13,0.7471888526941225,0.001225325177641665,0.003910132711662258
"('set', 'VB')","('value', 'NN')",7502,2616,12,0.7367737565461965,0.0012686665945640819,0.003635944597533408
"('set', 'VB')","('tragedy', 'NN')",277,2616,3,0.7220527832046238,0.01049857895478171,0.001111991672505154
"('set', 'VB')","('call', 'NN')",279,2616,3,0.7205620492344658,0.010420942132840609,0.0011117376774809166
"('set', 'VB')","('club', 'NN')",285,2616,3,0.7161531354986704,0.010194569497560561,0.001110975692408204
"('set', 'VB')","('fire', 'NN')",296,2616,3,0.7083059932893027,0.009803388379918027,0.001109578719774898
"('set', 'VB')","('plant', 'NN')",1517,2616,5,0.6966604190150426,0.0029644346753093503,0.0017192947463859488
"('set', 'VB')","('clause', 'NN')",318,2616,3,0.6934506279165612,0.009102214582321981,0.0011067847745082858
"('set', 'VB')","('scheme', 'NN')",865,2616,4,0.6886092402159899,0.004292633703491419,0.001419707129833351
"('set', 'VB')","('variable', 'NN')",1610,2616,5,0.6785988277355176,0.002774041916394169,0.0017074839777589063
"('set', 'VB')","('delay', 'NN')",346,2616,3,0.6759646211633298,0.008338771370053247,0.0011032288441689612
"('set', 'VB')","('meter', 'NN')",350,2616,3,0.6735828578354437,0.00823967954179131,0.001102720854120486
"('set', 'VB')","('vision', 'NN')",372,2616,3,0.6609511224608243,0.007732766172770436,0.0010999269088538739
"('set', 'VB')","('strategy', 'NN')",2565,2616,6,0.6596973224377464,0.0020077199267529737,0.0019685913481395268
"('set', 'VB')","('flag', 'NN')",40,2616,2,0.6555473956708199,0.04966813707081579,0.0007597000884232801
"('set', 'VB')","('field', 'NN')",1758,2616,5,0.6519030700603268,0.0025125866927014923,0.001688688345965333
"('set', 'VB')","('jaw', 'NN')",44,2616,2,0.643086955837119,0.04512268235683323,0.000759192098374805
"('set', 'VB')","('suit', 'NN')",47,2616,2,0.6344638969895731,0.04222132826525335,0.0007588111058384489
"('set', 'VB')","('map', 'NN')",433,2616,3,0.629487382086724,0.006596653940946618,0.001092180060614631
"('set', 'VB')","('circuit', 'NN')",440,2616,3,0.6261643374509054,0.006486428997774994,0.0010912910780297997
"('set', 'VB')","('range', 'NN')",1950,2616,5,0.6204384176406457,0.002232540103627197,0.0016643048236385355
"('set', 'VB')","('organization', 'NN')",2928,2616,6,0.6149663071194559,0.0017177036870658308,0.001922491251240425
"('set', 'VB')","('work', 'NN')",4080,2616,7,0.6026809774650321,0.0013842881504086372,0.002158580111733654
"('set', 'VB')","('basis', 'NN')",1204,2616,4,0.6021471764055081,0.0029906011076377206,0.001376654973225099
"('set', 'VB')","('power', 'NN')",5277,2616,8,0.5955103610184851,0.0011846914075975973,0.0023889540841815398
"('set', 'VB')","('type', 'NN')",3188,2616,6,0.5862157658524337,0.0015505701296942103,0.0018894718980895532
"('set', 'VB')","('display', 'NN')",534,2616,3,0.5860438883949349,0.005286220748342363,0.0010793533118906384
"('set', 'VB')","('tube', 'NN')",544,2616,3,0.5821994158143214,0.005182948681393398,0.0010780833367694512
"('set', 'VB')","('number', 'NN')",5480,2616,8,0.5807055875505018,0.0011285239913469982,0.002363173589221436
"('set', 'VB')","('mode', 'NN')",552,2616,3,0.5791743821170156,0.005103025070765723,0.0010770673566725011
"('set', 'VB')","('deadline', 'NN')",74,2616,2,0.5751206914281225,0.02669516266534921,0.000755382173011243
"('set', 'VB')","('store', 'NN')",569,2616,3,0.5728891738120957,0.0049406494788704035,0.0010749083989664828
"('set', 'VB')","('project', 'NN')",3334,2616,6,0.5710828384500188,0.0014681463383602502,0.0018709302613202175
"('set', 'VB')","('company', 'NN')",4458,2616,7,0.5701616885040677,0.0012387968202762331,0.0021105750521527708
"('set', 'VB')","('bag', 'NN')",79,2616,2,0.5665728328506995,0.024984591123862848,0.0007547471854506493
"('set', 'VB')","('source', 'NN')",2423,2616,5,0.554512403656044,0.0017319751963706968,0.0016042350004063727
"('set', 'VB')","('rig', 'NN')",88,2616,2,0.5524678975476623,0.02239540777574101,0.0007536042078415806
"('set', 'VB')","('inlet', 'NN')",90,2616,2,0.5495298937708266,0.02189035718642549,0.0007533502128173431
"('set', 'VB')","('unit', 'NN')",1493,2616,4,0.545894712092979,0.002347499258022907,0.0013399526922227838
"('set', 'VB')","('stop', 'NN')",103,2616,2,0.5318911268884163,0.019085610144634967,0.0007516992451597996
"('set', 'VB')","('trap', 'NN')",112,2616,2,0.5209394154347574,0.017525276894428135,0.0007505562675507309
"('set', 'VB')","('cost', 'NN')",3900,2616,6,0.5180915074745476,0.001206943972984279,0.001799049669461012
"('set', 'VB')","('website', 'NN')",747,2616,3,0.5164894644980265,0.003684298505233333,0.0010523028418093475
"('set', 'VB')","('plantation', 'NN')",117,2616,2,0.51522952691996,0.016762150920638475,0.0007499212799901373
"('set', 'VB')","('view', 'NN')",2791,2616,5,0.5115911563590191,0.0014598747167089685,0.0015574999159466772
"('set', 'VB')","('order', 'NN')",6589,2616,8,0.5084232140821973,0.0008827680753569461,0.0022223333482817562
"('set', 'VB')","('signal', 'NN')",814,2616,3,0.4986910271696385,0.0033537351114153063,0.001043794008497392
"('set', 'VB')","('location', 'NN')",836,2616,3,0.4931650696066675,0.0032567472455893604,0.0010410000632307798
"('set', 'VB')","('tax', 'NN')",839,2616,3,0.492422819995835,0.0032439157124947997,0.0010406190706944234
"('set', 'VB')","('service', 'NN')",3019,2616,5,0.4877539890118504,0.0013245700664207588,0.0015285444831836048
"('set', 'VB')","('process', 'NN')",5622,2616,7,0.48501740422395534,0.0009136454556778185,0.0019627499480465603
"('set', 'VB')","('poem', 'NN')",888,2616,3,0.48066130158403775,0.003046606687074098,0.0010343961926006053
"('set', 'VB')","('period', 'NN')",3105,2616,5,0.47922760936254083,0.001278694860349445,0.0015176226971413936
"('set', 'VB')","('formula', 'NN')",11492,2616,11,0.47873693873046563,0.0006259857490569842,0.0027468345297256298
"('set', 'VB')","('network', 'NN')",963,2616,3,0.46386027752061926,0.0027834899468032965,0.0010248713791917
"('set', 'VB')","('experiment', 'NN')",2055,2616,4,0.46235767304592085,0.0016147781495407826,0.0012685800904120533
"('set', 'VB')","('attempt', 'NN')",988,2616,3,0.45854960426597324,0.002704661343112296,0.0010216964413887317
"('set', 'VB')","('counter', 'NN')",186,2616,2,0.4546240361564458,0.010420819091475254,0.0007411584516539443
"('set', 'VB')","('pace', 'NN')",188,2616,2,0.45322578041066,0.010306428707505557,0.0007409044566297068
"('set', 'VB')","('course', 'NN')",1017,2616,3,0.4525550488448142,0.0026180753818647287,0.0010180135135372881
"('set', 'VB')","('factory', 'NN')",190,2616,2,0.45184232129960267,0.01019444654037166,0.0007406504616054694
"('set', 'VB')","('observer', 'NN')",191,2616,2,0.4511560432617344,0.01013933489724606,0.0007405234640933506
"('set', 'VB')","('argument', 'NN')",2195,2616,4,0.44512509151587265,0.001490623695404457,0.0012508004387154301
"('set', 'VB')","('drive', 'NN')",204,2616,2,0.44254754862809587,0.00947205172965415,0.0007388724964358071
"('set', 'VB')","('menu', 'NN')",205,2616,2,0.44190825314390886,0.009424227679868566,0.0007387454989236883
"('set', 'VB')","('venture', 'NN')",209,2616,2,0.4393818814659017,0.0092375079407885,0.0007382375088752133
"('set', 'VB')","('concentration', 'NN')",1088,2616,3,0.43857160657486816,0.002425572824671242,0.0010089966901768578
"('set', 'VB')","('camera', 'NN')",212,2616,2,0.4375186337853683,0.009102092088107399,0.0007378565163388571
"('set', 'VB')","('detector', 'NN')",222,2616,2,0.4314928821886692,0.008677138411626699,0.0007365865412176698
"('set', 'VB')","('weight', 'NN')",1140,2616,3,0.42889751701976403,0.002299796640240853,0.0010023928195466835
"('set', 'VB')","('position', 'NN')",2398,2616,4,0.4219971651505717,0.0013363483957707228,0.0012250199437553264
"('set', 'VB')","('window', 'NN')",241,2616,2,0.4207569279158724,0.007966883788793077,0.0007341735884874138
"('set', 'VB')","('conduct', 'NN')",269,2616,2,0.406387189600041,0.007103071660229371,0.0007306176581480891
"('set', 'VB')","('force', 'NN')",2580,2616,4,0.4028694018198139,0.0012186716118208563,0.001201906396549716
"('set', 'VB')","('fate', 'NN')",294,2616,2,0.394768921742543,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('filter', 'NN')",294,2616,2,0.394768921742543,0.006470847457382362,0.0007274427203451207
"('set', 'VB')","('sum', 'NN')",295,2616,2,0.3943249971530026,0.006447787343761434,0.000727315722833002
"('set', 'VB')","('side', 'NN')",1362,2616,3,0.39202928116737584,0.001870851512080926,0.0009741993718563238
"('set', 'VB')","('study', 'NN')",4264,2616,5,0.38294058297033934,0.0008409479620485726,0.0013704325805957767
"('set', 'VB')","('vector', 'NN')",335,2616,2,0.3777012806000546,0.00563827389514662,0.0007222358223482524
"('set', 'VB')","('pattern', 'NN')",1464,2616,3,0.3770648648556352,0.00171738437082735,0.0009612456256202125
"('set', 'VB')","('reaction', 'NN')",1471,2616,3,0.3760764623703824,0.0017076327079317852,0.0009603566430353813
"('set', 'VB')","('team', 'NN')",1476,2616,3,0.375373336048872,0.0017007238625878123,0.0009597216554747877
"('set', 'VB')","('axis', 'NN')",343,2616,2,0.3746159299503221,0.0054990280944212854,0.0007212198422513025
"('set', 'VB')","('list', 'NN')",1495,2616,3,0.3727230061211662,0.0016748917001000439,0.0009573087027445317
"('set', 'VB')","('seed', 'NN')",355,2616,2,0.3701202778513774,0.005301926615611764,0.0007196958721058777
"('set', 'VB')","('firm', 'NN')",1518,2616,3,0.36955941599735137,0.0016444863528438831,0.0009543877599658007
"('set', 'VB')","('decision', 'NN')",2947,2616,4,0.36809415790313094,0.0010255810748322314,0.0011552983096021394
"('set', 'VB')","('city', 'NN')",1531,2616,3,0.36779243601109457,0.0016277048125742195,0.0009527367923082571
"('set', 'VB')","('land', 'NN')",1604,2616,3,0.35814066748816864,0.00153852233402621,0.0009434659739235892
"('set', 'VB')","('book', 'NN')",1632,2616,3,0.3545547241090564,0.0015064322589008119,0.0009399100435842646
"('set', 'VB')","('box', 'NN')",400,2616,2,0.35451740000683885,0.004668121902608633,0.0007139809840605345
"('set', 'VB')","('relationship', 'NN')",3138,2616,4,0.35167429412404,0.000942957765839585,0.0011310417847874604
"('set', 'VB')","('difference', 'NN')",3212,2616,4,0.3455798832478355,0.000913587401029314,0.001121643968890674
"('set', 'VB')","('probability', 'NN')",431,2616,2,0.34475882670037233,0.004308491826090996,0.0007100440611848536
"('set', 'VB')","('ideal', 'NN')",436,2616,2,0.3432509014940549,0.004255276349014408,0.0007094090736242599
"('set', 'VB')","('class', 'NN')",3258,2616,4,0.3418618356625481,0.0008960025345162957,0.001115802083333212
"('set', 'VB')","('result', 'NN')",6612,2616,6,0.3396861415004876,0.0005758092125135908,0.0014546324165949959
"('set', 'VB')","('tension', 'NN')",468,2616,2,0.333991410341047,0.00394162331085142,0.0007053451532364603
"('set', 'VB')","('church', 'NN')",520,2616,2,0.32021703315597233,0.0035142706923852966,0.0006987412826062859
"('set', 'VB')","('run', 'NN')",528,2616,2,0.3182210300187528,0.003455995297012948,0.0006977253025093361
"('set', 'VB')","('demand', 'NN')",2039,2616,3,0.3084184960939145,0.0011394892812329133,0.0008882220561519384
"('set', 'VB')","('angle', 'NN')",582,2616,2,0.3054907538333165,0.003104540350548026,0.0006908674368549243
"('set', 'VB')","('role', 'NN')",3771,2616,4,0.3036277435213797,0.0007289604318985929,0.0010506523596162996
"('set', 'VB')","('trust', 'NN')",592,2616,2,0.30326351655975287,0.0030464921907095628,0.0006895974617337369
"('set', 'VB')","('solution', 'NN')",2145,2616,3,0.29791702352473515,0.0010667767478014446,0.0008747603198673523
"('set', 'VB')","('quantity', 'NN')",623,2616,2,0.2965907833448572,0.002878385379245709,0.000685660538858056
"('set', 'VB')","('theme', 'NN')",650,2616,2,0.29104421236036077,0.002745034445238708,0.0006822316060308501
"('set', 'VB')","('planning', 'NN')",688,2616,2,0.28361627265551526,0.0025750865112305907,0.000677405700570338
"('set', 'VB')","('matrix', 'NN')",706,2616,2,0.28023984110856065,0.0025009701983440204,0.0006751197453522008
"('set', 'VB')","('selection', 'NN')",714,2616,2,0.2787667475964217,0.00246922911960838,0.0006741037652552509
"('set', 'VB')","('body', 'NN')",2454,2616,3,0.27003059260627643,0.0008906562154588234,0.0008355180886226623
"('set', 'VB')","('interview', 'NN')",777,2616,2,0.2677120811569951,0.002242108590641204,0.0006661029219917704
"('set', 'VB')","('potential', 'NN')",819,2616,2,0.26082966759882936,0.002110106688757158,0.0006607690264827835
"('set', 'VB')","('form', 'NN')",4450,2616,4,0.2603375358338774,0.0005670816233773159,0.0009644210488876768
"('set', 'VB')","('knowledge', 'NN')",2601,2616,3,0.25797574536460033,0.000821558670469504,0.0008168494543412078
"('set', 'VB')","('machine', 'NN')",850,2616,2,0.25597254140795633,0.002021044116870307,0.0006568321036071026
"('set', 'VB')","('description', 'NN')",863,2616,2,0.2539881908101629,0.0019855994956989903,0.000655181135949559
"('set', 'VB')","('load', 'NN')",864,2616,2,0.2538367887480719,0.0019829171652443896,0.0006550541384374403
"('set', 'VB')","('hypothesis', 'NN')",887,2616,2,0.250402073418022,0.0019228928129809161,0.0006521331956587093
"('set', 'VB')","('state', 'NN')",6695,2616,5,0.24598902377699955,0.00041506362491612375,0.0010617016286351257
"('set', 'VB')","('ground', 'NN')",922,2616,2,0.2453425716040694,0.0018372973032083305,0.0006476882827345534
"('set', 'VB')","('researcher', 'NN')",934,2616,2,0.24365200064164927,0.0018094270236737333,0.0006461643125891286
"('set', 'VB')","('claim', 'NN')",957,2616,2,0.24047160021004138,0.0017579625901186237,0.0006432433698103976
"('set', 'VB')","('sample', 'NN')",2914,2616,3,0.2344301954131931,0.0006976556389408093,0.000777099233048043
"('set', 'VB')","('supply', 'NN')",1095,2616,2,0.22286068879707857,0.0014945766338842188,0.0006257177131380119
"('set', 'VB')","('term', 'NN')",5141,2616,4,0.22259584420449985,0.00044623483623402966,0.0008766657680136291
"('set', 'VB')","('approach', 'NN')",3156,2616,3,0.21789916197838038,0.0006187030840283451,0.0007463658351153084
"('set', 'VB')","('component', 'NN')",1191,2616,2,0.21187380369176512,0.0013473496949209488,0.000613525951974613
"('set', 'VB')","('frequency', 'NN')",1234,2616,2,0.20723691879406,0.0012888323005510018,0.0006080650589535073
"('set', 'VB')","('school', 'NN')",1258,2616,2,0.20471865796087035,0.0012579108653608265,0.0006050171186626576
"('set', 'VB')","('operation', 'NN')",1268,2616,2,0.20368353247403156,0.0012453723909193037,0.0006037471435414702
"('set', 'VB')","('content', 'NN')",1270,2616,2,0.20347748725249398,0.0012428883899892784,0.0006034931485172328
"('set', 'VB')","('input', 'NN')",1295,2616,2,0.20092895302192365,0.0012124857311525672,0.0006003182107142644
"('set', 'VB')","('scale', 'NN')",1309,2616,2,0.19952317962764926,0.0011959674775392625,0.0005985402455446021
"('set', 'VB')","('opportunity', 'NN')",1426,2616,2,0.1883309208240006,0.0010706032097897301,0.0005836815366267097
"('set', 'VB')","('court', 'NN')",1442,2616,2,0.18687220927782916,0.001055040543270906,0.00058164957643281
"('set', 'VB')","('analysis', 'NN')",3846,2616,3,0.1769276694393493,0.0004481348575695766,0.0006587375517533796
"('set', 'VB')","('information', 'NN')",3921,2616,3,0.17292578514409745,0.00043321143563323307,0.0006492127383444742
"('set', 'VB')","('thing', 'NN')",1660,2616,2,0.16846638413346585,0.0008728880800710785,0.0005539641187909251
"('set', 'VB')","('group', 'NN')",6337,2616,4,0.16790706066459862,0.00029933917653003823,0.0007247767435196189
"('set', 'VB')","('account', 'NN')",1746,2616,2,0.16186294459386324,0.0008135405503611312,0.0005430423327487137
"('set', 'VB')","('property', 'NN')",1773,2616,2,0.1598567313222323,0.0007960956249056441,0.0005396133999215078
"('set', 'VB')","('output', 'NN')",1869,2616,2,0.15296297410540402,0.0007381509512526087,0.0005274216387581089
"('set', 'VB')","('table', 'NN')",1910,2616,2,0.15012604759775336,0.0007151786841465672,0.0005222147407612408
"('set', 'VB')","('ability', 'NN')",1943,2616,2,0.14788655500804176,0.0006973929525062736,0.0005180238228613223
"('set', 'VB')","('element', 'NN')",2016,2616,2,0.1430647386663945,0.0006601172891902653,0.0005087530044766545
"('set', 'VB')","('method', 'NN')",4642,2616,3,0.1379488400154882,0.00031434325440022595,0.0005576475321068644
"('set', 'VB')","('age', 'NN')",2171,2616,2,0.1333808157270501,0.0005892817174316153,0.0004890683900982502
"('set', 'VB')","('pressure', 'NN')",2178,2616,2,0.1329599601499869,0.0005863206137256143,0.00048817940751341905
"('set', 'VB')","('situation', 'NN')",2324,2616,2,0.12447746218685975,0.0005286260113895338,0.0004696377707440834
"('set', 'VB')","('relation', 'NN')",2359,2616,2,0.12252323049313539,0.0005158562095291609,0.00046519285781992757
"('set', 'VB')","('end', 'NN')",2378,2616,2,0.12147446926243949,0.0005090814301797937,0.0004627799050896715
"('set', 'VB')","('amount', 'NN')",2422,2616,2,0.11907758158247582,0.0004938005136178036,0.00045719201455644707
"('set', 'VB')","('action', 'NN')",2646,2616,2,0.10751330326363664,0.00042388513724521756,0.00042874457184184986
"('set', 'VB')","('right', 'NN')",2796,2616,2,0.10030443945378537,0.0003833284966887621,0.0004096949450240392
"('set', 'VB')","('question', 'NN')",3038,2616,2,0.08945212675363763,0.0003263385583041575,0.00037896154709130475
"('set', 'VB')","('nature', 'NN')",3158,2616,2,0.0843874908961061,0.0003013178741961936,0.0003637218456370562
"('set', 'VB')","('government', 'NN')",3390,2616,2,0.07511950807065286,0.0002579663700937535,0.00033425842282550907
"('set', 'VB')","('figure', 'NN')",3595,2616,2,0.06744348505406078,0.0002243154576436601,0.00030822393284116786
"('set', 'VB')","('development', 'NN')",4527,2616,2,0.03730689060747167,0.00010974159920622837,0.0001898622515465044
"('set', 'VB')","('part', 'NN')",4737,2616,2,0.03137873994610942,9.014720743156178e-05,0.0001631927740015696
"('set', 'VB')","('change', 'NN')",4815,2616,2,0.029243562263150825,8.330440823189314e-05,0.00015328696805630806
"('set', 'VB')","('theory', 'NN')",5375,2616,2,0.014859693689767455,4.00051675968984e-05,8.216836126981493e-05
"('set', 'VB')","('market', 'NN')",5510,2616,2,0.011616658333065247,3.088285524659211e-05,6.502369713378537e-05
"('set', 'VB')","('problem', 'NN')",5522,2616,2,0.011332244154169146,3.0093555609140427e-05,6.349972698836053e-05
"('set', 'VB')","('education', 'NN')",1322,2616,1,0.0,0.00042438572421791697,0.00021449928343304366
"('set', 'VB')","('fact', 'NN')",4030,2616,1,-0.0,-8.401918350033581e-05,-0.00012940997938449774
"('set', 'VB')","('population', 'NN')",2470,2616,1,0.0,7.276596294012301e-05,6.870613952073289e-05
"('set', 'VB')","('effort', 'NN')",888,2616,1,0.0,0.0007941004955250189,0.0002696162036925758
"('set', 'VB')","('person', 'NN')",2135,2616,1,0.0,0.00013630586601511355,0.00011125030608051003
"('set', 'VB')","('skill', 'NN')",1339,2616,1,0.0,0.0004147813449674363,0.00021234032572702512
"('set', 'VB')","('product', 'NN')",5179,2616,1,-0.0,-0.00013911915703777625,-0.0002753301208089272
"('set', 'VB')","('party', 'NN')",1569,2616,1,0.0,0.00030529428757882583,0.0001831308979397155
