HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conduct', 'VB')","('form', 'NN')",4450,850,2,0.18651821707029337,0.0003417192227727377,0.0017881829051997194
"('conduct', 'VB')","('education', 'NN')",1322,850,1,0.0,0.0006486264800641757,0.0010087444919338513
"('conduct', 'VB')","('development', 'NN')",4527,850,1,0.0,0.00011304977974083578,0.0006018087321714561
"('conduct', 'VB')","('war', 'NN')",2759,850,1,0.0,0.00025462731718142023,0.0008262899874787618
"('conduct', 'VB')","('role', 'NN')",3771,850,1,0.0,0.00015734494392377317,0.0006977973232417745
"('conduct', 'VB')","('fact', 'NN')",4030,850,1,0.0,0.0001402987046699568,0.0006649123429676839
"('conduct', 'VB')","('method', 'NN')",4642,850,1,0.0,0.0001075757491253214,0.0005872072930536166
"('conduct', 'VB')","('decision', 'NN')",2947,850,1,0.0,0.0002315027099447913,0.0008024198087469894
"('conduct', 'VB')","('treatment', 'NN')",1804,850,1,0.0,0.0004465139548235766,0.0009475454166747329
"('conduct', 'VB')","('section', 'NN')",2683,850,1,0.0,0.0002648953024886678,0.0008359396342001164
"('conduct', 'VB')","('ability', 'NN')",1943,850,1,0.0,0.00040685636591696885,0.0009298967206975182
"('conduct', 'VB')","('example', 'NN')",6267,850,1,0.0,5.169507646677634e-05,0.0003808826098667547
"('conduct', 'VB')","('management', 'NN')",2987,850,1,0.0,0.00022695809615311577,0.0007973410473146974
"('conduct', 'VB')","('principle', 'NN')",1842,850,1,0.0,0.000435077874577524,0.0009427205933140554
"('conduct', 'VB')","('variety', 'NN')",947,850,1,0.0,0.0009481681700406433,0.0010563578803615887
"('conduct', 'VB')","('version', 'NN')",505,850,1,0.0,0.0018724060301561055,0.001112478194188415
"('conduct', 'VB')","('participation', 'NN')",454,850,1,0.0,0.002094851880123694,0.0011189536150145872
"('conduct', 'VB')","('district', 'NN')",102,850,1,0.0,0.00969613509401453,0.0011636467156187567
"('conduct', 'VB')","('conference', 'NN')",165,850,1,0.0,0.005952818723878802,0.0011556476663628968
"('conduct', 'VB')","('capacity', 'NN')",988,850,1,0.0,0.0009043471487698192,0.0010511521498934892
"('conduct', 'VB')","('dimension', 'NN')",618,850,1,0.0,0.0015103294412002744,0.0010981306931421902
"('conduct', 'VB')","('framework', 'NN')",988,850,1,0.0,0.0009043471487698192,0.0010511521498934892
"('conduct', 'VB')","('laboratory', 'NN')",402,850,1,0.0,0.0023797716090119044,0.0011255560048765668
"('conduct', 'VB')","('planning', 'NN')",688,850,1,0.0,0.0013456938779158303,0.0010892428606356793
"('conduct', 'VB')","('implementation', 'NN')",771,850,1,0.0,0.0011892212310686693,0.0010787044306636733
"('conduct', 'VB')","('regression', 'NN')",514,850,1,0.0,0.0018377331790119687,0.0011113354728661494
"('conduct', 'VB')","('marketing', 'NN')",1168,850,1,0.0,0.0007483633195689514,0.0010282977234481753
"('conduct', 'VB')","('workshop', 'NN')",109,850,1,0.0,0.009066525356202783,0.0011627579323681056
"('conduct', 'VB')","('opening', 'NN')",206,850,1,0.0,0.0047465810342456295,0.0011504419358947975
"('conduct', 'VB')","('commerce', 'NN')",166,850,1,0.0,0.005916309035130444,0.0011555206973270897
"('conduct', 'VB')","('forum', 'NN')",130,850,1,0.0,0.0075845208345345465,0.0011600915826161524
"('conduct', 'VB')","('retirement', 'NN')",46,850,1,0.0,0.021631344726481965,0.0011707569816239655
"('conduct', 'VB')","('drawing', 'NN')",119,850,1,0.0,0.008295574637292224,0.0011614882420100327
"('conduct', 'VB')","('consultation', 'NN')",181,850,1,0.0,0.00541707432277391,0.0011536161617899802
"('conduct', 'VB')","('census', 'NN')",75,850,1,0.0,0.013225547228193765,0.0011670748795855538
"('conduct', 'VB')","('parenting', 'NN')",44,850,1,0.0,0.02261948704634018,0.0011710109196955802
"('conduct', 'VB')","('oppression', 'NN')",131,850,1,0.0,0.007525800914802051,0.001159964613580345
"('conduct', 'VB')","('diplomacy', 'NN')",123,850,1,0.0,0.008022294538830174,0.0011609803658668035
"('conduct', 'VB')","('shopping', 'NN')",161,850,1,0.0,0.006103392842234171,0.001156155542506126
"('conduct', 'VB')","('scrutiny', 'NN')",99,850,1,0.0,0.0099932236674499,0.0011640276227261786
"('conduct', 'VB')","('harassment', 'NN')",23,850,1,0.0,0.04337047547599682,0.0011736772694475334
"('conduct', 'VB')","('excavation', 'NN')",171,850,1,0.0,0.005740165797540163,0.001154885852148053
"('conduct', 'VB')","('inference', 'NN')",205,850,1,0.0,0.004770260896379205,0.0011505689049306049
"('conduct', 'VB')","('fieldwork', 'NN')",29,850,1,0.0,0.03437497314501737,0.0011729154552326897
"('conduct', 'VB')","('mapping', 'NN')",125,850,1,0.0,0.007892213210648523,0.0011607264277951888
"('conduct', 'VB')","('vocation', 'NN')",29,850,1,0.0,0.03437497314501737,0.0011729154552326897
"('conduct', 'VB')","('estimation', 'NN')",204,850,1,0.0,0.004794172913889727,0.0011506958739664122
"('conduct', 'VB')","('experimentation', 'NN')",122,850,1,0.0,0.008088934563176891,0.0011611073349026108
"('conduct', 'VB')","('ballot', 'NN')",27,850,1,0.0,0.036929251588732726,0.0011731693933043042
"('conduct', 'VB')","('penetration', 'NN')",97,850,1,0.0,0.010201491944323725,0.0011642815607977933
"('conduct', 'VB')","('clearance', 'NN')",99,850,1,0.0,0.0099932236674499,0.0011640276227261786
"('conduct', 'VB')","('resettlement', 'NN')",5,850,1,0.0,0.19989221485274253,0.0011759627120920648
"('conduct', 'VB')","('octave', 'NN')",7,850,1,0.0,0.14274935768251754,0.0011757087740204503
"('conduct', 'VB')","('segmentation', 'NN')",72,850,1,0.0,0.013781102824801758,0.0011674557866929757
"('conduct', 'VB')","('enquiry', 'NN')",99,850,1,0.0,0.0099932236674499,0.0011640276227261786
"('conduct', 'VB')","('timescale', 'NN')",49,850,1,0.0,0.020300377515953313,0.0011703760745165436
"('conduct', 'VB')","('amount', 'NN')",2422,850,1,0.0,0.0003050636843568282,0.0008690785525458217
"('conduct', 'VB')","('attack', 'NN')",540,850,1,0.0,0.001744059383206256,0.0011080342779351596
"('conduct', 'VB')","('bias', 'NN')",513,850,1,0.0,0.001841525639660273,0.0011114624419019566
"('conduct', 'VB')","('broadcast', 'NN')",17,850,1,0.0,0.05871574410030007,0.0011744390836623772
"('conduct', 'VB')","('exchange', 'NN')",1122,850,1,0.0,0.0007834651627972718,0.0010341382990953112
"('conduct', 'VB')","('hand', 'NN')",2270,850,1,0.0,0.0003327124841368895,0.0008883778459885313
"('conduct', 'VB')","('model', 'NN')",4828,850,1,0.0,9.927391838092351e-05,0.0005635910523934588
"('conduct', 'VB')","('need', 'NN')",2627,850,1,0.0,0.00027284131408149027,0.0008430499002053252
"('conduct', 'VB')","('offending', 'NN')",16,850,1,0.0,0.06239221470221931,0.0011745660526981845
"('conduct', 'VB')","('question', 'NN')",3038,850,1,0.0,0.00022133725709600074,0.0007908656264885251
"('conduct', 'VB')","('range', 'NN')",1950,850,1,0.0,0.0004050087437881165,0.000929007937446867
"('conduct', 'VB')","('reason', 'NN')",3181,850,1,0.0,0.00020653792651871425,0.0007727090543680813
"('conduct', 'VB')","('rest', 'NN')",620,850,1,0.0,0.0015051096622883643,0.0010978767550705755
"('conduct', 'VB')","('run', 'NN')",528,850,1,0.0,0.0017861470895227534,0.001109557906364847
"('conduct', 'VB')","('space', 'NN')",1194,850,1,0.0,0.000729719518142888,0.0010249965285171856
"('conduct', 'VB')","('state', 'NN')",6695,850,1,0.0,4.148842748780825e-05,0.00032653986254123043
"('conduct', 'VB')","('struggle', 'NN')",339,850,1,0.0,0.00284206278949803,0.0011335550541324267
"('conduct', 'VB')","('sweep', 'NN')",42,850,1,0.0,0.02370173815595934,0.0011712648577671947
"('conduct', 'VB')","('time', 'NN')",11021,850,1,-0.0,-1.7200232414445665e-05,-0.0002227281863611476
"('conduct', 'VB')","('tone', 'NN')",368,850,1,0.0,0.002609601189602773,0.001129872952094015
"('conduct', 'VB')","('transfer', 'NN')",547,850,1,0.0,0.0017203610004534007,0.0011071454946845083
"('conduct', 'VB')","('view', 'NN')",2791,850,1,0.0,0.0002504712339795195,0.0008222269783329281
"('conduct', 'VB')","('walk', 'NN')",70,850,1,0.0,0.01417792824899543,0.0011677097247645904
"('conduct', 'VB')","('right', 'NN')",2796,850,1,0.0,0.00024983043854782304,0.0008215921331538917
"('conduct', 'VB')","('total', 'NN')",289,850,1,0.0,0.003352418578829235,0.0011399035059227918
"('conduct', 'VB')","('one', 'NN')",2045,850,1,0.0,0.0003811844853506322,0.0009169458790451736
