HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vary', 'VB')","('dramatically', 'RB')",219,1125,2,0.002976190476190476,0.008989845286844026,0.001750224534945208
"('vary', 'VB')","('obviously', 'RB')",425,1125,2,0.0025806451612903226,0.004563303819529617,0.0017240680002746577
"('vary', 'VB')","('largely', 'RB')",658,1125,2,0.002243409983174425,0.0028969309264900885,0.0016944831819336956
"('vary', 'VB')","('extremely', 'RB')",709,1125,2,0.0021810250817884407,0.002678290796497787,0.0016880075350006955
"('vary', 'VB')","('again', 'RB')",1822,1125,3,0.0020359687818120122,0.0015040654194524762,0.002435701926056323
"('vary', 'VB')","('probably', 'RB')",921,1125,2,0.0019550342130987292,0.002028965147542283,0.001661089159514498
"('vary', 'VB')","('also', 'RB')",16640,1125,17,0.0019138755980861245,0.0008806703126859124,0.01300043113136084
"('vary', 'VB')","('plausibly', 'RB')",8,1125,1,0.00176522506619594,0.12485730205929378,0.0008880000746039673
"('vary', 'VB')","('tremendously', 'RB')",15,1125,1,0.0017543859649122807,0.06652396859914636,0.0008871112603190457
"('vary', 'VB')","('finely', 'RB')",17,1125,1,0.0017513134851138354,0.05868083130801176,0.0008868573133804967
"('vary', 'VB')","('regionally', 'RB')",18,1125,1,0.0017497812773403325,0.05541285743368628,0.0008867303399112222
"('vary', 'VB')","('periodically', 'RB')",21,1125,1,0.0017452006980802793,0.04747634944282934,0.0008863494195033986
"('vary', 'VB')","('quantitatively', 'RB')",32,1125,1,0.001728608470181504,0.031107301624501666,0.000884952711341379
"('vary', 'VB')","('smoothly', 'RB')",34,1125,1,0.001725625539257981,0.029269066294151224,0.0008846987644028299
"('vary', 'VB')","('markedly', 'RB')",62,1125,1,0.0016849199663016006,0.015986333339072307,0.0008811435072631435
"('vary', 'VB')","('infinitely', 'RB')",62,1125,1,0.0016849199663016006,0.015986333339072307,0.0008811435072631435
"('vary', 'VB')","('crucially', 'RB')",69,1125,1,0.0016750418760469012,0.014350054577380362,0.0008802546929782219
"('vary', 'VB')","('internationally', 'RB')",70,1125,1,0.0016736401673640166,0.014143015221789675,0.0008801277195089474
"('vary', 'VB')","('annually', 'RB')",71,1125,1,0.0016722408026755853,0.01394180796021234,0.0008800007460396729
"('vary', 'VB')","('systematically', 'RB')",71,1125,1,0.0016722408026755853,0.01394180796021234,0.0008800007460396729
"('vary', 'VB')","('historically', 'RB')",131,1125,1,0.0015923566878980893,0.007490887617215703,0.0008723823378832019
"('vary', 'VB')","('worldwide', 'RB')",140,1125,1,0.0015810276679841897,0.007000156810761477,0.0008712395766597312
"('vary', 'VB')","('separately', 'RB')",145,1125,1,0.0015748031496062992,0.006753851301457755,0.0008706047093133587
"('vary', 'VB')","('therefore', 'RB')",7798,1125,7,0.001568979042922784,0.0007555893488274462,0.005232971923104472
"('vary', 'VB')","('conversely', 'RB')",197,1125,1,0.0015128593040847202,0.0049334407672138045,0.0008640020889110839
"('vary', 'VB')","('accordingly', 'RB')",220,1125,1,0.001486988847583643,0.004402752763992928,0.0008610816991177701
"('vary', 'VB')","('slowly', 'RB')",226,1125,1,0.0014803849000740192,0.004282076870896697,0.000860319858302123
"('vary', 'VB')","('though', 'RB')",249,1125,1,0.001455604075691412,0.0038733619501640677,0.0008573994685088091
"('vary', 'VB')","('naturally', 'RB')",312,1125,1,0.0013917884481558804,0.0030624247568593476,0.0008494001399445146
"('vary', 'VB')","('constantly', 'RB')",324,1125,1,0.0013802622498274672,0.0029437160874050514,0.0008478764583132204
"('vary', 'VB')","('prior', 'RB')",536,1125,1,0.0012040939193257074,0.0017229641350460837,0.0008209580828270231
"('vary', 'VB')","('secondly', 'RB')",542,1125,1,0.0011997600479904018,0.0017023108347271848,0.000820196242011376
"('vary', 'VB')","('nevertheless', 'RB')",594,1125,1,0.0011634671320535194,0.0015407931258636777,0.0008135936216091013
"('vary', 'VB')","('similarly', 'RB')",709,1125,1,0.0010905125408942203,0.0012677265941920006,0.0007989916726425319
"('vary', 'VB')","('now', 'RB')",2820,1125,2,0.0010139416983523447,0.0005665979570708573,0.0014199665413621933
"('vary', 'VB')","('easily', 'RB')",988,1125,1,0.000946521533364884,0.0008694300521149786,0.0007635660747149422
"('vary', 'VB')","('often', 'RB')",3439,1125,2,0.0008764241893076249,0.00043893129428521175,0.001341369963881268
"('vary', 'VB')","('usually', 'RB')",1216,1125,1,0.0008543357539513029,0.0006796485925195856,0.0007346161237203525
"('vary', 'VB')","('indeed', 'RB')",1464,1125,1,0.000772499034376207,0.0005403357863984392,0.0007031267033402727
"('vary', 'VB')","('particularly', 'RB')",1609,1125,1,0.000731528895391368,0.0004787770890042314,0.0006847155502954681
"('vary', 'VB')","('so', 'RB')",7088,1125,3,0.0007305491294289541,0.0002806783843088802,0.0017670596368567241
"('vary', 'VB')","('then', 'RB')",7416,1125,3,0.0007024938531787847,0.0002619526218185027,0.0017254123389346832
"('vary', 'VB')","('too', 'RB')",2052,1125,1,0.0006295247088448222,0.00034459445469726144,0.0006284663034068576
"('vary', 'VB')","('hence', 'RB')",2083,1125,1,0.0006234413965087282,0.00033734127039079884,0.0006245301258593477
"('vary', 'VB')","('rather', 'RB')",3172,1125,1,0.00046544100535257155,0.00017250322831974054,0.00048625601781940027
"('vary', 'VB')","('thus', 'RB')",4463,1125,1,0.00035790980672870435,8.128583616386051e-05,0.00032233326898600074
"('vary', 'VB')","('even', 'RB')",4723,1125,1,0.0003419972640218878,6.89464225905001e-05,0.00028932016697462675
"('vary', 'VB')","('only', 'RB')",8848,1125,1,0.0002005414619472576,-2.9838377082300234e-05,-0.0002344453937827497
