HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rely', 'VB')","('already', 'RB')",1424,865,3,0.002621231979030144,0.001997286287041775,0.003287784748980707
"('rely', 'VB')","('similarly', 'RB')",709,865,2,0.0025412960609911056,0.002711302154817417,0.0022223714490429655
"('rely', 'VB')","('significantly', 'RB')",781,865,2,0.002430133657351154,0.002451246144283092,0.0022132296610539795
"('rely', 'VB')","('unreasonably', 'RB')",6,865,1,0.002296211251435132,0.16655697717425985,0.0011554345177737257
"('rely', 'VB')","('confidently', 'RB')",22,865,1,0.002254791431792559,0.04534485573932738,0.0011534030093317289
"('rely', 'VB')","('henceforth', 'RB')",32,865,1,0.002229654403567447,0.031140310145524413,0.001152133316555481
"('rely', 'VB')","('overwhelmingly', 'RB')",38,865,1,0.0022148394241417496,0.026206099535653945,0.0011513715008897322
"('rely', 'VB')","('universally', 'RB')",65,865,1,0.002150537634408602,0.015274925070587505,0.0011479433303938625
"('rely', 'VB')","('rightly', 'RB')",76,865,1,0.0021253985122210413,0.013048204269629271,0.0011465466683399897
"('rely', 'VB')","('presumably', 'RB')",86,865,1,0.002103049421661409,0.011518216370271932,0.0011452769755637417
"('rely', 'VB')","('later', 'RB')",1055,865,2,0.0020833333333333333,0.001786157467109676,0.0021784400789847842
"('rely', 'VB')","('moreover', 'RB')",1057,865,2,0.002081165452653486,0.0017825704296385674,0.0021781861404295347
"('rely', 'VB')","('extensively', 'RB')",110,865,1,0.0020512820512820513,0.008981218150212786,0.0011422297129007465
"('rely', 'VB')","('hence', 'RB')",2083,865,3,0.0020352781546811396,0.001330765991036196,0.003204111995025963
"('rely', 'VB')","('wholly', 'RB')",126,865,1,0.0020181634712411706,0.007826816772994467,0.0011401982044587497
"('rely', 'VB')","('indirectly', 'RB')",143,865,1,0.001984126984126984,0.006883315592749294,0.001138039726739128
"('rely', 'VB')","('much', 'RB')",2172,865,3,0.001975633849193283,0.0012717497865969239,0.003192811729317356
"('rely', 'VB')","('finally', 'RB')",1186,865,2,0.0019502681618722574,0.0015767616880947295,0.0021618071036159352
"('rely', 'VB')","('definitely', 'RB')",182,865,1,0.0019102196752626551,0.00538481355112482,0.0011330879249117607
"('rely', 'VB')","('undoubtedly', 'RB')",187,865,1,0.0019011406844106464,0.005237901569875485,0.0011324530785236369
"('rely', 'VB')","('sufficiently', 'RB')",189,865,1,0.0018975332068311196,0.005181313250140435,0.001132199139968387
"('rely', 'VB')","('conversely', 'RB')",197,865,1,0.0018832391713747645,0.004966449979704135,0.0011311833857473887
"('rely', 'VB')","('precisely', 'RB')",203,865,1,0.0018726591760299626,0.0048164161385505,0.00113042157008164
"('rely', 'VB')","('independently', 'RB')",204,865,1,0.0018709073900841909,0.004792268534553614,0.0011302946008040153
"('rely', 'VB')","('often', 'RB')",3439,865,4,0.0018587360594795538,0.0010537725287775553,0.004188137988006208
"('rely', 'VB')","('furthermore', 'RB')",1309,865,2,0.0018399264029438822,0.001418303216695126,0.002146189882468085
"('rely', 'VB')","('also', 'RB')",16640,865,16,0.001828049128820337,0.0008535252007160799,0.016386372555354904
"('rely', 'VB')","('partly', 'RB')",260,865,1,0.0017777777777777779,0.0037364608165110827,0.0011231843212570264
"('rely', 'VB')","('instead', 'RB')",1385,865,2,0.0017777777777777779,0.0013344615996831778,0.0021365402173686
"('rely', 'VB')","('simply', 'RB')",1481,865,2,0.0017050298380221654,0.0012408558352220145,0.002124351166716619
"('rely', 'VB')","('particularly', 'RB')",1609,865,2,0.0016168148746968471,0.0011334232410149198,0.0021080990991806446
"('rely', 'VB')","('perhaps', 'RB')",1635,865,2,0.0016,0.0011136563898794959,0.0021047978979623996
"('rely', 'VB')","('strongly', 'RB')",385,865,1,0.0016,0.0024877078269103384,0.0011073131615539262
"('rely', 'VB')","('always', 'RB')",1755,865,2,0.0015267175572519084,0.0010300142694034222,0.0020895615846474236
"('rely', 'VB')","('apart', 'RB')",489,865,1,0.0014771048744460858,0.0019352935561299746,0.0010941083566809468
"('rely', 'VB')","('successfully', 'RB')",517,865,1,0.001447178002894356,0.001824539367899858,0.0010905532169074525
"('rely', 'VB')","('commonly', 'RB')",530,865,1,0.0014336917562724014,0.0017770956628832902,0.0010889026162983302
"('rely', 'VB')","('secondly', 'RB')",542,865,1,0.0014214641080312722,0.0017353214931069912,0.0010873789849668324
"('rely', 'VB')","('initially', 'RB')",592,865,1,0.0013726835964310226,0.0015794915357286473,0.0010810305210855924
"('rely', 'VB')","('merely', 'RB')",699,865,1,0.0012787723785166241,0.0013209160207708081,0.0010674448083797387
"('rely', 'VB')","('possibly', 'RB')",734,865,1,0.0012507817385866166,0.001252698188926924,0.0010630008836628707
"('rely', 'VB')","('consequently', 'RB')",804,865,1,0.0011983223487118035,0.0011340804883045454,0.0010541130342291347
"('rely', 'VB')","('thus', 'RB')",4463,865,3,0.0011261261261261261,0.0005626960520828442,0.0029019251142789367
"('rely', 'VB')","('mainly', 'RB')",925,865,1,0.0011173184357541898,0.00097137878948401,0.0010387497516365337
"('rely', 'VB')","('now', 'RB')",2820,865,2,0.001085481682496608,0.0005996181656925354,0.0019543393039770105
"('rely', 'VB')","('all', 'RB')",1104,865,1,0.001015744032503809,0.0007960923165176339,0.0010160222509416944
"('rely', 'VB')","('directly', 'RB')",1141,865,1,0.0009970089730807576,0.0007667188889798422,0.0010113243876695766
"('rely', 'VB')","('actually', 'RB')",1178,865,1,0.0009789525208027412,0.0007391906189062079,0.001006626524397459
"('rely', 'VB')","('indeed', 'RB')",1464,865,1,0.0008587376556462001,0.0005733503094871459,0.000970313310996766
"('rely', 'VB')","('so', 'RB')",7088,865,3,0.0007544322897019992,0.00031371650089226117,0.0025686307605138343
"('rely', 'VB')","('again', 'RB')",1822,865,1,0.000744324525493115,0.0004391326331495251,0.0009248583096070872
"('rely', 'VB')","('here', 'RB')",1894,865,1,0.0007249003262051468,0.0004182673141526722,0.0009157165216181016
"('rely', 'VB')","('well', 'RB')",5159,865,2,0.0006640106241699867,0.0002780377696080277,0.0016573581636126012
"('rely', 'VB')","('only', 'RB')",8848,865,3,0.0006177288170493154,0.00022950110909459665,0.002345164831894185
"('rely', 'VB')","('just', 'RB')",2778,865,1,0.0005489980785067252,0.00025024309433135743,0.0008034756801977776
"('rely', 'VB')","('rather', 'RB')",3172,865,1,0.0004954173891503591,0.00020552491315214408,0.0007534497848136059
"('rely', 'VB')","('then', 'RB')",7416,865,2,0.0004830334500664171,0.00016002145902911077,0.0013707885040134251
"('rely', 'VB')","('even', 'RB')",4723,865,1,0.00035790980672870435,0.00010197461354882958,0.0005565204352175397
