HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('occur', 'VB')","('primarily', 'RB')",525,3149,2,0.0010887316276537834,0.0034099687414528047,0.0005686980659650422
"('occur', 'VB')","('respectively', 'RB')",616,3149,2,0.0010624169986719787,0.00284719356228732,0.0005571405100350444
"('occur', 'VB')","('certainly', 'RB')",706,3149,2,0.0010376134889753567,0.002433296939565542,0.0005457099602141675
"('occur', 'VB')","('possibly', 'RB')",734,3149,2,0.0010301313417460727,0.002325229969607686,0.0005421537891587835
"('occur', 'VB')","('just', 'RB')",2778,3149,3,0.0010123165176311793,0.0006803712137617323,0.0006002414387425018
"('occur', 'VB')","('later', 'RB')",1055,3149,2,0.0009514747859181732,0.0014961526408910051,0.0005013848281309891
"('occur', 'VB')","('all', 'RB')",1104,3149,2,0.0009405125793557489,0.0014120097605607317,0.0004951615287840674
"('occur', 'VB')","('furthermore', 'RB')",1309,3149,2,0.0008972633467922835,0.0011282890372365357,0.00046912527641429204
"('occur', 'VB')","('indeed', 'RB')",1464,3149,2,0.0008671146759158899,0.0009665175102709271,0.0004494393295005596
"('occur', 'VB')","('simply', 'RB')",1481,3149,2,0.0008639308855291577,0.000950835321730791,0.00044728022564550503
"('occur', 'VB')","('first', 'RB')",1502,3149,2,0.0008600301010535369,0.0009319532862892292,0.00044461309735396707
"('occur', 'VB')","('perhaps', 'RB')",1635,3149,2,0.0008361204013377926,0.0008236302049847554,0.0004277212848408934
"('occur', 'VB')","('well', 'RB')",5159,3149,3,0.0007221954742416948,0.00018184479795593675,0.0002978398929257465
"('occur', 'VB')","('concomitantly', 'RB')",4,3149,1,0.0006343165239454488,0.24960034440460585,0.0003171801121902621
"('occur', 'VB')","('underway', 'RB')",5,3149,1,0.0006341154090044388,0.19960034435386742,0.00031705310608114124
"('occur', 'VB')","('opposite', 'RB')",5,3149,1,0.0006341154090044388,0.19960034435386742,0.00031705310608114124
"('occur', 'VB')","('patently', 'RB')",9,3149,1,0.0006333122229259025,0.11071145526202461,0.00031654508164465783
"('occur', 'VB')","('halfway', 'RB')",13,3149,1,0.0006325110689437065,0.07652342087103632,0.0003160370572081744
"('occur', 'VB')","('instantaneously', 'RB')",15,3149,1,0.0006321112515802782,0.06626701051314894,0.00031578304498993266
"('occur', 'VB')","('regionally', 'RB')",18,3149,1,0.0006315124723713293,0.05515589924982203,0.0003154020266625701
"('occur', 'VB')","('disproportionately', 'RB')",20,3149,1,0.0006311139160618492,0.049600343592789226,0.0003151480144443284
"('occur', 'VB')","('therein', 'RB')",22,3149,1,0.000630715862503942,0.04505488894585737,0.0003148940022260867
"('occur', 'VB')","('upstream', 'RB')",22,3149,1,0.000630715862503942,0.04505488894585737,0.0003148940022260867
"('occur', 'VB')","('weakly', 'RB')",24,3149,1,0.0006303183107469272,0.04126701005650122,0.000314639990007845
"('occur', 'VB')","('promptly', 'RB')",27,3149,1,0.0006297229219143577,0.03663738027465545,0.0003142589716804824
"('occur', 'VB')","('invariably', 'RB')",35,3149,1,0.000628140703517588,0.02817177140313672,0.0003132429228075156
"('occur', 'VB')","('downstream', 'RB')",35,3149,1,0.000628140703517588,0.02817177140313672,0.0003132429228075156
"('occur', 'VB')","('overnight', 'RB')",36,3149,1,0.0006279434850863422,0.027378120558747086,0.00031311591669839475
"('occur', 'VB')","('anymore', 'RB')",38,3149,1,0.0006275494195167869,0.025916132153175796,0.00031286190448015305
"('occur', 'VB')","('daily', 'RB')",58,3149,1,0.0006236357966947302,0.016841720975056367,0.00031032178229773593
"('occur', 'VB')","('annually', 'RB')",71,3149,1,0.0006211180124223603,0.013684848047355267,0.0003086707028791648
"('occur', 'VB')","('temporarily', 'RB')",73,3149,1,0.0006207324643078833,0.013298971040609424,0.0003084166906609231
"('occur', 'VB')","('intrinsically', 'RB')",74,3149,1,0.0006205398696866273,0.013113854366397306,0.00030828968455180224
"('occur', 'VB')","('internally', 'RB')",76,3149,1,0.00062015503875969,0.012758235488247196,0.00030803567233356053
"('occur', 'VB')","('practically', 'RB')",77,3149,1,0.0006199628022318661,0.01258735368767871,0.0003079086662244397
"('occur', 'VB')","('afterwards', 'RB')",79,3149,1,0.0006195786864931846,0.012258568447288211,0.00030765465400619797
"('occur', 'VB')","('presumably', 'RB')",86,3149,1,0.0006182380216383308,0.011228247220755003,0.000306765611242352
"('occur', 'VB')","('ironically', 'RB')",87,3149,1,0.0006180469715698393,0.011094593066834536,0.00030663860513323115
"('occur', 'VB')","('onwards', 'RB')",89,3149,1,0.0006176652254478073,0.010836295147972057,0.00030638459291498944
"('occur', 'VB')","('progressively', 'RB')",103,3149,1,0.0006150061500615006,0.009309077245515262,0.00030460650738729745
"('occur', 'VB')","('theoretically', 'RB')",107,3149,1,0.0006142506142506142,0.00894613357100201,0.00030409848295081404
"('occur', 'VB')","('exclusively', 'RB')",137,3149,1,0.0006086427267194157,0.006899607729272675,0.0003002882996771884
"('occur', 'VB')","('worldwide', 'RB')",140,3149,1,0.0006080875646093037,0.0067431946469166115,0.00029990728134982584
"('occur', 'VB')","('elsewhere', 'RB')",142,3149,1,0.0006077180188392585,0.006642590923705828,0.00029965326913158414
"('occur', 'VB')","('next', 'RB')",145,3149,1,0.0006071645415907711,0.006496888974496301,0.0002992722508042216
"('occur', 'VB')","('interestingly', 'RB')",146,3149,1,0.0006069802731411229,0.006449652268111262,0.0002991452446951007
"('occur', 'VB')","('twice', 'RB')",159,3149,1,0.0006045949214026602,0.005889644716094208,0.0002974941652765296
"('occur', 'VB')","('likewise', 'RB')",160,3149,1,0.0006044122091266244,0.00585033648925314,0.00029736715916740873
"('occur', 'VB')","('lastly', 'RB')",162,3149,1,0.0006040471156750226,0.005773175893945062,0.000297113146949167
"('occur', 'VB')","('consistently', 'RB')",169,3149,1,0.0006027727546714888,0.005517495795902219,0.00029622410418532106
"('occur', 'VB')","('continuously', 'RB')",169,3149,1,0.0006027727546714888,0.005517495795902219,0.00029622410418532106
"('occur', 'VB')","('newly', 'RB')",171,3149,1,0.0006024096385542169,0.00544828914748173,0.00029597009196707935
"('occur', 'VB')","('online', 'RB')",190,3149,1,0.0005989817310572028,0.0048634928617708245,0.0002935569758937831
"('occur', 'VB')","('precisely', 'RB')",203,3149,1,0.0005966587112171838,0.004526442681786317,0.00029190589647521195
"('occur', 'VB')","('physically', 'RB')",216,3149,1,0.0005943536404160475,0.00422996327739763,0.00029025481705664087
"('occur', 'VB')","('efficiently', 'RB')",223,3149,1,0.0005931198102016608,0.004084638225314944,0.0002893657742927949
"('occur', 'VB')","('seemingly', 'RB')",232,3149,1,0.0005915409642117716,0.00391067766349389,0.00028822271931070717
"('occur', 'VB')","('differently', 'RB')",238,3149,1,0.000590493061706525,0.0038020132037281202,0.00028746068265598205
"('occur', 'VB')","('overall', 'RB')",242,3149,1,0.0005897965202005308,0.0037325637334519866,0.00028695265821949864
"('occur', 'VB')","('importantly', 'RB')",250,3149,1,0.0005884083553986466,0.0036003319225608823,0.0002859366093465318
"('occur', 'VB')","('truly', 'RB')",307,3149,1,0.0005787037037037037,0.0028576580204964872,0.0002786972611266431
"('occur', 'VB')","('socially', 'RB')",308,3149,1,0.0005785363031530228,0.0028470822262793754,0.0002785702550175222
"('occur', 'VB')","('subsequently', 'RB')",348,3149,1,0.0005719187875321705,0.002473890168212539,0.000273490010652688
"('occur', 'VB')","('potentially', 'RB')",403,3149,1,0.0005630630630630631,0.0020817137371083026,0.000266504674651041
"('occur', 'VB')","('equally', 'RB')",429,3149,1,0.0005589714924538849,0.001931325170609525,0.0002632025158138988
"('occur', 'VB')","('recently', 'RB')",471,3149,1,0.0005524861878453039,0.0017234629588823434,0.00025786825923082286
"('occur', 'VB')","('greatly', 'RB')",490,3149,1,0.0005496015388843089,0.0016411360707352487,0.00025545514315752666
"('occur', 'VB')","('entirely', 'RB')",521,3149,1,0.0005449591280653951,0.0015197039676579363,0.0002515179537747801
"('occur', 'VB')","('currently', 'RB')",648,3149,1,0.0005267316302343956,0.001143521602924845,0.0002353881779164316
"('occur', 'VB')","('largely', 'RB')",658,3149,1,0.0005253480430785396,0.0011200680578194342,0.00023411811682522304
"('occur', 'VB')","('enough', 'RB')",688,3149,1,0.0005212405525149857,0.0010537980685950221,0.00023030793355159737
"('occur', 'VB')","('ever', 'RB')",741,3149,1,0.0005141388174807198,0.000949834672196861,0.0002235766097681921
"('occur', 'VB')","('long', 'RB')",756,3149,1,0.0005121638924455825,0.0009230575684106206,0.00022167151813137927
"('occur', 'VB')","('significantly', 'RB')",781,3149,1,0.0005089058524173028,0.0008807147080661041,0.0002184963654033579
"('occur', 'VB')","('fully', 'RB')",858,3149,1,0.0004991265285749938,0.0007658022347846836,0.00020871689500105207
"('occur', 'VB')","('yet', 'RB')",1027,3149,1,0.0004789272030651341,0.0005740023269135484,0.0001872528625596276
"('occur', 'VB')","('moreover', 'RB')",1057,3149,1,0.00047551117451260106,0.0005463647636458114,0.00018344267928600196
"('occur', 'VB')","('directly', 'RB')",1141,3149,1,0.0004662004662004662,0.00047671089598371304,0.00017277416611985016
"('occur', 'VB')","('especially', 'RB')",1695,3149,1,0.00041288191577208916,0.00019022908896299462,0.0001024127816668966
"('occur', 'VB')","('hence', 'RB')",2083,3149,1,0.00038226299694189603,8.031570383927307e-05,5.31344113280049e-05
"('occur', 'VB')","('rather', 'RB')",3172,3149,1,0.00031640563202024995,-8.455788745250837e-05,-8.517524150460597e-05
