HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('respond', 'VB')","('weakly', 'RB')",24,639,1,0.0030165912518853697,0.04158566891657595,0.0015620250173272673
"('respond', 'VB')","('favorably', 'RB')",31,639,1,0.0029850746268656717,0.032177066694056365,0.0015611362578868964
"('respond', 'VB')","('similarly', 'RB')",709,639,2,0.002967359050445104,0.002739996643202942,0.0030401257503566413
"('respond', 'VB')","('adversely', 'RB')",52,639,1,0.002894356005788712,0.01914977119274992,0.0015584699795657833
"('respond', 'VB')","('late', 'RB')",67,639,1,0.0028328611898017,0.01484437494206074,0.0015565654950507025
"('respond', 'VB')","('rightly', 'RB')",76,639,1,0.002797202797202797,0.01307689645202522,0.001555422804341654
"('respond', 'VB')","('fast', 'RB')",111,639,1,0.0026666666666666666,0.008928010364276302,0.0015509790071397988
"('respond', 'VB')","('badly', 'RB')",112,639,1,0.002663115845539281,0.008847572773555364,0.00155085204150546
"('respond', 'VB')","('critically', 'RB')",119,639,1,0.002638522427440633,0.008322362617538184,0.001549963282065089
"('respond', 'VB')","('politically', 'RB')",152,639,1,0.0025284450063211127,0.0064979483020685975,0.0015457734161319113
"('respond', 'VB')","('always', 'RB')",1755,639,3,0.002506265664160401,0.0016286401225584321,0.004472391889389738
"('respond', 'VB')","('physically', 'RB')",216,639,1,0.0023391812865497076,0.00454862990513026,0.0015376476155342332
"('respond', 'VB')","('accordingly', 'RB')",220,639,1,0.002328288707799767,0.004464454779820638,0.0015371397529968785
"('respond', 'VB')","('all', 'RB')",1104,639,2,0.002294893861158921,0.0017307123186376067,0.0029899743247928474
"('respond', 'VB')","('gradually', 'RB')",276,639,1,0.002185792349726776,0.0035421880642752855,0.0015300296774739101
"('respond', 'VB')","('strongly', 'RB')",385,639,1,0.001953125,0.002516401134932619,0.0015161904233309898
"('respond', 'VB')","('soon', 'RB')",431,639,1,0.001869158878504673,0.002239183679309208,0.0015103500041514087
"('respond', 'VB')","('far', 'RB')",1865,639,2,0.001597444089456869,0.000991496358627414,0.002893353477061082
"('respond', 'VB')","('respectively', 'RB')",616,639,1,0.0015936254980079682,0.0015423727852167056,0.0014868613617987456
"('respond', 'VB')","('enough', 'RB')",688,639,1,0.0015071590052750565,0.0013724837934298323,0.0014777198361263578
"('respond', 'VB')","('merely', 'RB')",699,639,1,0.0014947683109118087,0.0013496104727239164,0.0014763232141486319
"('respond', 'VB')","('then', 'RB')",7416,639,6,0.0014897579143389199,0.0007286230291776522,0.008448856011052438
"('respond', 'VB')","('increasingly', 'RB')",752,639,1,0.0014378145219266715,0.0012487819971428648,0.0014695940355286799
"('respond', 'VB')","('fully', 'RB')",858,639,1,0.0013360053440213762,0.0010844948383737464,0.0014561356782887755
"('respond', 'VB')","('easily', 'RB')",988,639,1,0.001229256299938537,0.0009311380847486241,0.0014396301458247422
"('respond', 'VB')","('yet', 'RB')",1027,639,1,0.0012004801920768306,0.0008927017690879472,0.001434678486085532
"('respond', 'VB')","('now', 'RB')",2820,639,2,0.0011564035848511131,0.0006283203470329171,0.0027721012962676054
"('respond', 'VB')","('however', 'RB')",12129,639,7,0.0010964912280701754,0.0004967696823103797,0.009415539168965452
"('respond', 'VB')","('simply', 'RB')",1481,639,1,0.0009433962264150943,0.0005942067109402815,0.0013770360880957537
"('respond', 'VB')","('clearly', 'RB')",1499,639,1,0.0009354536950420954,0.0005860984870600791,0.0013747507066776566
"('respond', 'VB')","('perhaps', 'RB')",1635,639,1,0.0008795074758135445,0.0005306064755085904,0.0013574833804075909
"('respond', 'VB')","('again', 'RB')",1822,639,1,0.0008126777732629012,0.0004678311770412813,0.0013337408067862504
"('respond', 'VB')","('here', 'RB')",1894,639,1,0.0007895775759968417,0.0004469661204347139,0.0013245992811138625
"('respond', 'VB')","('therefore', 'RB')",7798,639,3,0.0007111532535261348,0.00030389042142491083,0.003705138561080858
"('respond', 'VB')","('also', 'RB')",16640,639,6,0.000694484634527461,0.000280044067834794,0.007277724999912093
"('respond', 'VB')","('just', 'RB')",2778,639,1,0.000585308750365818,0.00027894512257415325,0.0012123616603584347
"('respond', 'VB')","('still', 'RB')",3477,639,1,0.00048590864917395527,0.00020657098323948492,0.00112361268195567
"('respond', 'VB')","('thus', 'RB')",4463,639,1,0.0003920031360250882,0.000143021107950854,0.0009984245664976929
"('respond', 'VB')","('only', 'RB')",8848,639,1,0.00021081479919890376,3.1931301326451844e-05,0.0004416802599224094
