HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'VB')","('elsewhere', 'RB')",142,2261,1,0.0008322929671244278,0.006755329292991022,0.0004243763340886335
"('state', 'VB')","('interestingly', 'RB')",146,2261,1,0.0008309098462816784,0.006562390694648465,0.0004238683669414088
"('state', 'VB')","('notably', 'RB')",154,2261,1,0.0008281573498964803,0.006206581828243473,0.00042285243264695926
"('state', 'VB')","('lastly', 'RB')",162,2261,1,0.0008254230293025176,0.00588591454949089,0.0004218364983525098
"('state', 'VB')","('conversely', 'RB')",197,2261,1,0.0008136696501220504,0.004789215900332976,0.00041739178581429317
"('state', 'VB')","('regardless', 'RB')",238,2261,1,0.0008003201280512205,0.003914752947077618,0.0004121851225552395
"('state', 'VB')","('differently', 'RB')",238,2261,1,0.0008003201280512205,0.003914752947077618,0.0004121851225552395
"('state', 'VB')","('early', 'RB')",239,2261,1,0.0008,0.0038971726567906414,0.0004120581307684333
"('state', 'VB')","('though', 'RB')",249,2261,1,0.0007968127490039841,0.0037291361311270975,0.00041078821290037136
"('state', 'VB')","('rarely', 'RB')",255,2261,1,0.000794912559618442,0.003634640282980553,0.00041002626217953423
"('state', 'VB')","('additionally', 'RB')",357,2261,1,0.0007639419404125286,0.0025141883879778787,0.00039707309992530307
"('state', 'VB')","('recently', 'RB')",471,2261,1,0.0007320644216691069,0.0018362060373397185,0.0003825960362293976
"('state', 'VB')","('apart', 'RB')",489,2261,1,0.0007272727272727272,0.0017580529061138567,0.0003803101840668862
"('state', 'VB')","('quickly', 'RB')",510,2261,1,0.0007217610970768675,0.001673846679747199,0.00037764335654395624
"('state', 'VB')","('ultimately', 'RB')",543,2261,1,0.0007132667617689016,0.0015546817899571577,0.000373452627579352
"('state', 'VB')","('still', 'RB')",3477,2261,2,0.0006971070059254096,0.00028828976011948364,0.00044326789290510777
"('state', 'VB')","('respectively', 'RB')",616,2261,1,0.0006951685783802572,0.0013364351277004255,0.0003641822271425003
"('state', 'VB')","('certainly', 'RB')",706,2261,1,0.0006740815638692282,0.001129485820342948,0.0003527529663299433
"('state', 'VB')","('similarly', 'RB')",709,2261,1,0.0006734006734006734,0.001123492351687769,0.00035237199096952473
"('state', 'VB')","('really', 'RB')",762,2261,1,0.0006615944426066821,0.0010253891432164676,0.0003456414262687968
"('state', 'VB')","('below', 'RB')",921,2261,1,0.0006285355122564425,0.0007988237223306965,0.0003254497321666128
"('state', 'VB')","('later', 'RB')",1055,2261,1,0.0006031363088057901,0.0006609098085369572,0.00030843283273458363
"('state', 'VB')","('directly', 'RB')",1141,2261,1,0.0005878894767783657,0.0005894635657650452,0.0002975115390692514
"('state', 'VB')","('first', 'RB')",1502,2261,1,0.0005314908317831517,0.00037880518367724807,0.00025166750403221745
"('state', 'VB')","('well', 'RB')",5159,2261,1,0.00026954177897574127,-9.32710852364873e-05,-0.00021274146031801321
"('state', 'VB')","('so', 'RB')",7088,2261,1,0.0002139266231682533,-0.0001460939534723854,-0.00045770861706715044
"('state', 'VB')","('only', 'RB')",8848,2261,1,0.00018003420649923484,-0.0001742218229101652,-0.0006812141618460419
