HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('regularly', 'RB')",227,2758,4,2.9059089014762836,0.017271500307358495,0.0014220053674901777
"('change', 'VB')","('even', 'RB')",4723,2758,11,2.905714894583494,0.001980072619442634,0.003389974320558913
"('change', 'VB')","('again', 'RB')",1822,2758,8,2.9044763730243703,0.0040415714177514635,0.0026702750053131507
"('change', 'VB')","('recently', 'RB')",471,2758,5,2.879643890564679,0.010266182316850826,0.0017537259963655114
"('change', 'VB')","('overnight', 'RB')",36,2758,2,2.8025422709101755,0.05520566505503186,0.0007208451684301826
"('change', 'VB')","('little', 'RB')",42,2758,2,2.7355954812795624,0.04726915685199971,0.0007200831696158528
"('change', 'VB')","('hardly', 'RB')",166,2758,3,2.6670104608044514,0.017722519839330507,0.0010670437747777835
"('change', 'VB')","('continuously', 'RB')",169,2758,3,2.659231844230833,0.01740170983942673,0.0010666627753706185
"('change', 'VB')","('often', 'RB')",3439,2758,8,2.6285925698393364,0.001976977968361658,0.002464916324851257
"('change', 'VB')","('indeed', 'RB')",1464,2758,6,2.624667459114077,0.00374891462673724,0.001990323773252003
"('change', 'VB')","('simply', 'RB')",1481,2758,6,2.6196534773152416,0.003701869894589393,0.0019881647766114017
"('change', 'VB')","('endlessly', 'RB')",8,2758,1,2.5526647976935757,0.12464998378778734,0.00036169258223897437
"('change', 'VB')","('slowly', 'RB')",226,2758,3,2.5330101096971056,0.01292456430150856,0.001059423786634485
"('change', 'VB')","('considerably', 'RB')",232,2758,3,2.521630563953607,0.01258126223464098,0.001058661787820155
"('change', 'VB')","('abruptly', 'RB')",9,2758,1,2.5015122752461947,0.11076109485446196,0.0003615655824365861
"('change', 'VB')","('rarely', 'RB')",255,2758,3,2.4805783684105513,0.011414932612876823,0.001055740792365224
"('change', 'VB')","('anyway', 'RB')",77,2758,2,2.472354046504981,0.025624133652245393,0.000715638176532262
"('change', 'VB')","('so', 'RB')",7088,2758,9,2.467958604124499,0.0009204371449725871,0.002364202626594404
"('change', 'VB')","('irrevocably', 'RB')",11,2758,1,2.414362099527294,0.09055907456356879,0.00036131158283180946
"('change', 'VB')","('halfway', 'RB')",13,2758,1,2.3418114323786825,0.07657306048868177,0.0003610575832270328
"('change', 'VB')","('repeatedly', 'RB')",116,2758,2,2.294386782450544,0.01689148525613156,0.0007106851842391181
"('change', 'VB')","('tremendously', 'RB')",15,2758,1,2.2796635256298377,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('passively', 'RB')",15,2758,1,2.2796635256298377,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('easily', 'RB')",988,2758,4,2.267177814081778,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('meanwhile', 'RB')",140,2758,2,2.2127167359992246,0.013935819165380073,0.0007076371889817986
"('change', 'VB')","('nowadays', 'RB')",146,2758,2,2.1944919158930256,0.013348734750120834,0.0007068751901674688
"('change', 'VB')","('actually', 'RB')",1178,2758,4,2.1907894682183233,0.0030458984509044544,0.0013012285554188973
"('change', 'VB')","('dynamically', 'RB')",21,2758,1,2.1335354899516,0.04726903082915989,0.0003600415848079264
"('change', 'VB')","('unquestionably', 'RB')",22,2758,1,2.113332103863313,0.04510452862022111,0.00035991458500553807
"('change', 'VB')","('arbitrarily', 'RB')",25,2758,1,2.0578147760134815,0.039649983032365714,0.00035953358559837317
"('change', 'VB')","('possibly', 'RB')",734,2758,3,2.021422488928436,0.0037373989187581332,0.0009949078870212249
"('change', 'VB')","('always', 'RB')",1755,2758,4,2.0176576378675635,0.0019294893701356354,0.0012279496694408438
"('change', 'VB')","('automatically', 'RB')",220,2758,2,2.0164220908552566,0.008741010416791461,0.000697477204790734
"('change', 'VB')","('really', 'RB')",762,2758,3,2.005163577504906,0.003587212088731193,0.0009913518925543522
"('change', 'VB')","('since', 'RB')",29,2758,1,1.9933567867865634,0.034132741475308634,0.00035902558638881995
"('change', 'VB')","('marginally', 'RB')",36,2758,1,1.899452283918232,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('convincingly', 'RB')",36,2758,1,1.899452283918232,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('thereafter', 'RB')",38,2758,1,1.875971188068709,0.025965771928372364,0.0003578825881673252
"('change', 'VB')","('manually', 'RB')",39,2758,1,1.8646901776590201,0.02529100805127698,0.00035775558836493687
"('change', 'VB')","('later', 'RB')",1055,2758,3,1.863866089210795,0.0024937930970338794,0.0009541409504545781
"('change', 'VB')","('artificially', 'RB')",46,2758,1,1.7929969530039451,0.021389112533975928,0.0003568665897482187
"('change', 'VB')","('paradoxically', 'RB')",52,2758,1,1.7397514410507202,0.018880751063340955,0.00035610459093388884
"('change', 'VB')","('already', 'RB')",1424,2758,3,1.733608559543669,0.00175691638404557,0.0009072780233732926
"('change', 'VB')","('soon', 'RB')",431,2758,2,1.7243675015167312,0.004290463182130688,0.0006706802464868011
"('change', 'VB')","('still', 'RB')",3477,2758,4,1.720730067986148,0.0008006276301251663,0.0010092560097281784
"('change', 'VB')","('barely', 'RB')",60,2758,1,1.6776035343018756,0.016316648143742295,0.0003550885925147824
"('change', 'VB')","('perhaps', 'RB')",1635,2758,3,1.6736007918482017,0.0014850278234187324,0.0008804810650693597
"('change', 'VB')","('essentially', 'RB')",494,2758,2,1.665117822753816,0.0036986721495785298,0.0006626792589363378
"('change', 'VB')","('markedly', 'RB')",62,2758,1,1.6633630951872653,0.015779013646266007,0.00035483459291000576
"('change', 'VB')","('eventually', 'RB')",516,2758,2,1.6461950700502515,0.0035260571685040818,0.0006598852632837951
"('change', 'VB')","('ultimately', 'RB')",543,2758,2,1.624044942088616,0.003333328229049696,0.0006564562686193107
"('change', 'VB')","('here', 'RB')",1894,2758,3,1.609738574177252,0.0012341032458917656,0.0008475881162507881
"('change', 'VB')","('consciously', 'RB')",72,2758,1,1.598422288254251,0.013538869832719019,0.00035356459488612273
"('change', 'VB')","('well', 'RB')",5159,2758,4,1.5493692307960982,0.000425479920292547,0.0007956423421110451
"('change', 'VB')","('supposedly', 'RB')",83,2758,1,1.5366766923094455,0.011698173226104669,0.00035216759705985134
"('change', 'VB')","('enough', 'RB')",688,2758,2,1.5212563334419515,0.00255705727898894,0.0006380412972730061
"('change', 'VB')","('merely', 'RB')",699,2758,2,1.5143675959317815,0.0025113103751354428,0.0006366442994467348
"('change', 'VB')","('somehow', 'RB')",94,2758,1,1.4826269310858207,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('short', 'RB')",94,2758,1,1.4826269310858207,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('logically', 'RB')",97,2758,1,1.4689830504192745,0.009959258183412256,0.00035038959982641504
"('change', 'VB')","('consequently', 'RB')",804,2758,2,1.4535887229290116,0.002137637570131016,0.0006233093201959625
"('change', 'VB')","('just', 'RB')",2778,2758,3,1.4433863074429099,0.0007300282626242684,0.0007353202909395242
"('change', 'VB')","('firstly', 'RB')",858,2758,2,1.4253574838287573,0.0019810753128782447,0.0006164513308669939
"('change', 'VB')","('genetically', 'RB')",109,2758,1,1.4183282867448956,0.00882429122625179,0.0003488656021977553
"('change', 'VB')","('fast', 'RB')",111,2758,1,1.4104318058988619,0.008658988219780051,0.00034861160259297874
"('change', 'VB')","('broadly', 'RB')",121,2758,1,1.3729694143690694,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('course', 'RB')",121,2758,1,1.3729694143690694,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('once', 'RB')",1013,2758,2,1.3532353263171826,0.0016243997574884343,0.0005967663614968062
"('change', 'VB')","('absolutely', 'RB')",135,2758,1,1.3254210161905131,0.00705738555167202,0.0003455636073356593
"('change', 'VB')","('directly', 'RB')",1141,2758,2,1.3015591272592484,0.0014029087863659802,0.0005805103867911028
"('change', 'VB')","('finally', 'RB')",1186,2758,2,1.2847600826492191,0.001336399049057704,0.000574795395683629
"('change', 'VB')","('likewise', 'RB')",160,2758,1,1.2516348020295944,0.005899977033313503,0.0003423886122759517
"('change', 'VB')","('furthermore', 'RB')",1309,2758,2,1.241905125126707,0.0011779368236499808,0.0005591744199898672
"('change', 'VB')","('seriously', 'RB')",167,2758,1,1.2330383135379361,0.005638000674341737,0.0003414996136592335
"('change', 'VB')","('consistently', 'RB')",169,2758,1,1.2278680800718458,0.005567136396682986,0.00034124561405445686
"('change', 'VB')","('first', 'RB')",1502,2758,2,1.1821748390093134,0.0009816022894235923,0.0005346634581289238
"('change', 'VB')","('readily', 'RB')",194,2758,1,1.1679530547552932,0.004804614697666408,0.0003380706189947492
"('change', 'VB')","('likely', 'RB')",202,2758,1,1.1504034152388956,0.004600470216404713,0.00033705462057564273
"('change', 'VB')","('precisely', 'RB')",203,2758,1,1.1482587467723064,0.004576083496845334,0.0003369276207732544
"('change', 'VB')","('inevitably', 'RB')",228,2758,1,1.0978199376850655,0.004035938923771507,0.0003337526257135467
"('change', 'VB')","('far', 'RB')",1865,2758,2,1.0881659355327564,0.0007224142941851166,0.0004885625298619682
"('change', 'VB')","('surely', 'RB')",241,2758,1,1.0737377421106509,0.003799351027144463,0.00033210162828249874
"('change', 'VB')","('too', 'RB')",2052,2758,2,1.0466674152376843,0.00062467879387824,0.00046481356681535475
"('change', 'VB')","('partly', 'RB')",260,2758,1,1.0407814367147015,0.003496126435592388,0.0003296886320371209
"('change', 'VB')","('simultaneously', 'RB')",262,2758,1,1.0374534933657737,0.0034667663936896625,0.0003294346324323443
"('change', 'VB')","('maybe', 'RB')",302,2758,1,0.9757478417283687,0.002961229001123105,0.000324354640336812
"('change', 'VB')","('solely', 'RB')",305,2758,1,0.9714549453387334,0.0029286591142481597,0.00032397364092964705
"('change', 'VB')","('truly', 'RB')",307,2758,1,0.9686164092083328,0.002907299491006343,0.00032371964132487047
"('change', 'VB')","('subsequently', 'RB')",348,2758,1,0.9141755407389384,0.00252353189712604,0.00031851264942694984
"('change', 'VB')","('immediately', 'RB')",413,2758,1,0.8398047330291184,0.0020712732961447235,0.00031025766227170984
"('change', 'VB')","('obviously', 'RB')",425,2758,1,0.8273658546352078,0.0020029064332687464,0.0003087336646430502
"('change', 'VB')","('before', 'RB')",442,2758,1,0.8103325153364275,0.001912407940210568,0.0003065746680024489
"('change', 'VB')","('normally', 'RB')",463,2758,1,0.7901737936675662,0.001809790781848228,0.0003039076721522945
"('change', 'VB')","('otherwise', 'RB')",511,2758,1,0.7473338845508066,0.00160690859724193,0.00029781168163765576
"('change', 'VB')","('commonly', 'RB')",530,2758,1,0.7314789150847303,0.0015367530432426892,0.00029539868539227786
"('change', 'VB')","('secondly', 'RB')",542,2758,1,0.7217554981471325,0.0014949785072878622,0.0002938746877636182
"('change', 'VB')","('nevertheless', 'RB')",594,2758,1,0.6819683397043258,0.0013334594295799913,0.00028727069803942623
"('change', 'VB')","('respectively', 'RB')",616,2758,1,0.666174072521094,0.0012733333917043766,0.00028447670238688344
"('change', 'VB')","('largely', 'RB')",658,2758,1,0.6375288910715639,0.0011697117406036651,0.0002791427106865745
"('change', 'VB')","('sometimes', 'RB')",660,2758,1,0.6362108491436508,0.0011651063279617723,0.0002788887110817979
"('change', 'VB')","('certainly', 'RB')",706,2758,1,0.6069500836337156,0.0010663833632830909,0.00027304672017193575
"('change', 'VB')","('increasingly', 'RB')",752,2758,1,0.5795369440938771,0.0009797379579728968,0.00026720472926207363
"('change', 'VB')","('probably', 'RB')",921,2758,1,0.4914951544886705,0.0007357195426628124,0.0002457417626584497
"('change', 'VB')","('generally', 'RB')",1291,2758,1,0.3448285424190991,0.00042452010500529895,0.00019875183577477588
"('change', 'VB')","('hence', 'RB')",2083,2758,1,0.1370655147377736,0.00012996837010490874,9.816799228323634e-05
