HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('enough', 'RB')",688,734,1,1.1930645483737685,0.0013604219831273197,0.0012751713772705257
"('explore', 'VB')","('consequently', 'RB')",804,734,1,1.1253969378608286,0.0011507133348499033,0.0012604431860396906
"('explore', 'VB')","('above', 'RB')",923,734,1,1.0654512855833678,0.0009903544527542709,0.0012453340933115066
"('explore', 'VB')","('once', 'RB')",1013,734,1,1.0250435412489993,0.0008940966017706426,0.0012339070483910312
"('explore', 'VB')","('directly', 'RB')",1141,734,1,0.9733673421910651,0.0007833524472471334,0.0012176552511707994
"('explore', 'VB')","('actually', 'RB')",1178,734,1,0.9595076961581969,0.0007558242553187872,0.0012129574660368263
"('explore', 'VB')","('already', 'RB')",1424,734,1,0.8771429973084423,0.0006091721044310888,0.0011817235432541936
"('explore', 'VB')","('perhaps', 'RB')",1635,734,1,0.8171352296129749,0.0005185432147533362,0.001154933471273968
"('explore', 'VB')","('especially', 'RB')",1695,734,1,0.8014832840701789,0.0004968922119669066,0.0011473154413269844
"('explore', 'VB')","('again', 'RB')",1822,734,1,0.7701046139723002,0.0004557676298301449,0.0011311906112725356
"('explore', 'VB')","('far', 'RB')",1865,734,1,0.7599741504645734,0.0004431127306533331,0.001125731023143864
"('explore', 'VB')","('rather', 'RB')",3172,734,1,0.5293198079637136,0.00022216276204847047,0.000959784937465405
"('explore', 'VB')","('so', 'RB')",7088,734,1,0.1801292777302855,4.7941446615394306e-05,0.0004625815162589426
