HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('treat', 'VB')","('so', 'RB')",7088,906,6,2.4231508911204735,0.0007321384174180066,0.0057233154511450455
"('treat', 'VB')","('properly', 'RB')",264,906,2,2.42070690897065,0.007460986106827508,0.0021742393948512946
"('treat', 'VB')","('then', 'RB')",7416,906,6,2.4035048788630275,0.0006946940107174706,0.005681669311285119
"('treat', 'VB')","('correspondingly', 'RB')",39,906,1,2.348156241822038,0.02552613049459019,0.0010989279017151997
"('treat', 'VB')","('well', 'RB')",5159,906,5,2.3235653339832854,0.0008547183492899024,0.004864360733378814
"('treat', 'VB')","('best', 'RB')",344,906,2,2.3057523932689508,0.005699180853723098,0.0021640817997635076
"('treat', 'VB')","('usually', 'RB')",1216,906,3,2.285651038070808,0.002352446895573072,0.003157243742627125
"('treat', 'VB')","('adversely', 'RB')",52,906,1,2.223217505213738,0.019115873894707355,0.0010972772925134343
"('treat', 'VB')","('safely', 'RB')",60,906,1,2.1610695984648935,0.016551771213911295,0.0010962615330046555
"('treat', 'VB')","('specifically', 'RB')",489,906,2,2.1530019767168604,0.003975204802527343,0.0021456711586668935
"('treat', 'VB')","('always', 'RB')",1755,906,3,2.1263074922056817,0.0015947354941195093,0.00308880694572316
"('treat', 'VB')","('genuinely', 'RB')",67,906,1,2.113146046147711,0.014810477579465985,0.0010953727434344742
"('treat', 'VB')","('initially', 'RB')",592,906,2,2.069989129117561,0.003263602129850219,0.0021325932549913678
"('treat', 'VB')","('shortly', 'RB')",89,906,1,1.9898308422036244,0.011121059180408496,0.0010925794047853326
"('treat', 'VB')","('ever', 'RB')",741,906,2,1.9724926278611523,0.002584276910754757,0.0021136747341403642
"('treat', 'VB')","('somehow', 'RB')",94,906,1,1.9660929952488384,0.010523401923635056,0.001091944555092346
"('treat', 'VB')","('consequently', 'RB')",804,906,2,1.9370547870920294,0.002372782851062334,0.0021056756280087323
"('treat', 'VB')","('now', 'RB')",2820,906,3,1.9203355046881636,0.0009491480626749068,0.002953583961116995
"('treat', 'VB')","('previously', 'RB')",901,906,2,1.887586044861418,0.002104975075235577,0.0020933595439647902
"('treat', 'VB')","('severely', 'RB')",117,906,1,1.8710349871023755,0.008432112262805162,0.0010890242465046074
"('treat', 'VB')","('besides', 'RB')",123,906,1,1.8493157374091393,0.008015184929088079,0.0010882624268730233
"('treat', 'VB')","('nowadays', 'RB')",146,906,1,1.7748679930641,0.006734418361267734,0.0010853421182852846
"('treat', 'VB')","('seriously', 'RB')",167,906,1,1.7165043777009539,0.0058731269385421505,0.0010826757495747403
"('treat', 'VB')","('consistently', 'RB')",169,906,1,1.7113341442348635,0.005802262720585748,0.0010824218096975456
"('treat', 'VB')","('indeed', 'RB')",1464,906,2,1.6767697591181077,0.001251331261378501,0.0020218754685344892
"('treat', 'VB')","('early', 'RB')",239,906,1,1.5608229479003994,0.004069202354575724,0.0010735339139957322
"('treat', 'VB')","('carefully', 'RB')",252,906,1,1.537820308066993,0.0038533557147835966,0.0010718833047939668
"('treat', 'VB')","('hence', 'RB')",2083,906,2,1.523621565892735,0.0008453556442624528,0.0019432810765427373
"('treat', 'VB')","('solely', 'RB')",305,906,1,1.4549210095017515,0.0031637894979817077,0.0010651538980483077
"('treat', 'VB')","('purely', 'RB')",315,906,1,1.4409102950589365,0.003059704002118441,0.0010638841986623344
"('treat', 'VB')","('arguably', 'RB')",328,906,1,1.4233470051368582,0.0029338811256804306,0.001062233589460569
"('treat', 'VB')","('typically', 'RB')",358,906,1,1.3853378222046628,0.0026783962896285295,0.0010584244913026488
"('treat', 'VB')","('recently', 'RB')",471,906,1,1.266199941719641,0.002008240802328168,0.0010440768882411498
"('treat', 'VB')","('entirely', 'RB')",521,906,1,1.2223831255490127,0.0018044836189266532,0.0010377283913112828
"('treat', 'VB')","('prior', 'RB')",536,906,1,1.2100560591557672,0.001750769245346036,0.001035823842232323
"('treat', 'VB')","('alone', 'RB')",581,906,1,1.1750447164582065,0.0016062673429395125,0.0010301101949954426
"('treat', 'VB')","('currently', 'RB')",648,906,1,1.127645842977944,0.001428305846166901,0.001021603209109421
"('treat', 'VB')","('sometimes', 'RB')",660,906,1,1.1196769133066686,0.0014002473097083823,0.001020079569846253
"('treat', 'VB')","('certainly', 'RB')",706,906,1,1.0904161477967336,0.001301525718363283,0.0010142389526707754
"('treat', 'VB')","('possibly', 'RB')",734,906,1,1.0735247889324666,0.0012474925351298185,0.00101068379439005
"('treat', 'VB')","('increasingly', 'RB')",752,906,1,1.063003008256895,0.001214881686402713,0.0010083983354952978
"('treat', 'VB')","('firstly', 'RB')",858,906,1,1.0057335609998317,0.0010505940713784157,0.00099493952200398
"('treat', 'VB')","('yet', 'RB')",1027,906,1,0.927650405251259,0.0008588002746415071,0.00097348160238103
"('treat', 'VB')","('moreover', 'RB')",1057,906,1,0.9151458615411109,0.0008311637962179073,0.0009696725042231099
"('treat', 'VB')","('only', 'RB')",8848,906,2,0.8954657218798578,0.00011114309723738059,0.0010843294419317477
"('treat', 'VB')","('actually', 'RB')",1178,906,1,0.8680755583974544,0.0007339846716320419,0.000954309141652832
"('treat', 'VB')","('finally', 'RB')",1186,906,1,0.8651361598202935,0.0007282584406749234,0.0009532933821440533
"('treat', 'VB')","('generally', 'RB')",1291,906,1,0.828294606582117,0.0006596799267053953,0.0009399615385913328
"('treat', 'VB')","('first', 'RB')",1502,906,1,0.7625509161803876,0.0005508624707541332,0.0009131708815472946
"('treat', 'VB')","('again', 'RB')",1822,906,1,0.6786724762115579,0.00043392626014261357,0.0008725405011961465
"('treat', 'VB')","('just', 'RB')",2778,906,1,0.4954886074469405,0.0002450360892076644,0.0007511572398970917
"('treat', 'VB')","('rather', 'RB')",3172,906,1,0.43788767020297115,0.0002003176474670343,0.0007011310840897406
"('treat', 'VB')","('often', 'RB')",3439,906,1,0.4027886730265238,0.00017583744175549414,0.0006672301104842515
"('treat', 'VB')","('still', 'RB')",3477,906,1,0.3980161581652788,0.00017265893939616566,0.0006624052528175526
"('treat', 'VB')","('even', 'RB')",4723,906,1,0.2650029032718374,9.676632189770839e-05,0.0005042007093252699
