HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('everywhere', 'RB')",76,2406,1,1.6342398312407331,0.012852564211787862,0.000406103038278603
"('think', 'VB')","('sometimes', 'RB')",660,2406,2,1.5985994749715993,0.0027250768315347524,0.000747693060929309
"('think', 'VB')","('presumably', 'RB')",86,2406,1,1.5805549722779566,0.011322576064052323,0.00040483309702608536
"('think', 'VB')","('merely', 'RB')",699,2406,2,1.5736662347677866,0.002556002618885417,0.0007427402900444901
"('think', 'VB')","('evidently', 'RB')",90,2406,1,1.5608109140821993,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('alike', 'RB')",90,2406,1,1.5608109140821993,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('ever', 'RB')",741,2406,2,1.5483252025341396,0.0023938259928130744,0.000737406536783916
"('think', 'VB')","('somehow', 'RB')",94,2406,1,1.5419255699218257,0.010332966649537756,0.00040381714402407126
"('think', 'VB')","('comparatively', 'RB')",103,2406,1,1.502216198816352,0.00940340629239959,0.00040267419689680534
"('think', 'VB')","('extensively', 'RB')",110,2406,1,1.4736607383632994,0.00878557724788292,0.000401785238020043
"('think', 'VB')","('thoroughly', 'RB')",112,2406,1,1.4658354008513428,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('badly', 'RB')",112,2406,1,1.4658354008513428,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('wholly', 'RB')",126,2406,1,1.4146828784039616,0.007631175473255746,0.0003997533320160147
"('think', 'VB')","('yet', 'RB')",1027,2406,2,1.4065729669161897,0.0016421792470313838,0.000701086216961911
"('think', 'VB')","('later', 'RB')",1055,2406,2,1.3948909508797565,0.0015904930900505817,0.0006975303814548614
"('think', 'VB')","('moreover', 'RB')",1057,2406,2,1.3940684232060416,0.0015869060028915324,0.0006972763932043579
"('think', 'VB')","('alternatively', 'RB')",134,2406,1,1.3879486251567166,0.007157353793798033,0.0003987373790140006
"('think', 'VB')","('exclusively', 'RB')",137,2406,1,1.3783328563651176,0.006993937183333659,0.0003983563966382453
"('think', 'VB')","('all', 'RB')",1104,2406,2,1.375174337120288,0.001506350796676715,0.000691307669317525
"('think', 'VB')","('finally', 'RB')",1186,2406,2,1.3440587214852242,0.0013810940564222222,0.0006808941510468801
"('think', 'VB')","('deeply', 'RB')",156,2406,1,1.321928825167063,0.006104922784073639,0.00039594350825846174
"('think', 'VB')","('individually', 'RB')",181,2406,1,1.2573748486523397,0.005219527283154684,0.0003927686551271676
"('think', 'VB')","('indeed', 'RB')",1464,2406,2,1.252602333791095,0.0010608628589436544,0.0006455897842268893
"('think', 'VB')","('clearly', 'RB')",1499,2406,2,1.2423417776651884,0.0010289640989246255,0.0006411449898430775
"('think', 'VB')","('independently', 'RB')",204,2406,1,1.2054232560956255,0.0045966252974236,0.000389847790246377
"('think', 'VB')","('reasonably', 'RB')",206,2406,1,1.201186203152371,0.004549033367618744,0.00038959380199587345
"('think', 'VB')","('seemingly', 'RB')",232,2406,1,1.1495654386306249,0.004005008255272984,0.00038629195473932756
"('think', 'VB')","('overall', 'RB')",242,2406,1,1.131238057541093,0.0038268944449924795,0.00038502201348680987
"('think', 'VB')","('simultaneously', 'RB')",262,2406,1,1.0967521322017788,0.0035114561578546673,0.0003824821309817746
"('think', 'VB')","('nonetheless', 'RB')",265,2406,1,1.0918075495847164,0.0034682470540885984,0.0003821011486060193
"('think', 'VB')","('unfortunately', 'RB')",278,2406,1,1.071008627603448,0.003291783946633211,0.00038045022497774634
"('think', 'VB')","('accurately', 'RB')",305,2406,1,1.0307535841747384,0.002973349122387581,0.00037702138359594863
"('think', 'VB')","('truly', 'RB')",307,2406,1,1.027915048044338,0.002951989510493477,0.0003767673953454451
"('think', 'VB')","('naturally', 'RB')",312,2406,1,1.0208988295030816,0.0028997885315636125,0.0003761324247191863
"('think', 'VB')","('just', 'RB')",2778,2406,2,0.9744111691118712,0.00041463410418426374,0.0004787195036460689
"('think', 'VB')","('typically', 'RB')",358,2406,1,0.96117039687765,0.0024879546325728185,0.00037029069495760503
"('think', 'VB')","('thereby', 'RB')",359,2406,1,0.9599589749432053,0.0024801738247551114,0.00037016370083235326
"('think', 'VB')","('rather', 'RB')",3172,2406,2,0.9168102318679018,0.000325193445740039,0.00042868381829687315
"('think', 'VB')","('before', 'RB')",442,2406,1,0.8696311541724325,0.001957098725681594,0.0003596231884364567
"('think', 'VB')","('recently', 'RB')",471,2406,1,0.8420325163926282,0.0018177964130420615,0.0003559403588041555
"('think', 'VB')","('successfully', 'RB')",517,2406,1,0.8015628804275818,0.0016288883559803817,0.0003500986290425743
"('think', 'VB')","('largely', 'RB')",658,2406,1,0.6968275299075689,0.0012144037517035355,0.0003321924573820753
"('think', 'VB')","('there', 'RB')",705,2406,1,0.6668643065301257,0.0011130848069351726,0.0003262237334952423
"('think', 'VB')","('consequently', 'RB')",804,2406,1,0.6097973747730732,0.0009384223468816728,0.0003136513150953175
"('think', 'VB')","('fully', 'RB')",858,2406,1,0.581566135672819,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('firstly', 'RB')",858,2406,1,0.581566135672819,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('only', 'RB')",8848,2406,2,0.47129829655284505,-7.950405834518758e-05,-0.00029213483663214984
"('think', 'VB')","('highly', 'RB')",1242,2406,1,0.420931827680963,0.0004997772488307525,0.00025802788823504403
"('think', 'VB')","('already', 'RB')",1424,2406,1,0.3615434342206868,0.00039686440352794313,0.00023491495743922265
"('think', 'VB')","('simply', 'RB')",1481,2406,1,0.3444983650003159,0.0003698344485326668,0.000227676292299872
"('think', 'VB')","('particularly', 'RB')",1609,2406,1,0.3084973794224949,0.0003161140783823749,0.00021142104426764597
"('think', 'VB')","('especially', 'RB')",1695,2406,1,0.2858837209824235,0.0002845772050673038,0.0002004995494959941
"('think', 'VB')","('again', 'RB')",1822,2406,1,0.254505050884545,0.0002434491989141432,0.00018437129558901985
"('think', 'VB')","('here', 'RB')",1894,2406,1,0.23767344885426983,0.0002225820907870692,0.0001752277185708927
