HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('mainly', 'RB')",925,2382,5,2.6501755696476152,0.005103597133268556,0.0019822421672438554
"('apply', 'VB')","('unsuccessfully', 'RB')",8,2382,1,2.6163173023866477,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('universally', 'RB')",65,2382,2,2.6095839197276796,0.030467074580126194,0.0008316299570463332
"('apply', 'VB')","('now', 'RB')",2820,2382,7,2.6044523011020004,0.0021806425978673095,0.002581473583397443
"('apply', 'VB')","('surely', 'RB')",241,2382,3,2.5687540109627105,0.012146096798570788,0.0012292213341388392
"('apply', 'VB')","('ordinarily', 'RB')",9,2382,1,2.5651647799392663,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('properly', 'RB')",264,2382,3,2.5291671266677476,0.011061599500157789,0.0012263004781604056
"('apply', 'VB')","('momentarily', 'RB')",11,2382,1,2.4780146042203666,0.09060680983593597,0.00041854534389431085
"('apply', 'VB')","('evidently', 'RB')",90,2382,2,2.46825476693121,0.02192006507409819,0.0008284551135915143
"('apply', 'VB')","('indeed', 'RB')",1464,2382,5,2.4507762256642747,0.003113471618056334,0.0019137925423579594
"('apply', 'VB')","('unjustly', 'RB')",12,2382,1,2.440226043330967,0.08303105222180214,0.0004184183501561181
"('apply', 'VB')","('subsequently', 'RB')",348,2382,3,2.409191809590998,0.008318649570555484,0.0012156330041522142
"('apply', 'VB')","('typically', 'RB')",358,2382,3,2.3968880268937047,0.008077847800066066,0.0012143630667702866
"('apply', 'VB')","('theoretically', 'RB')",107,2382,2,2.3931134986853255,0.018389430984785984,0.0008262962200422374
"('apply', 'VB')","('literally', 'RB')",117,2382,2,2.3543114146243735,0.01679185891014521,0.0008250262826603098
"('apply', 'VB')","('broadly', 'RB')",121,2382,2,2.339711906054085,0.016226767282518092,0.0008245183077075388
"('apply', 'VB')","('soon', 'RB')",431,2382,3,2.3162937833768473,0.006658513577071682,0.0012050925238822152
"('apply', 'VB')","('rigorously', 'RB')",16,2382,1,2.315287306722667,0.0621977187349637,0.0004179103752033471
"('apply', 'VB')","('subjectively', 'RB')",16,2382,1,2.315287306722667,0.0621977187349637,0.0004179103752033471
"('apply', 'VB')","('too', 'RB')",2052,2382,5,2.304139945946869,0.002134795707776278,0.0018391202243006183
"('apply', 'VB')","('hence', 'RB')",2083,2382,5,2.2976280324389022,0.0020985314074513256,0.0018351834184166427
"('apply', 'VB')","('inappropriately', 'RB')",17,2382,1,2.288958368000318,0.0585212481083521,0.00041778338146515435
"('apply', 'VB')","('specifically', 'RB')",489,2382,3,2.2614621944139586,0.0058329238334711795,0.0011977268870670354
"('apply', 'VB')","('prominently', 'RB')",19,2382,1,2.2406536884257626,0.05232929756720318,0.00041752939398876884
"('apply', 'VB')","('strictly', 'RB')",164,2382,2,2.2076534283228373,0.011892961964362202,0.0008190575769652502
"('apply', 'VB')","('sadly', 'RB')",22,2382,1,2.1769846085563853,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('confidently', 'RB')",22,2382,1,2.1769846085563853,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('likely', 'RB')",202,2382,2,2.1171459069239114,0.009598828654403965,0.0008142318149139254
"('apply', 'VB')","('always', 'RB')",1755,2382,4,2.081310142560636,0.001977235213929774,0.0014568950895294359
"('apply', 'VB')","('aptly', 'RB')",31,2382,1,2.028045595544319,0.03195578267544718,0.0004160054691304557
"('apply', 'VB')","('firstly', 'RB')",858,2382,3,2.0172837656888736,0.0031944438535001576,0.001150866197673908
"('apply', 'VB')","('invariably', 'RB')",35,2382,1,1.975339245028316,0.028269146577240865,0.0004154974941776847
"('apply', 'VB')","('once', 'RB')",1013,2382,3,1.9451616081772982,0.0026594349058626926,0.0011311821682540306
"('apply', 'VB')","('manually', 'RB')",39,2382,1,1.9283426823520922,0.025338743493331928,0.00041498951922491365
"('apply', 'VB')","('moreover', 'RB')",1057,2382,3,1.9266960662301527,0.0025361541059717,0.0011255944437735493
"('apply', 'VB')","('rationally', 'RB')",41,2382,1,1.9066234326588563,0.02408796167799225,0.00041473553174852814
"('apply', 'VB')","('loosely', 'RB')",42,2382,1,1.896157998980691,0.02350724154670049,0.0004146085380103354
"('apply', 'VB')","('just', 'RB')",2778,2382,4,1.8818550219608818,0.0011378785120410664,0.0013269804953582453
"('apply', 'VB')","('finally', 'RB')",1186,2382,3,1.876686364509335,0.0022274387381454467,0.0011092122515466835
"('apply', 'VB')","('immediately', 'RB')",413,2382,2,1.8065472247141343,0.004540445472903659,0.0007874361361552537
"('apply', 'VB')","('clearly', 'RB')",1499,2382,3,1.7749694206892992,0.0016992499940118664,0.0010694632114923506
"('apply', 'VB')","('mentally', 'RB')",56,2382,1,1.771219262372391,0.017554860057046876,0.0004128306256756368
"('apply', 'VB')","('recently', 'RB')",471,2382,2,1.7494763692416389,0.003944112736727615,0.0007800704993400737
"('apply', 'VB')","('perhaps', 'RB')",1635,2382,3,1.7372532965412741,0.0015327729396711065,0.0010521920630981356
"('apply', 'VB')","('better', 'RB')",551,2382,2,1.68134567751875,0.0033275892318017104,0.0007699110002846532
"('apply', 'VB')","('systematically', 'RB')",71,2382,1,1.6681489406595162,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('even', 'RB')",4723,2382,4,1.6513693177857787,0.0005448384151686997,0.0010799776745733327
"('apply', 'VB')","('nevertheless', 'RB')",594,2382,2,1.6487108313893415,0.003064826883748515,0.0007644502695423646
"('apply', 'VB')","('internally', 'RB')",76,2382,1,1.6385936970978001,0.01285561116921044,0.00041029075091178165
"('apply', 'VB')","('respectively', 'RB')",616,2382,2,1.6329165642061096,0.002944575919448224,0.000761656407302124
"('apply', 'VB')","('afterwards', 'RB')",79,2382,1,1.62178019808815,0.012355944165338913,0.0004099097696972034
"('apply', 'VB')","('similarly', 'RB')",709,2382,2,1.5718510411874684,0.00251869357569865,0.0007498459896501976
"('apply', 'VB')","('consequently', 'RB')",804,2382,2,1.517241227622084,0.00218537764876502,0.0007377815845218856
"('apply', 'VB')","('fully', 'RB')",858,2382,2,1.4890099885218298,0.002028815718834216,0.0007309239226594767
"('apply', 'VB')","('extensively', 'RB')",110,2382,1,1.4780146042203666,0.008788624218457818,0.0004059729638132279
"('apply', 'VB')","('repeatedly', 'RB')",116,2382,1,1.4549493001516731,0.008318404552457687,0.00040521100138407134
"('apply', 'VB')","('matter', 'RB')",131,2382,1,1.4021359937228273,0.007331302107884648,0.00040330609531118
"('apply', 'VB')","('later', 'RB')",1055,2382,2,1.3992448167368237,0.0015935404262280106,0.0007059061562355036
"('apply', 'VB')","('alternatively', 'RB')",134,2382,1,1.392302491013784,0.007160400773656988,0.00040292511409660174
"('apply', 'VB')","('all', 'RB')",1104,2382,2,1.379528202977355,0.001509398151813705,0.0006996834630640584
"('apply', 'VB')","('elsewhere', 'RB')",142,2382,1,1.367118944995535,0.006739967420599683,0.00040190916419105966
"('apply', 'VB')","('separately', 'RB')",145,2382,1,1.3580392871436167,0.006594265508478235,0.0004015281829764814
"('apply', 'VB')","('nowadays', 'RB')",146,2382,1,1.3550544335941546,0.006547028814455896,0.00040140118923828863
"('apply', 'VB')","('freely', 'RB')",149,2382,1,1.3462210209663175,0.006409123026803165,0.0004010202080237104
"('apply', 'VB')","('twice', 'RB')",159,2382,1,1.3180101650581402,0.005987021423154222,0.0003997502706417828
"('apply', 'VB')","('instead', 'RB')",1385,2382,2,1.2810475029700679,0.001141836487641264,0.0006639982226318937
"('apply', 'VB')","('undoubtedly', 'RB')",187,2382,1,1.2475656828420925,0.00504530575536214,0.0003961944459723856
"('apply', 'VB')","('first', 'RB')",1502,2382,2,1.2458273437023857,0.0010293465993430823,0.000649139955263341
"('apply', 'VB')","('sufficiently', 'RB')",189,2382,1,1.2429454852053476,0.004988717386723784,0.00039594045849600007
"('apply', 'VB')","('especially', 'RB')",1695,2382,2,1.1933275738314342,0.0008777222730329537,0.000624630163792139
"('apply', 'VB')","('automatically', 'RB')",220,2382,1,1.1769846085563853,0.004243165451450889,0.0003920036526120246
"('apply', 'VB')","('regularly', 'RB')",227,2382,1,1.1633814321854687,0.004102996980960446,0.00039111469644467534
"('apply', 'VB')","('differently', 'RB')",238,2382,1,1.1428303323220796,0.0038993908874545447,0.000389717765324555
"('apply', 'VB')","('originally', 'RB')",241,2382,1,1.1373902468037234,0.003847087693411208,0.0003893367841099767
"('apply', 'VB')","('simultaneously', 'RB')",262,2382,1,1.101105998058846,0.003514503187229554,0.0003866699156079288
"('apply', 'VB')","('nonetheless', 'RB')",265,2382,1,1.0961614154417838,0.003471294084624034,0.00038628893439335055
"('apply', 'VB')","('much', 'RB')",2172,2382,2,1.0856374554537258,0.0006185732764410758,0.0005640541506741939
"('apply', 'VB')","('gradually', 'RB')",276,2382,1,1.078498207313374,0.003320897162594211,0.0003848920032732302
"('apply', 'VB')","('accurately', 'RB')",305,2382,1,1.0351074500318058,0.002976396168397087,0.00038120918486564024
"('apply', 'VB')","('solely', 'RB')",305,2382,1,1.0351074500318058,0.002976396168397087,0.00038120918486564024
"('apply', 'VB')","('truly', 'RB')",307,2382,1,1.032268913901405,0.002955036557276691,0.0003809551973892547
"('apply', 'VB')","('purely', 'RB')",315,2382,1,1.021096735588991,0.0028723104346184782,0.0003799392474837127
"('apply', 'VB')","('arguably', 'RB')",328,2382,1,1.0035334456669125,0.0027464872488896196,0.00037828832888720686
"('apply', 'VB')","('best', 'RB')",344,2382,1,0.9828488468070614,0.0026046828912001424,0.0003762564290761227
"('apply', 'VB')","('thereby', 'RB')",359,2382,1,0.9643128408002724,0.002483220891654862,0.00037435152300323136
"('apply', 'VB')","('else', 'RB')",374,2382,1,0.9465356871781115,0.0023715017870687615,0.00037244661693034
"('apply', 'VB')","('strongly', 'RB')",385,2382,1,0.9339465598700909,0.002295107170849277,0.0003710496858102197
"('apply', 'VB')","('potentially', 'RB')",403,2382,1,0.9141022432374821,0.002179093460770801,0.00036876379852275007
"('apply', 'VB')","('before', 'RB')",442,2382,1,0.8739850200294996,0.0019601458246909817,0.00036381104273323255
"('apply', 'VB')","('normally', 'RB')",463,2382,1,0.8538262983606385,0.001857528793608284,0.00036114417423118464
"('apply', 'VB')","('exactly', 'RB')",487,2382,1,0.8318783281639573,0.0017510887489959864,0.0003580963245145585
"('apply', 'VB')","('apart', 'RB')",489,2382,1,0.8300984302549714,0.0017426903569362417,0.0003578423370381729
"('apply', 'VB')","('frequently', 'RB')",499,2382,1,0.8213067437552017,0.0017017082141076293,0.00035657239965624537
"('apply', 'VB')","('quickly', 'RB')",510,2382,1,0.8118371132806552,0.0016584840896094232,0.00035517546853612505
"('apply', 'VB')","('otherwise', 'RB')",511,2382,1,0.8109863892438789,0.0016546468999294314,0.00035504847479793226
"('apply', 'VB')","('primarily', 'RB')",525,2382,1,0.7992479859726347,0.001602461104928075,0.0003532705624632337
"('apply', 'VB')","('commonly', 'RB')",530,2382,1,0.7951314197778027,0.0015844914610899507,0.00035263559377226987
"('apply', 'VB')","('secondly', 'RB')",542,2382,1,0.7854080028402047,0.0015427169978678898,0.0003511116689139568
"('apply', 'VB')","('ultimately', 'RB')",543,2382,1,0.7846074597897447,0.0015393191354529734,0.0003509846751757641
"('apply', 'VB')","('currently', 'RB')",648,2382,1,0.7078322835079983,0.0012409043557410095,0.00033765033266552457
"('apply', 'VB')","('sometimes', 'RB')",660,2382,1,0.699863353836723,0.0012128455337591403,0.00033612640780721146
"('apply', 'VB')","('necessarily', 'RB')",668,2382,1,0.6946308269030459,0.0011946996995706811,0.0003351104579016694
"('apply', 'VB')","('very', 'RB')",5556,2382,2,0.6777350393049573,5.76042278919385e-05,0.00013430734062990347
"('apply', 'VB')","('merely', 'RB')",699,2382,1,0.6749301136329101,0.0011283076862006085,0.00033117365201769394
"('apply', 'VB')","('possibly', 'RB')",734,2382,1,0.6537112294625211,0.0010600889984340221,0.0003267288711809474
"('apply', 'VB')","('ever', 'RB')",741,2382,1,0.6495890813992634,0.0010472185749043747,0.0003258399150135981
"('apply', 'VB')","('really', 'RB')",762,2382,1,0.6374523180389912,0.001010026061539723,0.0003231730465115502
"('apply', 'VB')","('completely', 'RB')",779,2382,1,0.6278698317060272,0.0009813864985092136,0.0003210141529622734
"('apply', 'VB')","('probably', 'RB')",921,2382,1,0.5551476591817427,0.0007834603305000848,0.0003029810421389018
"('apply', 'VB')","('yet', 'RB')",1027,2382,1,0.5078368457813135,0.0006713897660162432,0.0002895197058904696
"('apply', 'VB')","('highly', 'RB')",1242,2382,1,0.4252856935380303,0.0005028246573653247,0.00026221605217902674
"('apply', 'VB')","('together', 'RB')",1357,2382,1,0.3868274417188546,0.0004345869393418724,0.0002476117722868597
"('apply', 'VB')","('already', 'RB')",1424,2382,1,0.36589730007775406,0.00039991188248827535,0.00023910319182794497
