HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('differ', 'VB')","('highly', 'RB')",1242,726,1,0.9412908299846952,0.0007130958462508163,0.0012198443756285438
"('differ', 'VB')","('generally', 'RB')",1291,726,1,0.9244861835588363,0.0006825356329181475,0.0012136229908244664
"('differ', 'VB')","('furthermore', 'RB')",1309,726,1,0.9184727792745007,0.0006718840244285191,0.0012113375841617444
"('differ', 'VB')","('already', 'RB')",1424,726,1,0.881902436524419,0.0006101879307511996,0.0011967363749276856
"('differ', 'VB')","('particularly', 'RB')",1609,726,1,0.828856381726227,0.0005294426169028425,0.0011732474731163739
"('differ', 'VB')","('especially', 'RB')",1695,726,1,0.8062427232861556,0.0004979080732439382,0.0011623283079500344
"('differ', 'VB')","('always', 'RB')",1755,726,1,0.7911353050234138,0.00047773744014431823,0.0011547102857409604
"('differ', 'VB')","('far', 'RB')",1865,726,1,0.7647335896805502,0.00044412861386028846,0.0011407439116909912
"('differ', 'VB')","('too', 'RB')",2052,726,1,0.723235069385478,0.000395262832829145,0.0011170010758060436
"('differ', 'VB')","('hence', 'RB')",2083,726,1,0.7167231558775108,0.0003880098479866777,0.0011130650976646887
"('differ', 'VB')","('much', 'RB')",2172,726,1,0.6985526049084474,0.0003683371516806263,0.0011017650313878955
"('differ', 'VB')","('well', 'RB')",5159,726,1,0.32284689795194843,0.00010173307337011335,0.0007225144924128242
