HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('grow', 'VB')","('currently', 'RB')",648,1764,3,2.2696392240179435,0.004406042892068657,0.0016187757390167454
"('grow', 'VB')","('conventionally', 'RB')",25,1764,1,2.2519104570575115,0.03977617703520521,0.0005638458135026217
"('grow', 'VB')","('accordingly', 'RB')",220,1764,2,2.2105177718992866,0.008867207543813567,0.0011061043857251557
"('grow', 'VB')","('originally', 'RB')",241,1764,2,2.1709234101466244,0.00807505304320602,0.0011034377265082035
"('grow', 'VB')","('favorably', 'RB')",31,1764,1,2.1584887718952768,0.032034241380840454,0.0005630839108692069
"('grow', 'VB')","('fully', 'RB')",858,1764,3,2.147726942039831,0.0032729107973320463,0.001592109146847225
"('grow', 'VB')","('properly', 'RB')",264,1764,2,2.1313365258516614,0.007352054779015562,0.00110051709974678
"('grow', 'VB')","('gradually', 'RB')",276,1764,2,2.112031370656275,0.007022673674037087,0.0010989932944799501
"('grow', 'VB')","('satisfactorily', 'RB')",36,1764,1,2.093547964962262,0.027553954500410843,0.0005624489920080278
"('grow', 'VB')","('selectively', 'RB')",37,1764,1,2.081648741662554,0.026803203721244402,0.000562322008235792
"('grow', 'VB')","('anymore', 'RB')",38,1764,1,2.0700668691127393,0.026091966139485882,0.0005621950244635562
"('grow', 'VB')","('naturally', 'RB')",312,1764,2,2.0587858587030503,0.006186552250247756,0.001094421878679461
"('grow', 'VB')","('well', 'RB')",5159,1764,5,2.0341949508642974,0.0007457192821339002,0.0021799927580780365
"('grow', 'VB')","('little', 'RB')",42,1764,1,2.026601175331649,0.02358570036166261,0.0005616870893746129
"('grow', 'VB')","('now', 'RB')",2820,1764,4,2.0057813313940756,0.0011949183041037744,0.0019099873935290814
"('grow', 'VB')","('generally', 'RB')",1291,1764,3,1.9702879876221164,0.0021001750230437728,0.0015371251734691191
"('grow', 'VB')","('strongly', 'RB')",385,1764,2,1.9674797232129921,0.004971098961463342,0.0010851520633062468
"('grow', 'VB')","('often', 'RB')",3439,1764,4,1.9195982638914229,0.000939589831126861,0.0018313844385151143
"('grow', 'VB')","('so', 'RB')",7088,1764,5,1.8962367698586113,0.0004819020415689874,0.0019350410614351573
"('grow', 'VB')","('upwards', 'RB')",59,1764,1,1.878998454087405,0.016725328611443196,0.0005595283652466041
"('grow', 'VB')","('then', 'RB')",7416,1764,5,1.8765907576011651,0.00045069302531203703,0.0018933903841418112
"('grow', 'VB')","('successfully', 'RB')",517,1764,2,1.83944990962755,0.003644761971098053,0.0010683902053711199
"('grow', 'VB')","('instantly', 'RB')",65,1764,1,1.836937109086694,0.01516079128319044,0.0005587664626131893
"('grow', 'VB')","('widely', 'RB')",538,1764,2,1.8221581770551039,0.0034937615400133966,0.0010657235461541677
"('grow', 'VB')","('ultimately', 'RB')",543,1764,2,1.8181406231326458,0.003459530531340268,0.0010650886272929887
"('grow', 'VB')","('globally', 'RB')",71,1764,1,1.798592117010474,0.013860682770333057,0.0005580045599797744
"('grow', 'VB')","('hence', 'RB')",2083,1764,3,1.7625249599407906,0.001216602955300118,0.0014365540258583567
"('grow', 'VB')","('suddenly', 'RB')",103,1764,1,1.6370132410243772,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('locally', 'RB')",103,1764,1,1.6370132410243772,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('straight', 'RB')",108,1764,1,1.6164267102425998,0.009035433935944024,0.0005533061604070495
"('grow', 'VB')","('easily', 'RB')",988,1764,2,1.5581835081338646,0.0018005681368636027,0.001008580848648053
"('grow', 'VB')","('historically', 'RB')",131,1764,1,1.532579170073785,0.007409761809369605,0.0005503855336456258
"('grow', 'VB')","('meanwhile', 'RB')",140,1764,1,1.5037224300513112,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('worldwide', 'RB')",140,1764,1,1.5037224300513112,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('nowadays', 'RB')",146,1764,1,1.4854976099451123,0.006625488665356788,0.0005484807770620886
"('grow', 'VB')","('freely', 'RB')",149,1764,1,1.4766641973172754,0.006487582907587311,0.0005480998257453812
"('grow', 'VB')","('likewise', 'RB')",160,1764,1,1.4457304830736246,0.0060261731990321745,0.0005467030042507873
"('grow', 'VB')","('thus', 'RB')",4463,1764,3,1.4315873430480073,0.0004484985020077266,0.0011343326479371267
"('grow', 'VB')","('instead', 'RB')",1385,1764,2,1.4114906793210256,0.0012203086822634805,0.0009581682910704359
"('grow', 'VB')","('indeed', 'RB')",1464,1764,2,1.3873993759991199,0.0011423833351857688,0.0009481365730638068
"('grow', 'VB')","('abroad', 'RB')",186,1764,1,1.3803375215116331,0.0051525165462200685,0.0005434014261726562
"('grow', 'VB')","('first', 'RB')",1502,1764,2,1.3762705200533434,0.0011078199597958607,0.0009433111897188461
"('grow', 'VB')","('sufficiently', 'RB')",189,1764,1,1.3733886615563051,0.005067177665953508,0.0005430204748559488
"('grow', 'VB')","('independently', 'RB')",204,1764,1,1.3402202983036506,0.004678132733009238,0.0005411157182724116
"('grow', 'VB')","('roughly', 'RB')",206,1764,1,1.335983245360396,0.004630540823900531,0.00054086175072794
"('grow', 'VB')","('again', 'RB')",1822,1764,2,1.2923920800845135,0.0008739477862445383,0.0009026763826033865
"('grow', 'VB')","('here', 'RB')",1894,1764,2,1.2755604780542382,0.0008322171087761877,0.0008935335510024082
"('grow', 'VB')","('unfortunately', 'RB')",278,1764,1,1.205805669811473,0.0033732921479833525,0.0005317189191269615
"('grow', 'VB')","('therefore', 'RB')",7798,1764,3,1.1892309990365697,0.0001609241340192114,0.0007108417675306975
"('grow', 'VB')","('typically', 'RB')",358,1764,1,1.095967439085675,0.0025694636617926625,0.0005215602173480967
"('grow', 'VB')","('heavily', 'RB')",414,1764,1,1.0328501246086503,0.002191624918185253,0.0005144491261028913
"('grow', 'VB')","('specifically', 'RB')",489,1764,1,0.9605416066059292,0.0018211536246367868,0.0005049253431852054
"('grow', 'VB')","('prior', 'RB')",536,1764,1,0.9206856760367794,0.0016418341556777294,0.0004989571058901224
"('grow', 'VB')","('alone', 'RB')",581,1764,1,0.8856743333392186,0.0014973316308802148,0.0004932428361395109
"('grow', 'VB')","('necessarily', 'RB')",668,1764,1,0.8250740032540037,0.0012731647505005936,0.00048219524795499534
"('grow', 'VB')","('enough', 'RB')",688,1764,1,0.8122620274940381,0.0012296465661632342,0.0004796555725102791
"('grow', 'VB')","('possibly', 'RB')",734,1764,1,0.7841544058134788,0.001138554706887953,0.0004738143189874318
"('grow', 'VB')","('long', 'RB')",756,1764,1,0.7713286702283428,0.0010989075842180768,0.000471020675998244
"('grow', 'VB')","('significantly', 'RB')",781,1764,1,0.757199431852249,0.0010565652820563442,0.0004678460816923487
"('grow', 'VB')","('previously', 'RB')",901,1764,1,0.6951256747504864,0.0008860300537921614,0.0004526080290240514
"('grow', 'VB')","('later', 'RB')",1055,1764,1,0.6265980060958379,0.0007240150618778851,0.00043305252809973653
"('grow', 'VB')","('moreover', 'RB')",1057,1764,1,0.6257754784221231,0.0007222215002094997,0.0004327985605552649
"('grow', 'VB')","('all', 'RB')",1104,1764,1,0.6068813923363693,0.0006819434720112152,0.00042683032326018176
"('grow', 'VB')","('finally', 'RB')",1186,1764,1,0.5757657767013057,0.0006193143602239101,0.0004164176539368453
"('grow', 'VB')","('usually', 'RB')",1216,1764,1,0.5649168907928332,0.0005985116081489307,0.00041260814076977097
"('grow', 'VB')","('together', 'RB')",1357,1764,1,0.5172706180698123,0.0005130588549670402,0.0003947034288845216
"('grow', 'VB')","('perhaps', 'RB')",1635,1764,1,0.4363327087332446,0.00038775207182794983,0.0003594019402029662
"('grow', 'VB')","('always', 'RB')",1755,1764,1,0.4055733449277065,0.0003459284352019885,0.0003441638875346689
"('grow', 'VB')","('much', 'RB')",2172,1764,1,0.31299064481274014,0.00023652116679552589,0.00029121165451233576
