HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('ever', 'RB')",741,2524,1,0.0010291892213392286,0.0010291892213392286,0.00030221945250928596
"('similar', 'JJ')","('perhaps', 'RB')",1635,2524,2,0.0009029937625851113,0.0009029937625851113,0.0005850085126846618
"('similar', 'JJ')","('firstly', 'RB')",858,2524,1,0.0008451579627700081,0.0008451579627700081,0.0002873609171951194
"('similar', 'JJ')","('yet', 'RB')",1027,2524,1,0.0006533597577338668,0.0006533597577338668,0.00026589858840798985
"('similar', 'JJ')","('rather', 'RB')",3172,2524,3,0.0006255921995452808,0.0006255921995452808,0.0007861391266462845
"('similar', 'JJ')","('much', 'RB')",2172,2524,2,0.0006005406465242317,0.0006005406465242317,0.000516811645473487
"('similar', 'JJ')","('highly', 'RB')",1242,2524,1,0.0004847941568691051,0.0004847941568691051,0.00023859444231785472
"('similar', 'JJ')","('as', 'RB')",6170,2524,4,0.0003281199744604002,0.0003281199744604002,0.0008017285432233142
"('similar', 'JJ')","('so', 'RB')",7088,2524,4,0.00024411849427831932,0.00024411849427831932,0.0006851461892198534
"('similar', 'JJ')","('again', 'RB')",1822,2524,1,0.0002284650034308369,0.0002284650034308369,0.00016493674588865284
"('similar', 'JJ')","('only', 'RB')",8848,2524,1,-0.00020764862418897546,-0.00020764862418897546,-0.0007273373491312996
