HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('facilitate', 'VB')","('understanding', 'NN')",1477,512,3,1.6766213303725113,0.0019665118266557393,0.005672230672618804
"('facilitate', 'VB')","('movement', 'NN')",1881,512,3,1.6614598484582717,0.001530260631371258,0.005620937383431557
"('facilitate', 'VB')","('action', 'NN')",2646,512,3,1.632750606714724,0.001069144868123006,0.005523810239302238
"('facilitate', 'VB')","('control', 'NN')",3380,512,3,1.60520474600915,0.0008229259582847364,0.005430618966372932
"('facilitate', 'VB')","('research', 'NN')",3849,512,3,1.5876039167572233,0.0007147713694430476,0.00537107304402437
"('facilitate', 'VB')","('level', 'NN')",6185,512,3,1.4999375262828083,0.00042037341632248466,0.005074486104565433
"('facilitate', 'VB')","('avoidance', 'NN')",188,512,2,1.4055725671334258,0.010573549106439208,0.0038826347727999306
"('facilitate', 'VB')","('comprehension', 'NN')",190,512,2,1.4054806416521528,0.010461567007131667,0.003882380845625736
"('facilitate', 'VB')","('conversion', 'NN')",196,512,2,1.4052048652083335,0.010139332800988596,0.0038816190641031536
"('facilitate', 'VB')","('manipulation', 'NN')",202,512,2,1.4049290887645143,0.009836241218022915,0.0038808572825805706
"('facilitate', 'VB')","('detection', 'NN')",203,512,2,1.4048831260238777,0.009787467859561059,0.0038807303189934733
"('facilitate', 'VB')","('differentiation', 'NN')",217,512,2,1.4042396476549663,0.009151840857457532,0.0038789528287741133
"('facilitate', 'VB')","('dialog', 'NN')",237,512,2,1.4033203928422355,0.008374069396697647,0.0038764135570321704
"('facilitate', 'VB')","('adoption', 'NN')",264,512,2,1.4020793988450488,0.007511008185100126,0.0038729855401805472
"('facilitate', 'VB')","('acceptance', 'NN')",336,512,2,1.3987700815192183,0.005887630969838055,0.0038638441619095526
"('facilitate', 'VB')","('move', 'NN')",348,512,2,1.3982185286315798,0.005682376355590085,0.0038623205988643867
"('facilitate', 'VB')","('purchase', 'NN')",348,512,2,1.3982185286315798,0.005682376355590085,0.0038623205988643867
"('facilitate', 'VB')","('emergence', 'NN')",359,512,2,1.397712938484578,0.005506280469048829,0.003860923999406318
"('facilitate', 'VB')","('involvement', 'NN')",433,512,2,1.3943116956774741,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('identification', 'NN')",433,512,2,1.3943116956774741,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('survival', 'NN')",447,512,2,1.3936682173085626,0.004409522035594608,0.0038497512037417693
"('facilitate', 'VB')","('expansion', 'NN')",530,512,2,1.38985330983573,0.0037088333282611664,0.003839213226012706
"('facilitate', 'VB')","('evaluation', 'NN')",646,512,2,1.3845216319218916,0.0030312227011359727,0.003824485449909437
"('facilitate', 'VB')","('formation', 'NN')",744,512,2,1.3800172833395108,0.002623418706245916,0.0038120430183739163
"('facilitate', 'VB')","('potential', 'NN')",819,512,2,1.3765700777917704,0.002377248488614877,0.00380252074934163
"('facilitate', 'VB')","('examination', 'NN')",840,512,2,1.3756048602384032,0.0023161982549083477,0.0037998545140125904
"('facilitate', 'VB')","('freedom', 'NN')",936,512,2,1.3711924371372954,0.002071997221409666,0.003787666009651264
"('facilitate', 'VB')","('mechanism', 'NN')",944,512,2,1.3708247352122032,0.0020538890866784007,0.003786650300954487
"('facilitate', 'VB')","('discussion', 'NN')",1073,512,2,1.3648955416700899,0.0017991768566452166,0.003770271998218955
"('facilitate', 'VB')","('marketing', 'NN')",1168,512,2,1.3605290813096187,0.001647571944230151,0.003758210457444726
"('facilitate', 'VB')","('success', 'NN')",1452,512,2,1.347475662968842,0.0013126513101682986,0.003722152798709136
"('facilitate', 'VB')","('task', 'NN')",1694,512,2,1.3363526797348,0.0011158763960866867,0.003691427610631626
"('facilitate', 'VB')","('design', 'NN')",2208,512,2,1.3127278310476194,0.0008410317260856686,0.0036261683268636923
"('facilitate', 'VB')","('stage', 'NN')",2403,512,2,1.3037650966234946,0.0007675259879211049,0.003601410427379748
"('facilitate', 'VB')","('type', 'NN')",3188,512,2,1.2676843452238122,0.0005625791356556462,0.0035017440115084875
"('facilitate', 'VB')","('role', 'NN')",3771,512,2,1.2408880674327107,0.0004655850658701971,0.0034277242402308505
"('facilitate', 'VB')","('form', 'NN')",4450,512,2,1.2096793665405015,0.0003846543820443948,0.003341515964591887
"('facilitate', 'VB')","('conveyance', 'NN')",2,512,1,0.999869997737656,0.49993512580769006,0.001952998036412903
"('facilitate', 'VB')","('internationalization', 'NN')",26,512,1,0.9983099705895273,0.03839666407156086,0.0019499509103225712
"('facilitate', 'VB')","('liaison', 'NN')",27,512,1,0.9982449694583552,0.036972162638823254,0.0019498239467354741
"('facilitate', 'VB')","('unionism', 'NN')",29,512,1,0.9981149671960111,0.03441788420600351,0.0019495700195612798
"('facilitate', 'VB')","('resection', 'NN')",32,512,1,0.997919963802495,0.031185125560605296,0.0019491891287999885
"('facilitate', 'VB')","('detention', 'NN')",35,512,1,0.997724960408979,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('aggregation', 'NN')",35,512,1,0.997724960408979,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('fluidity', 'NN')",35,512,1,0.997724960408979,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('timer', 'NN')",38,512,1,0.9975299570154629,0.02625091498487233,0.0019484273472774056
"('facilitate', 'VB')","('pairing', 'NN')",41,512,1,0.9973349536219468,0.02432536938891853,0.0019480464565161141
"('facilitate', 'VB')","('altruism', 'NN')",43,512,1,0.9972049513596027,0.023190939423495455,0.0019477925293419197
"('facilitate', 'VB')","('tutorial', 'NN')",45,512,1,0.9970749490972587,0.022157347675756875,0.0019475386021677256
"('facilitate', 'VB')","('applicability', 'NN')",50,512,1,0.9967499434413986,0.019935125412353545,0.0019469037842322397
"('facilitate', 'VB')","('assimilation', 'NN')",52,512,1,0.9966199411790545,0.019165894626650318,0.0019466498570580454
"('facilitate', 'VB')","('gathering', 'NN')",53,512,1,0.9965549400478825,0.018803049915946737,0.0019465228934709483
"('facilitate', 'VB')","('laundering', 'NN')",59,512,1,0.9961649332608503,0.016884277880600294,0.0019457611119483654
"('facilitate', 'VB')","('impetus', 'NN')",64,512,1,0.9958399276049902,0.015560125297046158,0.0019451262940128797
"('facilitate', 'VB')","('suppression', 'NN')",67,512,1,0.9956449242114741,0.014860498406665736,0.0019447454032515883
"('facilitate', 'VB')","('enhancement', 'NN')",68,512,1,0.9955799230803021,0.01464100761704229,0.0019446184396644912
"('facilitate', 'VB')","('retrieval', 'NN')",72,512,1,0.995319918555614,0.013824014120044926,0.0019441105853161024
"('facilitate', 'VB')","('projection', 'NN')",77,512,1,0.9949949128997538,0.012922138176987633,0.0019434757673806168
"('facilitate', 'VB')","('reconciliation', 'NN')",78,512,1,0.9949299117685817,0.012755638002251182,0.0019433488037935197
"('facilitate', 'VB')","('accessibility', 'NN')",87,512,1,0.9943449015880335,0.011429377981174922,0.0019422061315096453
"('facilitate', 'VB')","('curriculum', 'NN')",89,512,1,0.9942148993256894,0.011171080147318865,0.001941952204335451
"('facilitate', 'VB')","('reinforcement', 'NN')",92,512,1,0.9940198959321733,0.010804690283821458,0.0019415713135741595
"('facilitate', 'VB')","('penetration', 'NN')",97,512,1,0.9936948902763132,0.010244403375764016,0.0019409364956386739
"('facilitate', 'VB')","('stabilization', 'NN')",98,512,1,0.9936298891451412,0.010139206649665286,0.0019408095320515768
"('facilitate', 'VB')","('incorporation', 'NN')",101,512,1,0.9934348857516251,0.009836115091313135,0.0019404286412902853
"('facilitate', 'VB')","('exit', 'NN')",103,512,1,0.993304883489281,0.009643862839908231,0.001940174714116091
"('facilitate', 'VB')","('withdrawal', 'NN')",105,512,1,0.993174881226937,0.009458934483167406,0.0019399207869418966
"('facilitate', 'VB')","('extraction', 'NN')",121,512,1,0.9921348631281846,0.008199587637493493,0.0019378893695483424
"('facilitate', 'VB')","('sharing', 'NN')",127,512,1,0.9917448563411524,0.007809140526189342,0.0019371275880257595
"('facilitate', 'VB')","('collaboration', 'NN')",130,512,1,0.9915498529476363,0.007627432445756364,0.001936746697264468
"('facilitate', 'VB')","('programming', 'NN')",130,512,1,0.9915498529476363,0.007627432445756364,0.001936746697264468
"('facilitate', 'VB')","('fairness', 'NN')",135,512,1,0.9912248472917761,0.00734253211967408,0.0019361118793289821
"('facilitate', 'VB')","('willingness', 'NN')",136,512,1,0.991159846160604,0.007288065880500855,0.001935984915741885
"('facilitate', 'VB')","('clinic', 'NN')",139,512,1,0.990964842767088,0.007129369283637583,0.0019356040249805936
"('facilitate', 'VB')","('reconstruction', 'NN')",139,512,1,0.990964842767088,0.007129369283637583,0.0019356040249805936
"('facilitate', 'VB')","('dispersal', 'NN')",145,512,1,0.9905748359800558,0.006831676354040449,0.0019348422434580107
"('facilitate', 'VB')","('voting', 'NN')",146,512,1,0.9905098348488838,0.006784439690159241,0.0019347152798709136
"('facilitate', 'VB')","('creativity', 'NN')",151,512,1,0.9901848291930236,0.006557641136775315,0.0019340804619354278
"('facilitate', 'VB')","('activation', 'NN')",157,512,1,0.9897948224059915,0.006304551282657614,0.001933318680412845
"('facilitate', 'VB')","('rating', 'NN')",165,512,1,0.9892748133566153,0.005995730525779642,0.0019323029717160677
"('facilitate', 'VB')","('loading', 'NN')",167,512,1,0.9891448110942712,0.00592314840079645,0.0019320490445418736
"('facilitate', 'VB')","('liberalization', 'NN')",172,512,1,0.9888198054384111,0.005749077895890349,0.0019314142266063877
"('facilitate', 'VB')","('formulation', 'NN')",177,512,1,0.988494799782551,0.005584841880460112,0.001930779408670902
"('facilitate', 'VB')","('alignment', 'NN')",196,512,1,0.9872597782902823,0.005037165026168607,0.0019283671005160563
"('facilitate', 'VB')","('packaging', 'NN')",196,512,1,0.9872597782902823,0.005037165026168607,0.0019283671005160563
"('facilitate', 'VB')","('removal', 'NN')",215,512,1,0.9860247567980138,0.004586286844045254,0.0019259547923612104
"('facilitate', 'VB')","('accumulation', 'NN')",216,512,1,0.9859597556668418,0.004564753674740636,0.0019258278287741133
"('facilitate', 'VB')","('sacrifice', 'NN')",218,512,1,0.9858297534044977,0.004522279991940606,0.001925573901599919
"('facilitate', 'VB')","('classification', 'NN')",226,512,1,0.9853097443551215,0.004359902723807104,0.0019245581929031419
"('facilitate', 'VB')","('consensus', 'NN')",242,512,1,0.984269726256369,0.004067355235918043,0.0019225267755095875
"('facilitate', 'VB')","('unity', 'NN')",253,512,1,0.9835547138134767,0.003887692910316796,0.0019211301760515187
"('facilitate', 'VB')","('offense', 'NN')",256,512,1,0.9833597104199606,0.0038413737156463568,0.0019207492852902272
"('facilitate', 'VB')","('break', 'NN')",257,512,1,0.9832947092887886,0.0038261742910672856,0.0019206223217031301
"('facilitate', 'VB')","('adaptation', 'NN')",267,512,1,0.9826446979770683,0.003680441977102917,0.0019193526858321587
"('facilitate', 'VB')","('partnership', 'NN')",271,512,1,0.9823846934523802,0.0036251604924652544,0.0019188448314837701
"('facilitate', 'VB')","('inclusion', 'NN')",271,512,1,0.9823846934523802,0.0036251604924652544,0.0019188448314837701
"('facilitate', 'VB')","('therapy', 'NN')",312,512,1,0.979719647074327,0.003140251459518431,0.001913639324412787
"('facilitate', 'VB')","('achievement', 'NN')",316,512,1,0.9794596425496389,0.003099680183468425,0.0019131314700643984
"('facilitate', 'VB')","('import', 'NN')",322,512,1,0.9790696357626067,0.0030407132341341704,0.0019123696885418155
"('facilitate', 'VB')","('modification', 'NN')",328,512,1,0.9786796289755746,0.0029839036104064333,0.0019116079070192328
"('facilitate', 'VB')","('necessity', 'NN')",330,512,1,0.9785496267132305,0.002965426136430964,0.0019113539798450384
"('facilitate', 'VB')","('determination', 'NN')",332,512,1,0.9784196244508865,0.0029471712824253884,0.001911100052670844
"('facilitate', 'VB')","('storage', 'NN')",358,512,1,0.9767295950404137,0.002728418964881829,0.0019077989994063182
"('facilitate', 'VB')","('resolution', 'NN')",381,512,1,0.9752345690234571,0.0025597946020582576,0.0019048788369030838
"('facilitate', 'VB')","('tendency', 'NN')",385,512,1,0.974974564498769,0.002532525250502662,0.0019043709825546952
"('facilitate', 'VB')","('conversation', 'NN')",393,512,1,0.9744545554493926,0.0024796518492910887,0.0019033552738579181
"('facilitate', 'VB')","('transformation', 'NN')",398,512,1,0.9741295497935325,0.002447685360090177,0.0019027204559224323
"('facilitate', 'VB')","('establishment', 'NN')",433,512,1,0.9718545102025116,0.002244591079896018,0.0018982767303740323
"('facilitate', 'VB')","('collection', 'NN')",440,512,1,0.9713995022843074,0.0022078494727931406,0.0018973879852643523
"('facilitate', 'VB')","('help', 'NN')",441,512,1,0.9713345011531354,0.002202695887973949,0.001897261021677255
"('facilitate', 'VB')","('transition', 'NN')",454,512,1,0.9704894864478989,0.00213776525655323,0.001895610495044992
"('facilitate', 'VB')","('independence', 'NN')",465,512,1,0.9697744740050066,0.002085659628547744,0.0018942138955869235
"('facilitate', 'VB')","('adjustment', 'NN')",466,512,1,0.9697094728738346,0.0020810447326831613,0.0018940869319998264
"('facilitate', 'VB')","('promotion', 'NN')",468,512,1,0.9695794706114905,0.0020718741061799837,0.001893833004825632
"('facilitate', 'VB')","('letter', 'NN')",478,512,1,0.9689294592997703,0.0020271720962617484,0.0018925633689546605
"('facilitate', 'VB')","('delivery', 'NN')",490,512,1,0.9681494457257059,0.001975938114741721,0.0018910398059094947
"('facilitate', 'VB')","('processing', 'NN')",500,512,1,0.9674994344139856,0.001935121705839529,0.0018897701700385232
"('facilitate', 'VB')","('presentation', 'NN')",516,512,1,0.9664594163152331,0.0018731060701685977,0.0018877387526449688
"('facilitate', 'VB')","('voice', 'NN')",548,512,1,0.9643793801177282,0.0017599388287012111,0.0018836759178578603
"('facilitate', 'VB')","('confidence', 'NN')",559,512,1,0.9636643676748359,0.0017240299854959045,0.0018822793183997915
"('facilitate', 'VB')","('awareness', 'NN')",561,512,1,0.9635343654124918,0.001717652397664265,0.0018820253912255973
"('facilitate', 'VB')","('generation', 'NN')",579,512,1,0.9623643450513953,0.0016622367718497205,0.0018797400466578486
"('facilitate', 'VB')","('evolution', 'NN')",593,512,1,0.961454329214987,0.0016214615805832655,0.0018779625564384885
"('facilitate', 'VB')","('creation', 'NN')",609,512,1,0.9604143111162344,0.0015771569327704931,0.0018759311390449342
"('facilitate', 'VB')","('travel', 'NN')",610,512,1,0.9603493099850624,0.0015744650620334321,0.001875804175457837
"('facilitate', 'VB')","('phenomenon', 'NN')",612,512,1,0.9602193077227184,0.0015691077113681243,0.0018755502482836427
"('facilitate', 'VB')","('search', 'NN')",656,512,1,0.9573592579511491,0.0014595106647182457,0.0018699638504513683
"('facilitate', 'VB')","('motivation', 'NN')",657,512,1,0.957294256819977,0.001457190427799011,0.0018698368868642712
"('facilitate', 'VB')","('planning', 'NN')",688,512,1,0.9552792217536442,0.0013886085293079284,0.0018659010156642595
"('facilitate', 'VB')","('working', 'NN')",715,512,1,0.9535241912119994,0.001333721333401377,0.0018624729988126365
"('facilitate', 'VB')","('reform', 'NN')",732,512,1,0.9524191719820749,0.0013012400133394029,0.001860314617831985
"('facilitate', 'VB')","('chain', 'NN')",744,512,1,0.9516391584080106,0.0012792057174135496,0.0018587910547868192
"('facilitate', 'VB')","('criticism', 'NN')",752,512,1,0.9511191493586344,0.0012649068640492292,0.0018577753460900421
"('facilitate', 'VB')","('shift', 'NN')",759,512,1,0.9506641414404301,0.0012526426289962474,0.0018568866009803621
"('facilitate', 'VB')","('implementation', 'NN')",771,512,1,0.9498841278663658,0.0012321363347092794,0.0018553630379351963
"('facilitate', 'VB')","('improvement', 'NN')",809,512,1,0.9474140848818287,0.0011712131035943117,0.0018505384216255046
"('facilitate', 'VB')","('parent', 'NN')",848,512,1,0.9448790407661196,0.0011143641221971346,0.001845586841728716
"('facilitate', 'VB')","('sex', 'NN')",866,512,1,0.943709020405023,0.0010898531019812442,0.0018433014971609672
"('facilitate', 'VB')","('debate', 'NN')",919,512,1,0.9402639604529055,0.001023257536110428,0.0018365724270448184
"('facilitate', 'VB')","('resistance', 'NN')",922,512,1,0.9400689570593894,0.0010197169280497717,0.001836191536283527
"('facilitate', 'VB')","('efficiency', 'NN')",969,512,1,0.9370139038943041,0.000967109586443543,0.001830224247689961
"('facilitate', 'VB')","('capacity', 'NN')",988,512,1,0.9357788824020356,0.0009472634348401324,0.0018278119395351152
"('facilitate', 'VB')","('tourism', 'NN')",989,512,1,0.9357138812708635,0.0009462400234179301,0.0018276849759480181
"('facilitate', 'VB')","('notion', 'NN')",992,512,1,0.9355188778773474,0.0009431821690285367,0.0018273040851867267
"('facilitate', 'VB')","('measurement', 'NN')",1044,512,1,0.932138819056402,0.0008929716306406699,0.001820701978657675
"('facilitate', 'VB')","('institution', 'NN')",1139,512,1,0.9259637115950592,0.0008130795674105829,0.001808640437883446
"('facilitate', 'VB')","('justice', 'NN')",1211,512,1,0.9212836301506732,0.0007608796802282427,0.0017994990596124512
"('facilitate', 'VB')","('investment', 'NN')",1268,512,1,0.9175785656738675,0.0007237589122003157,0.0017922621351479139
"('facilitate', 'VB')","('belief', 'NN')",1330,512,1,0.9135484955412017,0.0006869945675173354,0.0017843903927478907
"('facilitate', 'VB')","('application', 'NN')",1340,512,1,0.9128984842294814,0.0006813834425964811,0.0017831207568769192
"('facilitate', 'VB')","('degree', 'NN')",1354,512,1,0.911988468393073,0.0006736671077579418,0.0017813432666575592
"('facilitate', 'VB')","('team', 'NN')",1476,512,1,0.9040583303900855,0.0006126204404345744,0.0017658537090317072
"('facilitate', 'VB')","('response', 'NN')",1773,512,1,0.884752994431993,0.0004991270106712885,0.0017281455236638542
"('facilitate', 'VB')","('pressure', 'NN')",2178,512,1,0.8584275363073213,0.0003942447036988147,0.0016767252708895094
"('facilitate', 'VB')","('industry', 'NN')",2187,512,1,0.857842526126773,0.00039235517758704765,0.0016755825986056352
"('facilitate', 'VB')","('argument', 'NN')",2195,512,1,0.8573225170773968,0.00039068860643742256,0.001674566889908858
"('facilitate', 'VB')","('practice', 'NN')",2215,512,1,0.8560224944539563,0.0003865748446420867,0.001672027618166915
"('facilitate', 'VB')","('increase', 'NN')",2370,512,1,0.8459473191222917,0.0003570472269466679,0.0016523482621668571
"('facilitate', 'VB')","('patient', 'NN')",2466,512,1,0.8397072105297769,0.00034062051157833934,0.001640159757805531
"('facilitate', 'VB')","('function', 'NN')",2882,512,1,0.812666739962213,0.0002820833419805021,0.0015873429055731174
"('facilitate', 'VB')","('approach', 'NN')",3156,512,1,0.7948564300210771,0.000251956601275316,0.001552554882708499
"('facilitate', 'VB')","('language', 'NN')",3699,512,1,0.7595608157946655,0.00020543868046773767,0.0014836136549147478
"('facilitate', 'VB')","('work', 'NN')",4080,512,1,0.7347953848181226,0.00018019024258260992,0.0014352405282307345
"('facilitate', 'VB')","('area', 'NN')",4514,512,1,0.706584893889462,0.00015662163340478933,0.0013801383314305724
"('facilitate', 'VB')","('use', 'NN')",4518,512,1,0.7063248893647739,0.00015642546672756455,0.0013796304770821838
"('facilitate', 'VB')","('number', 'NN')",5480,512,1,0.6437938011772821,0.00011756241061257141,0.0012574915062947278
"('facilitate', 'VB')","('problem', 'NN')",5522,512,1,0.641063753668057,0.00011617411897874504,0.0012521590356366474
"('facilitate', 'VB')","('system', 'NN')",8354,512,1,0.4569805501888714,5.476008276501263e-05,0.0008925981569775253
"('facilitate', 'VB')","('time', 'NN')",11021,512,1,0.28362253335307064,2.5770794561315755e-05,0.0005539862701894323
