HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'VB')","('prosperity', 'NN')",136,1091,2,1.4008937037701907,0.014567625606735619,0.0018161661968558993
"('experience', 'VB')","('wish', 'NN')",137,1091,2,1.4007957636334047,0.014460283382227107,0.0018160392239347793
"('experience', 'VB')","('illusion', 'NN')",140,1091,2,1.4005019432230466,0.014147457469297754,0.0018156583051714193
"('experience', 'VB')","('impairment', 'NN')",163,1091,2,1.3982493200769672,0.012131681430175735,0.00181273792798566
"('experience', 'VB')","('rejection', 'NN')",168,1091,2,1.3977596193930368,0.011766504596866562,0.00181210306338006
"('experience', 'VB')","('dilemma', 'NN')",175,1091,2,1.3970740384355345,0.011290313997805836,0.00181121425293222
"('experience', 'VB')","('suffering', 'NN')",184,1091,2,1.3961925772044599,0.010731307628649357,0.0018100714966421403
"('experience', 'VB')","('fluctuation', 'NN')",188,1091,2,1.3958008166573157,0.010500040213386649,0.0018095636049576605
"('experience', 'VB')","('friction', 'NN')",305,1091,2,1.3843418206533467,0.006419117336498992,0.001794707773186623
"('experience', 'VB')","('fall', 'NN')",374,1091,2,1.3775839512151085,0.0052093326590051,0.0017859466416293446
"('experience', 'VB')","('transformation', 'NN')",398,1091,2,1.3752333879322431,0.004886864282965733,0.0017828992915224651
"('experience', 'VB')","('development', 'NN')",4527,1091,3,1.3700366366283456,0.0005244836886131968,0.0021753453572821864
"('experience', 'VB')","('depression', 'NN')",456,1091,2,1.3695528599986515,0.004247702548971902,0.0017755348620975065
"('experience', 'VB')","('noise', 'NN')",462,1091,2,1.3689652191779353,0.0041907418603704845,0.0017747730245707867
"('experience', 'VB')","('adjustment', 'NN')",466,1091,2,1.368573458630791,0.004153582954711601,0.0017742651328863067
"('experience', 'VB')","('weakness', 'NN')",505,1091,2,1.3647537932961347,0.0038221328161359303,0.0017693131889626277
"('experience', 'VB')","('regression', 'NN')",514,1091,2,1.36387233206506,0.003752787202199964,0.0017681704326725479
"('experience', 'VB')","('chance', 'NN')",613,1091,2,1.3541762585232402,0.0031243776212529204,0.00175560011348167
"('experience', 'VB')","('unemployment', 'NN')",640,1091,2,1.3515318748300165,0.0029867344066501563,0.0017521718446114308
"('experience', 'VB')","('shift', 'NN')",759,1091,2,1.3398769985524754,0.002496778430882837,0.0017370620669981533
"('experience', 'VB')","('color', 'NN')",832,1091,2,1.332727368567093,0.0022655771898577913,0.001727793043756395
"('experience', 'VB')","('contact', 'NN')",840,1091,2,1.3319438474728045,0.0022426832765171808,0.0017267772603874352
"('experience', 'VB')","('perception', 'NN')",919,1091,2,1.3242065766667057,0.002038008072293102,0.001716746399618957
"('experience', 'VB')","('interaction', 'NN')",1287,1091,2,1.2881646063294356,0.0014157246016459001,0.0016700203646468053
"('experience', 'VB')","('status', 'NN')",1333,1091,2,1.2836593600372768,0.001362097333751258,0.0016641796102752865
"('experience', 'VB')","('year', 'NN')",5644,1091,3,1.2807126187488287,0.0003933114684175639,0.002033516604391172
"('experience', 'VB')","('standard', 'NN')",1386,1091,2,1.2784685327876155,0.0013047227523952515,0.0016574500454559276
"('experience', 'VB')","('opportunity', 'NN')",1426,1091,2,1.2745509273161733,0.0012642451512374863,0.0016523711286111284
"('experience', 'VB')","('event', 'NN')",1616,1091,2,1.2559423013268218,0.0010993410332415016,0.0016282462735983329
"('experience', 'VB')","('temperature', 'NN')",2119,1091,2,1.2066784125234336,0.0008055498725957857,0.0015643788942749843
"('experience', 'VB')","('stage', 'NN')",2403,1091,2,1.1788634136761924,0.0006939964174138029,0.0015283185846769105
"('experience', 'VB')","('relationship', 'NN')",3138,1091,2,1.1068774131384385,0.0004990391700954447,0.0014349934876537272
"('experience', 'VB')","('fact', 'NN')",4030,1091,2,1.0195148111252728,0.00035795278527179814,0.0013217336420147075
"('experience', 'VB')","('bind', 'NN')",4,1091,1,0.9994459669210259,0.24986161861531778,0.0009162093653796282
"('experience', 'VB')","('windfall', 'NN')",5,1091,1,0.9993074586512823,0.19986161859774954,0.0009160823924585082
"('experience', 'VB')","('agony', 'NN')",9,1091,1,0.9987534255723083,0.11097272963858751,0.0009155745007740283
"('experience', 'VB')","('spurt', 'NN')",9,1091,1,0.9987534255723083,0.11097272963858751,0.0009155745007740283
"('experience', 'VB')","('malice', 'NN')",9,1091,1,0.9987534255723083,0.11097272963858751,0.0009155745007740283
"('experience', 'VB')","('uneasiness', 'NN')",11,1091,1,0.9984764090328212,0.09077070940143073,0.0009153205549317883
"('experience', 'VB')","('disorientation', 'NN')",14,1091,1,0.9980608842235907,0.07129018986820634,0.0009149396361684284
"('experience', 'VB')","('refraction', 'NN')",15,1091,1,0.9979223759538471,0.06652828508873328,0.0009148126632473084
"('experience', 'VB')","('menopause', 'NN')",16,1091,1,0.9977838676841037,0.06236161840449829,0.0009146856903261885
"('experience', 'VB')","('loneliness', 'NN')",17,1091,1,0.9976453594143602,0.05868514779869467,0.0009145587174050685
"('experience', 'VB')","('simultaneity', 'NN')",17,1091,1,0.9976453594143602,0.05868514779869467,0.0009145587174050685
"('experience', 'VB')","('atrophy', 'NN')",18,1091,1,0.9975068511446166,0.0554171739249172,0.0009144317444839485
"('experience', 'VB')","('apprehension', 'NN')",21,1091,1,0.997091326335386,0.04748066593570426,0.0009140508257205886
"('experience', 'VB')","('humiliation', 'NN')",22,1091,1,0.9969528180656425,0.04531616375363376,0.0009139238527994686
"('experience', 'VB')","('insurrection', 'NN')",22,1091,1,0.9969528180656425,0.04531616375363376,0.0009139238527994686
"('experience', 'VB')","('redness', 'NN')",23,1091,1,0.996814309795899,0.04333987915108518,0.0009137968798783486
"('experience', 'VB')","('study', 'NN')",4264,1091,2,0.9965968191173348,0.0003307139100828198,0.0012920219784726327
"('experience', 'VB')","('wait', 'NN')",25,1091,1,0.9965372932564119,0.039861618246383256,0.0009135429340361087
"('experience', 'VB')","('misfortune', 'NN')",26,1091,1,0.9963987849866685,0.038323156690353355,0.0009134159611149887
"('experience', 'VB')","('malaise', 'NN')",26,1091,1,0.9963987849866685,0.038323156690353355,0.0009134159611149887
"('experience', 'VB')","('slowdown', 'NN')",32,1091,1,0.9955677353682073,0.03111161812340464,0.0009126541235882688
"('experience', 'VB')","('jump', 'NN')",36,1091,1,0.9950137022892332,0.027639395830908825,0.0009121462319037889
"('experience', 'VB')","('recurrence', 'NN')",38,1091,1,0.9947366857497462,0.026177407491678437,0.000911892286061549
"('experience', 'VB')","('upbringing', 'NN')",38,1091,1,0.9947366857497462,0.026177407491678437,0.000911892286061549
"('experience', 'VB')","('constipation', 'NN')",39,1091,1,0.9945981774800027,0.02550264364145145,0.000911765313140429
"('experience', 'VB')","('surge', 'NN')",39,1091,1,0.9945981774800027,0.02550264364145145,0.000911765313140429
"('experience', 'VB')","('parenting', 'NN')",44,1091,1,0.993905636131285,0.022588890639856384,0.0009111304485348291
"('experience', 'VB')","('revival', 'NN')",47,1091,1,0.9934901113220544,0.02113821360455916,0.0009107495297714692
"('experience', 'VB')","('discomfort', 'NN')",48,1091,1,0.993351603052311,0.02069495117564318,0.0009106225568503492
"('experience', 'VB')","('morbidity', 'NN')",48,1091,1,0.993351603052311,0.02069495117564318,0.0009106225568503492
"('experience', 'VB')","('underdevelopment', 'NN')",50,1091,1,0.9930745865128239,0.01986161780717292,0.0009103686110081092
"('experience', 'VB')","('descent', 'NN')",51,1091,1,0.9929360782430804,0.01946946092685935,0.0009102416380869893
"('experience', 'VB')","('exacerbation', 'NN')",56,1091,1,0.9922435368943627,0.01771876055890488,0.0009096067734813894
"('experience', 'VB')","('relaxation', 'NN')",57,1091,1,0.9921050286246192,0.017405477333316332,0.0009094798005602694
"('experience', 'VB')","('devaluation', 'NN')",57,1091,1,0.9921050286246192,0.017405477333316332,0.0009094798005602694
"('experience', 'VB')","('nausea', 'NN')",59,1091,1,0.9918280120851322,0.0168107701914294,0.0009092258547180295
"('experience', 'VB')","('imprisonment', 'NN')",60,1091,1,0.9916895038153887,0.016528284298154672,0.0009090988817969095
"('experience', 'VB')","('aircraft', 'NN')",70,1091,1,0.9903044211179535,0.014147331741516932,0.0009078291525857097
"('experience', 'VB')","('multiplicity', 'NN')",71,1091,1,0.9901659128482099,0.013946124480487607,0.0009077021796645897
"('experience', 'VB')","('hardship', 'NN')",73,1091,1,0.9898888963087229,0.013560247540083252,0.0009074482338223498
"('experience', 'VB')","('gratitude', 'NN')",73,1091,1,0.9898888963087229,0.013560247540083252,0.0009074482338223498
"('experience', 'VB')","('inspiration', 'NN')",78,1091,1,0.9891963549600052,0.012682130135766858,0.0009068133692167499
"('experience', 'VB')","('clash', 'NN')",78,1091,1,0.9891963549600052,0.012682130135766858,0.0009068133692167499
"('experience', 'VB')","('causation', 'NN')",79,1091,1,0.9890578466902618,0.012519845145786707,0.0009066863962956299
"('experience', 'VB')","('downfall', 'NN')",79,1091,1,0.9890578466902618,0.012519845145786707,0.0009066863962956299
"('experience', 'VB')","('narration', 'NN')",84,1091,1,0.9883653053415441,0.011766379114604297,0.00090605153169003
"('experience', 'VB')","('chaos', 'NN')",86,1091,1,0.9880882888020571,0.01148952415144933,0.00090579758584779
"('experience', 'VB')","('divorce', 'NN')",87,1091,1,0.9879497805323135,0.01135587003069973,0.00090567061292667
"('experience', 'VB')","('saturation', 'NN')",89,1091,1,0.9876727639928266,0.01109757217817901,0.0009054166670844302
"('experience', 'VB')","('reinforcement', 'NN')",92,1091,1,0.987257239183596,0.010731182286684588,0.0009050357483210701
"('experience', 'VB')","('assault', 'NN')",97,1091,1,0.9865646978348783,0.010170895331965411,0.0009044008837154702
"('experience', 'VB')","('proliferation', 'NN')",104,1091,1,0.9855951399466737,0.009477001473853702,0.0009035120732676304
"('experience', 'VB')","('withdrawal', 'NN')",105,1091,1,0.9854566316769302,0.009385426364709898,0.0009033851003465104
"('experience', 'VB')","('subordination', 'NN')",105,1091,1,0.9854566316769302,0.009385426364709898,0.0009033851003465104
"('experience', 'VB')","('decay', 'NN')",117,1091,1,0.9837945324400079,0.008408625177084027,0.0009018614252930707
"('experience', 'VB')","('lag', 'NN')",117,1091,1,0.9837945324400079,0.008408625177084027,0.0009018614252930707
"('experience', 'VB')","('stay', 'NN')",117,1091,1,0.9837945324400079,0.008408625177084027,0.0009018614252930707
"('experience', 'VB')","('imbalance', 'NN')",118,1091,1,0.9836560241702643,0.00833619288369315,0.0009017344523719507
"('experience', 'VB')","('acceleration', 'NN')",118,1091,1,0.9836560241702643,0.00833619288369315,0.0009017344523719507
"('experience', 'VB')","('neck', 'NN')",119,1091,1,0.9835175159005208,0.00826497793947575,0.0009016074794508308
"('experience', 'VB')","('theft', 'NN')",120,1091,1,0.9833790076307773,0.008194949910702489,0.0009014805065297108
"('experience', 'VB')","('motherhood', 'NN')",120,1091,1,0.9833790076307773,0.008194949910702489,0.0009014805065297108
"('experience', 'VB')","('rainfall', 'NN')",124,1091,1,0.9828249745518033,0.007926132636126253,0.0009009726148452309
"('experience', 'VB')","('inertia', 'NN')",127,1091,1,0.9824094497425727,0.007735632202419073,0.0009005916960818709
"('experience', 'VB')","('oppression', 'NN')",131,1091,1,0.9818554166635985,0.007495204170371833,0.000900083804397391
"('experience', 'VB')","('banking', 'NN')",139,1091,1,0.9807473505056504,0.007055860847878052,0.0008990680210284312
"('experience', 'VB')","('solidarity', 'NN')",145,1091,1,0.9799163008871893,0.006758167862286159,0.0008983061835017114
"('experience', 'VB')","('fraud', 'NN')",157,1091,1,0.978254201650267,0.0062310426789135495,0.0008967825084482716
"('experience', 'VB')","('deflection', 'NN')",163,1091,1,0.9774231520318059,0.005996585147060808,0.0008960206709215518
"('experience', 'VB')","('loading', 'NN')",167,1091,1,0.9768691189528318,0.0058496397037273145,0.0008955127792370719
"('experience', 'VB')","('prejudice', 'NN')",170,1091,1,0.9764535941436012,0.005743968640100983,0.000895131860473712
"('experience', 'VB')","('instability', 'NN')",172,1091,1,0.9761765776041141,0.005675569152158588,0.000894877914631472
"('experience', 'VB')","('extinction', 'NN')",192,1091,1,0.9734064122092437,0.0050699486457386695,0.0008923384562090725
"('experience', 'VB')","('drink', 'NN')",197,1091,1,0.9727138708605261,0.004937757356539463,0.0008917035916034726
"('experience', 'VB')","('modernity', 'NN')",198,1091,1,0.9725753625907826,0.004912120257495692,0.0008915766186823526
"('experience', 'VB')","('inability', 'NN')",208,1091,1,0.9711902798933474,0.004669307338991433,0.0008903068894711528
"('experience', 'VB')","('contamination', 'NN')",213,1091,1,0.9704977385446297,0.004556450624204373,0.000889672024865553
"('experience', 'VB')","('smoking', 'NN')",215,1091,1,0.9702207220051428,0.004512777699012473,0.000889418079023313
"('experience', 'VB')","('offense', 'NN')",256,1091,1,0.9645418829456582,0.003767864187973638,0.0008842121892573939
"('experience', 'VB')","('loyalty', 'NN')",259,1091,1,0.9641263581364278,0.003722617996269315,0.0008838312704940339
"('experience', 'VB')","('harm', 'NN')",268,1091,1,0.9628797837087361,0.0035929572607227497,0.0008826885142039541
"('experience', 'VB')","('tragedy', 'NN')",277,1091,1,0.9616332092810443,0.003471722122264603,0.0008815457579138743
"('experience', 'VB')","('heating', 'NN')",278,1091,1,0.9614947010113009,0.003458736103604295,0.0008814187849927544
"('experience', 'VB')","('discrimination', 'NN')",281,1091,1,0.9610791762020703,0.003420332609947507,0.0008810378662293944
"('experience', 'VB')","('parliament', 'NN')",296,1091,1,0.9590015521559174,0.003239991863572926,0.0008791332724125948
"('experience', 'VB')","('anxiety', 'NN')",301,1091,1,0.9583090108071998,0.003183872533559284,0.0008784984078069949
"('experience', 'VB')","('mutation', 'NN')",303,1091,1,0.9580319942677128,0.003161943395210773,0.000878244461964755
"('experience', 'VB')","('magnitude', 'NN')",304,1091,1,0.9578934859979692,0.003151087028848399,0.000878117489043635
"('experience', 'VB')","('exclusion', 'NN')",305,1091,1,0.9577549777282257,0.003140301851658432,0.000877990516122515
"('experience', 'VB')","('current', 'NN')",317,1091,1,0.9560928784913034,0.003016187248724781,0.0008764668410690753
"('experience', 'VB')","('peace', 'NN')",325,1091,1,0.9549848123333553,0.00293853605259832,0.0008754510577001155
"('experience', 'VB')","('opposition', 'NN')",332,1091,1,0.9540152544451506,0.002873661045458347,0.0008745622472522756
"('experience', 'VB')","('lifestyle', 'NN')",338,1091,1,0.9531842048266894,0.0028201926289256243,0.0008738004097255558
"('experience', 'VB')","('injury', 'NN')",343,1091,1,0.9524916634779719,0.0027770645544637263,0.0008731655451199559
"('experience', 'VB')","('destination', 'NN')",366,1091,1,0.9493059732738709,0.0025938526924724325,0.0008702451679341963
"('experience', 'VB')","('leisure', 'NN')",366,1091,1,0.9493059732738709,0.0025938526924724325,0.0008702451679341963
"('experience', 'VB')","('atmosphere', 'NN')",373,1091,1,0.9483364153856662,0.002542577279777785,0.0008693563574863565
"('experience', 'VB')","('tendency', 'NN')",385,1091,1,0.9466743161487439,0.0024590145188880578,0.0008678326824329168
"('experience', 'VB')","('edge', 'NN')",391,1091,1,0.9458432665302828,0.002419156573098847,0.0008670708449061969
"('experience', 'VB')","('rotation', 'NN')",404,1091,1,0.944042659023617,0.002336859112407823,0.0008654201969316372
"('experience', 'VB')","('sphere', 'NN')",433,1091,1,0.9400259192010548,0.0021710799002929706,0.0008617379822191579
"('experience', 'VB')","('disability', 'NN')",436,1091,1,0.9396103943918243,0.002155189007062893,0.000861357063455798
"('experience', 'VB')","('campaign', 'NN')",443,1091,1,0.9386408365036196,0.0021189472455351937,0.0008604682530079581
"('experience', 'VB')","('productivity', 'NN')",445,1091,1,0.9383638199641325,0.0021088018785155715,0.0008602143071657182
"('experience', 'VB')","('skin', 'NN')",466,1091,1,0.9354551462995186,0.002007533245084892,0.0008575478758221987
"('experience', 'VB')","('satisfaction', 'NN')",493,1091,1,0.9317154230164435,0.0018900075898262978,0.0008541196069519593
"('experience', 'VB')","('governance', 'NN')",501,1091,1,0.9306073568584954,0.0018576178673716068,0.0008531038235829995
"('experience', 'VB')","('meeting', 'NN')",516,1091,1,0.9285297328123425,0.0017995941159059837,0.0008511992297661997
"('experience', 'VB')","('expansion', 'NN')",530,1091,1,0.9265906170359332,0.001748401826624032,0.0008494216088705201
"('experience', 'VB')","('inflation', 'NN')",537,1091,1,0.9256210591477285,0.0017238066437231104,0.0008485327984226802
"('experience', 'VB')","('inequality', 'NN')",559,1091,1,0.922573877213371,0.001650517629897215,0.0008457393941580407
"('experience', 'VB')","('gap', 'NN')",568,1091,1,0.9213273027856793,0.0016221720863891138,0.0008445966378679609
"('experience', 'VB')","('welfare', 'NN')",594,1091,1,0.9177260877723478,0.0015451099327673185,0.0008412953419188416
"('experience', 'VB')","('housing', 'NN')",604,1091,1,0.9163410050749126,0.0015172372126292992,0.0008400256127076418
"('experience', 'VB')","('whole', 'NN')",609,1091,1,0.9156484637261949,0.0015036441104964381,0.0008393907481020419
"('experience', 'VB')","('travel', 'NN')",610,1091,1,0.9155099554564514,0.0015009522304258094,0.0008392637751809219
"('experience', 'VB')","('infection', 'NN')",636,1091,1,0.9119087404431199,0.0014339345553092237,0.0008359624792318025
"('experience', 'VB')","('progress', 'NN')",645,1091,1,0.9106621660154282,0.0014119949500433597,0.0008348197229417226
"('experience', 'VB')","('combination', 'NN')",657,1091,1,0.9090000667785059,0.0013836771575110307,0.0008332960478882829
"('experience', 'VB')","('product', 'NN')",5179,1091,2,0.9069815939580896,0.0002478296158909715,0.0011758417556478535
"('experience', 'VB')","('moment', 'NN')",680,1091,1,0.9058143765744049,0.0013321949734461944,0.0008303756707025235
"('experience', 'VB')","('connection', 'NN')",695,1091,1,0.903736752528252,0.0013004553954456878,0.0008284710768857238
"('experience', 'VB')","('love', 'NN')",721,1091,1,0.9001355375149205,0.0012485685697369525,0.0008251697809366044
"('experience', 'VB')","('past', 'NN')",724,1091,1,0.8997200127056899,0.0012428214346247083,0.0008247888621732445
"('experience', 'VB')","('cycle', 'NN')",726,1091,1,0.8994429961662028,0.0012390163981880469,0.0008245349163310046
"('experience', 'VB')","('criticism', 'NN')",752,1091,1,0.8958417811528713,0.0011913927070509227,0.0008212336203818852
"('experience', 'VB')","('curve', 'NN')",772,1091,1,0.8930716157580008,0.0011569419091402237,0.0008186941619594856
"('experience', 'VB')","('variation', 'NN')",794,1091,1,0.8900244338236433,0.0011210505788259069,0.000815900757694846
"('experience', 'VB')","('improvement', 'NN')",809,1091,1,0.8879468097774905,0.0010976984145595417,0.0008139961638780464
"('experience', 'VB')","('poem', 'NN')",888,1091,1,0.8770046564677522,0.0009877292093554925,0.0008039653031095682
"('experience', 'VB')","('reduction', 'NN')",899,1091,1,0.8754810655005735,0.0009739499422151213,0.0008025686009772485
"('experience', 'VB')","('series', 'NN')",925,1091,1,0.8718798504872418,0.000942683514135702,0.000799267305028129
"('experience', 'VB')","('freedom', 'NN')",936,1091,1,0.8703562595200631,0.0009299783081343168,0.0007978706028958092
"('experience', 'VB')","('process', 'NN')",5622,1091,2,0.863594113361865,0.00021739217875326196,0.0011195927515917036
"('experience', 'VB')","('capacity', 'NN')",988,1091,1,0.8631538294934,0.0008737470749741226,0.0007912680109975705
"('experience', 'VB')","('course', 'NN')",1017,1091,1,0.8591370896708378,0.0008448849855023002,0.0007875857962850912
"('experience', 'VB')","('attention', 'NN')",1020,1091,1,0.8587215648616072,0.0008419929205217974,0.0007872048775217312
