HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('draw', 'VB')","('endeavor', 'NN')",61,1309,1,0.9898627435098529,0.01622738375965421,0.0007563233542621278
"('draw', 'VB')","('triangle', 'NN')",73,1309,1,0.9878685291183485,0.013532571020702643,0.0007547996370320477
"('draw', 'VB')","('speculation', 'NN')",74,1309,1,0.9877023445857231,0.013347454376147568,0.0007546726605962077
"('draw', 'VB')","('outline', 'NN')",81,1309,1,0.9865390528573457,0.01217961972740356,0.0007537838255453276
"('draw', 'VB')","('gearbox', 'NN')",89,1309,1,0.9852095765963427,0.011069895602578856,0.0007527680140586075
"('draw', 'VB')","('portrait', 'NN')",90,1309,1,0.9850433920637174,0.010945051636427817,0.0007526410376227675
"('draw', 'VB')","('linkage', 'NN')",91,1309,1,0.984877207531092,0.010822951493245317,0.0007525140611869274
"('draw', 'VB')","('divide', 'NN')",95,1309,1,0.9842124694005906,0.010360256209378438,0.0007520061554435674
"('draw', 'VB')","('inquiry', 'NN')",98,1309,1,0.9837139158027145,0.010038021989310579,0.0007516252261360474
"('draw', 'VB')","('vowel', 'NN')",101,1309,1,0.9832153622048384,0.009734930392420137,0.0007512442968285273
"('draw', 'VB')","('viewer', 'NN')",106,1309,1,0.9823844395417115,0.009267902452148933,0.0007506094146493272
"('draw', 'VB')","('subsistence', 'NN')",107,1309,1,0.9822182550090862,0.009179734559438888,0.0007504824382134872
"('draw', 'VB')","('sympathy', 'NN')",111,1309,1,0.9815535168785847,0.008842949091594618,0.0007499745324701272
"('draw', 'VB')","('contingency', 'NN')",113,1309,1,0.981221147813334,0.008683497562544513,0.0007497205795984472
"('draw', 'VB')","('suspicion', 'NN')",126,1309,1,0.9790607488892042,0.007770447702855602,0.000748069885932527
"('draw', 'VB')","('jet', 'NN')",136,1309,1,0.9773989035629507,0.0071868807319922885,0.0007468001215741269
"('draw', 'VB')","('flower', 'NN')",140,1309,1,0.9767341654324492,0.006976796614048307,0.0007462922158307667
"('draw', 'VB')","('corner', 'NN')",147,1309,1,0.9755708737040717,0.006636660412047894,0.0007454033807798867
"('draw', 'VB')","('imagery', 'NN')",151,1309,1,0.9749061355735702,0.00645645579557314,0.0007448954750365267
"('draw', 'VB')","('overview', 'NN')",161,1309,1,0.9732442902473166,0.006045119152678048,0.0007436257106781265
"('draw', 'VB')","('guidance', 'NN')",165,1309,1,0.9725795521168151,0.005894545004729435,0.0007431178049347665
"('draw', 'VB')","('rod', 'NN')",178,1309,1,0.9704191531926855,0.00545191619813669,0.0007414671112688463
"('draw', 'VB')","('maximum', 'NN')",189,1309,1,0.9685911233338065,0.00512494372914044,0.0007400703704746062
"('draw', 'VB')","('observer', 'NN')",191,1309,1,0.9682587542685557,0.005069540490210162,0.0007398164176029261
"('draw', 'VB')","('orbit', 'NN')",194,1309,1,0.9677602006706796,0.004988577507978279,0.000739435488295406
"('draw', 'VB')","('conversion', 'NN')",196,1309,1,0.9674278316054289,0.004935979106881199,0.0007391815354237261
"('draw', 'VB')","('square', 'NN')",218,1309,1,0.9637717718876709,0.004421093790031348,0.0007363880538352458
"('draw', 'VB')","('ethnicity', 'NN')",229,1309,1,0.961943742028792,0.004200749821888823,0.0007349913130410056
"('draw', 'VB')","('guide', 'NN')",230,1309,1,0.9617775574961666,0.004181763660687985,0.0007348643366051656
"('draw', 'VB')","('layout', 'NN')",238,1309,1,0.9604480812351637,0.004035618077335188,0.0007338485251184455
"('draw', 'VB')","('window', 'NN')",241,1309,1,0.9599495276372876,0.003983314935177744,0.0007334675958109255
"('draw', 'VB')","('membership', 'NN')",245,1309,1,0.9592847895067862,0.0039155699105451885,0.0007329596900675654
"('draw', 'VB')","('chart', 'NN')",251,1309,1,0.958287682311034,0.0038180008760045473,0.0007321978314525253
"('draw', 'VB')","('recruitment', 'NN')",269,1309,1,0.9552963607237774,0.0035514088704445674,0.0007299122556074051
"('draw', 'VB')","('representative', 'NN')",284,1309,1,0.952803592734397,0.0033550631957982094,0.0007280076090698049
"('draw', 'VB')","('session', 'NN')",291,1309,1,0.9516403010060195,0.003270362404489277,0.0007271187740189248
"('draw', 'VB')","('foot', 'NN')",294,1309,1,0.9511417474081434,0.0032352967686180927,0.0007267378447114048
"('draw', 'VB')","('reserve', 'NN')",302,1309,1,0.9498122711471405,0.003145194333878177,0.0007257220332246847
"('draw', 'VB')","('architecture', 'NN')",305,1309,1,0.9493137175492644,0.0031126245170720857,0.0007253411039171646
"('draw', 'VB')","('mix', 'NN')",307,1309,1,0.9489813484840136,0.0030912649405428682,0.0007250871510454846
"('draw', 'VB')","('questionnaire', 'NN')",325,1309,1,0.9459900268967572,0.0029108586477333684,0.0007228015752003644
"('draw', 'VB')","('feedback', 'NN')",362,1309,1,0.9398411991896187,0.0025963657299386497,0.0007181034470742838
"('draw', 'VB')","('nitrogen', 'NN')",362,1309,1,0.9398411991896187,0.0025963657299386497,0.0007181034470742838
"('draw', 'VB')","('danger', 'NN')",373,1309,1,0.9380131693307397,0.002514899706242725,0.0007167067062800437
"('draw', 'VB')","('tendency', 'NN')",385,1309,1,0.9360189549392354,0.0024313369031851496,0.0007151829890499635
"('draw', 'VB')","('mixture', 'NN')",387,1309,1,0.9356865858739847,0.0024179135917800037,0.0007149290361782836
"('draw', 'VB')","('doubt', 'NN')",406,1309,1,0.9325290797541027,0.0022969880502104086,0.0007125164838973233
"('draw', 'VB')","('personality', 'NN')",442,1309,1,0.9265464365795897,0.0020963765429023755,0.0007079453322070828
"('draw', 'VB')","('package', 'NN')",446,1309,1,0.9258816984490883,0.002076085486018972,0.0007074374264637227
"('draw', 'VB')","('wind', 'NN')",468,1309,1,0.9222256387313302,0.001970684692547878,0.0007046439448752424
"('draw', 'VB')","('leadership', 'NN')",473,1309,1,0.9213947160682034,0.0019480973552362503,0.0007040090626960424
"('draw', 'VB')","('board', 'NN')",473,1309,1,0.9213947160682034,0.0019480973552362503,0.0007040090626960424
"('draw', 'VB')","('letter', 'NN')",478,1309,1,0.9205637934050767,0.0019259825541564878,0.0007033741805168424
"('draw', 'VB')","('meeting', 'NN')",516,1309,1,0.9142487811653128,0.0017719160398623742,0.0006985490759549218
"('draw', 'VB')","('provision', 'NN')",548,1309,1,0.9089308761213013,0.0016587483872747332,0.0006944858300080414
"('draw', 'VB')","('proportion', 'NN')",549,1309,1,0.9087646915886759,0.0016554244727140397,0.0006943588535722014
"('draw', 'VB')","('ring', 'NN')",582,1309,1,0.903280602012039,0.0015521432105585233,0.0006901686311894809
"('draw', 'VB')","('rate', 'NN')",4370,1309,2,0.9006939449015978,0.0002916431733840487,0.0009732508090758794
"('draw', 'VB')","('king', 'NN')",599,1309,1,0.9004554649574078,0.001503378875496324,0.0006880100317802007
"('draw', 'VB')","('discourse', 'NN')",609,1309,1,0.8987936196311541,0.0014759657076367765,0.0006867402674218006
"('draw', 'VB')","('chance', 'NN')",613,1309,1,0.8981288815006527,0.0014652508688113171,0.0006862323616784405
"('draw', 'VB')","('quantity', 'NN')",623,1309,1,0.896467036174399,0.0014390657242464395,0.0006849625973200404
"('draw', 'VB')","('representation', 'NN')",687,1309,1,0.8858312260863759,0.001289532013875023,0.0006768361054262796
"('draw', 'VB')","('heart', 'NN')",692,1309,1,0.885000303423249,0.0012790145379579902,0.0006762012232470794
"('draw', 'VB')","('significance', 'NN')",743,1309,1,0.8765248922593555,0.0011798217775715427,0.0006697254250192388
"('draw', 'VB')","('plate', 'NN')",765,1309,1,0.8728688325415975,0.0011411158359762752,0.0006669319434307585
"('draw', 'VB')","('balance', 'NN')",768,1309,1,0.8723702789437214,0.0011360095635679517,0.0006665510141232384
"('draw', 'VB')","('division', 'NN')",849,1309,1,0.8589093318010671,0.0010117808237817085,0.0006562659228201974
"('draw', 'VB')","('contrast', 'NN')",854,1309,1,0.8580784091379403,0.0010048846041718555,0.0006556310406409973
"('draw', 'VB')","('part', 'NN')",4737,1309,2,0.857567697850788,0.00025617767802441505,0.0009266504571225946
"('draw', 'VB')","('milk', 'NN')",888,1309,1,0.852428135028678,0.0009600498260013658,0.0006513138418224369
"('draw', 'VB')","('mother', 'NN')",979,1309,1,0.83730534255977,0.0008553722406206762,0.0006397589861609957
"('draw', 'VB')","('distance', 'NN')",1007,1309,1,0.8326521756462598,0.0008269698499103517,0.0006362036459574753
"('draw', 'VB')","('assumption', 'NN')",1015,1309,1,0.8313226993852569,0.0008191426967044245,0.0006351878344707552
"('draw', 'VB')","('detail', 'NN')",1051,1309,1,0.8253400562107438,0.0007853950485984183,0.0006306166827805147
"('draw', 'VB')","('target', 'NN')",1090,1309,1,0.8188588594383547,0.0007513506329233539,0.0006256646017827542
"('draw', 'VB')","('strength', 'NN')",1109,1309,1,0.8157013533184728,0.0007356322947797964,0.000623252049501794
"('draw', 'VB')","('code', 'NN')",1188,1309,1,0.8025727752410692,0.0006756682153902783,0.0006132209110704329
"('draw', 'VB')","('component', 'NN')",1191,1309,1,0.8020742216431931,0.0006735478729271216,0.0006128399817629128
"('draw', 'VB')","('speech', 'NN')",1240,1309,1,0.7939311795445503,0.0006403678899461128,0.0006066181364067522
"('draw', 'VB')","('income', 'NN')",1254,1309,1,0.7916045960877952,0.0006313641476720987,0.0006048404663049921
"('draw', 'VB')","('identity', 'NN')",1295,1309,1,0.7847910302501553,0.0006061158893661654,0.0005996344324355515
"('draw', 'VB')","('definition', 'NN')",1328,1309,1,0.7793069406735184,0.0005869264694238919,0.000595444210052831
"('draw', 'VB')","('belief', 'NN')",1330,1309,1,0.7789745716082677,0.000585794078301219,0.000595190257181151
"('draw', 'VB')","('success', 'NN')",1452,1309,1,0.7587000586279734,0.0005226170403130171,0.0005796991320086694
"('draw', 'VB')","('support', 'NN')",1651,1309,1,0.7256293366355262,0.0004396011282822357,0.0005544308212765067
"('draw', 'VB')","('equation', 'NN')",1790,1309,1,0.7025296866006008,0.00039256389541597874,0.0005367810966947449
"('draw', 'VB')","('example', 'NN')",6267,1309,2,0.6777770766307901,0.0001530692147590816,0.0007323765102873743
"('draw', 'VB')","('image', 'NN')",2026,1309,1,0.6633101369010153,0.0003274831153976108,0.0005068146578365018
"('draw', 'VB')","('sense', 'NN')",2028,1309,1,0.6629777678357645,0.0003269963045576761,0.0005065607049648218
"('draw', 'VB')","('one', 'NN')",2045,1309,1,0.6601526307811334,0.0003228968540494885,0.0005044021055555416
"('draw', 'VB')","('labor', 'NN')",2172,1309,1,0.6390471951377122,0.0002943017767403435,0.00048827609820385986
"('draw', 'VB')","('performance', 'NN')",2376,1309,1,0.6051455504821383,0.0002547677378871081,0.0004623729052924972
"('draw', 'VB')","('position', 'NN')",2398,1309,1,0.6014894907643803,0.0002509060314108293,0.00045957942370401686
"('draw', 'VB')","('energy', 'NN')",2429,1309,1,0.5963377702529941,0.00024558325333267814,0.00045564315419297646
"('draw', 'VB')","('strategy', 'NN')",2565,1309,1,0.5737366738159447,0.0002237518777911856,0.0004383743589187347
"('draw', 'VB')","('knowledge', 'NN')",2601,1309,1,0.5677540306414317,0.0002183550830818644,0.0004338032072284942
"('draw', 'VB')","('decision', 'NN')",2947,1309,1,0.5102541823530562,0.0001732084014124477,0.0003898693604278496
"('draw', 'VB')","('relationship', 'NN')",3138,1309,1,0.4785129366216119,0.00015255055620619934,0.0003656168611824071
"('draw', 'VB')","('control', 'NN')",3380,1309,1,0.43829627972627416,0.00012972912347865686,0.00033488856370912385
"('draw', 'VB')","('language', 'NN')",3699,1309,1,0.3852834138187834,0.00010420774017709945,0.00029438308067615966
"('draw', 'VB')","('research', 'NN')",3849,1309,1,0.360355733924979,9.366898109429975e-05,0.00027533661530015766
"('draw', 'VB')","('point', 'NN')",4242,1309,1,0.2950452126032115,6.959080462191433e-05,0.00022543487601503248
"('draw', 'VB')","('company', 'NN')",4458,1309,1,0.2591493535561332,5.816422309660508e-05,0.0001980079658735896
"('draw', 'VB')","('use', 'NN')",4518,1309,1,0.24917828159861144,5.5183994765481946e-05,0.00019038937972318877
"('draw', 'VB')","('model', 'NN')",4828,1309,1,0.19766107648474895,4.09656804558736e-05,0.00015102668461278472
