HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('choice', 'NN')",1519,2772,14,3.5987884096351817,0.008866379513327409,0.004859370008073072
"('affect', 'VB')","('relationship', 'NN')",3138,2772,15,3.5878477163165305,0.004429959369097709,0.00501463432320553
"('affect', 'VB')","('size', 'NN')",1831,2772,14,3.569443366272908,0.007295870806534732,0.004819745999276542
"('affect', 'VB')","('accuracy', 'NN')",572,2772,13,3.549721159225489,0.02237697752198755,0.0046187616739942405
"('affect', 'VB')","('economy', 'NN')",2330,2772,14,3.5225101078185035,0.005658337273964793,0.004756372985207732
"('affect', 'VB')","('function', 'NN')",2882,2772,14,3.470591954177558,0.004507466711119542,0.004686268969644641
"('affect', 'VB')","('outcome', 'NN')",866,2772,12,3.3761241492396277,0.013506377682286444,0.004220546304926648
"('affect', 'VB')","('number', 'NN')",5480,2772,15,3.3750409460155573,0.0023869667397555068,0.004717200257175167
"('affect', 'VB')","('perception', 'NN')",919,2772,12,3.370739847054176,0.012707233772972695,0.004213815303432365
"('affect', 'VB')","('aspect', 'NN')",1916,2772,12,3.26945401160333,0.00591256604049106,0.004087196275322941
"('affect', 'VB')","('growth', 'NN')",2558,2772,12,3.2042328417342794,0.0043406544209973015,0.004005662257222389
"('affect', 'VB')","('production', 'NN')",2729,2772,12,3.1868608478906535,0.004046696933469826,0.003983945252401214
"('affect', 'VB')","('profit', 'NN')",1662,2772,11,3.140273412877859,0.006267934235208629,0.0037585769217056636
"('affect', 'VB')","('flow', 'NN')",1747,2772,11,3.1312542389394764,0.00594590686165147,0.003747781919309173
"('affect', 'VB')","('balance', 'NN')",768,2772,10,3.0768092944971293,0.012670148507574936,0.003511237586132551
"('affect', 'VB')","('cost', 'NN')",3900,2772,12,3.0678982467743636,0.002726352777797699,0.0038352282193860328
"('affect', 'VB')","('efficiency', 'NN')",969,2772,10,3.054440620669107,0.009969223665017898,0.0034857105804655553
"('affect', 'VB')","('decision', 'NN')",2947,2772,11,3.00392472451526,0.0033819545621721295,0.0035953818854763658
"('affect', 'VB')","('demand', 'NN')",2039,2772,10,2.935363600788589,0.004553623457753009,0.003349820550297969
"('affect', 'VB')","('environment', 'NN')",2492,2772,10,2.884950619474688,0.0036620794867063666,0.003292289537526084
"('affect', 'VB')","('activity', 'NN')",2672,2772,10,2.864918971270489,0.0033917453469632375,0.003269429532451163
"('affect', 'VB')","('distribution', 'NN')",1202,2772,9,2.858997311847751,0.0071366896730025225,0.0030952422131177975
"('affect', 'VB')","('variable', 'NN')",1610,2772,9,2.8111361664516465,0.005239212810147539,0.003043426201614643
"('affect', 'VB')","('country', 'NN')",4774,2772,11,2.8100655388043885,0.0019534112114788257,0.0033633528339659163
"('affect', 'VB')","('process', 'NN')",5622,2772,11,2.720086015277942,0.0016058250345264463,0.0032556568100573988
"('affect', 'VB')","('fact', 'NN')",4030,2772,10,2.7137913142632524,0.0021305594495531557,0.0030969634941637025
"('affect', 'VB')","('population', 'NN')",2470,2772,9,2.7102523795873092,0.0032928370764029992,0.0029342061773677975
"('affect', 'VB')","('supply', 'NN')",1095,2772,8,2.6921844048597556,0.0069549827408374645,0.0027479538553560013
"('affect', 'VB')","('sector', 'NN')",1209,2772,8,2.678000231282538,0.006266080462786427,0.0027334758521418844
"('affect', 'VB')","('company', 'NN')",4458,2772,10,2.666160506311045,0.0018923091645592649,0.0030426074820966674
"('affect', 'VB')","('status', 'NN')",1333,2772,8,2.6625718319529326,0.005650536436892378,0.0027177278486458277
"('affect', 'VB')","('movement', 'NN')",1881,2772,8,2.594388260722096,0.0039020685235063965,0.0026481318331955123
"('affect', 'VB')","('productivity', 'NN')",445,2772,7,2.5865603801397437,0.01537928574656741,0.0024696265129035507
"('affect', 'VB')","('progress', 'NN')",645,2772,7,2.5599577145555426,0.010501652931912494,0.0024442265072647496
"('affect', 'VB')","('yield', 'NN')",654,2772,7,2.5587605946042533,0.010352303266836962,0.0024430835070110035
"('affect', 'VB')","('motivation', 'NN')",657,2772,7,2.5583615546204905,0.010303429325290556,0.0024427025069264216
"('affect', 'VB')","('amount', 'NN')",2422,2772,8,2.5270756475179303,0.0029520428507564763,0.002579424817942555
"('affect', 'VB')","('sale', 'NN')",1279,2772,7,2.4756272646536255,0.0051219372937087344,0.0023637084893897496
"('affect', 'VB')","('group', 'NN')",6337,2772,10,2.4570523564460993,0.0012271008053611882,0.00280397442912013
"('affect', 'VB')","('extent', 'NN')",1538,2772,7,2.4411768127220856,0.004200265355376976,0.002330815482087502
"('affect', 'VB')","('nature', 'NN')",3158,2772,8,2.4355006321422086,0.002182203604829503,0.002485952797191766
"('affect', 'VB')","('property', 'NN')",1773,2772,7,2.4099186806606494,0.0035970000155952442,0.0023009704754619106
"('affect', 'VB')","('response', 'NN')",1773,2772,7,2.4099186806606494,0.0035970000155952442,0.0023009704754619106
"('affect', 'VB')","('everyone', 'NN')",411,2772,6,2.390441037976528,0.014247363367327705,0.002113067153083592
"('affect', 'VB')","('confidence', 'NN')",559,2772,6,2.3691777574135493,0.010382269216394437,0.002094271148910879
"('affect', 'VB')","('being', 'NN')",578,2772,6,2.3664480119358697,0.010029438612677345,0.002091858148375193
"('affect', 'VB')","('potential', 'NN')",819,2772,6,2.331823345613722,0.006974812355281827,0.0020612511415804375
"('affect', 'VB')","('direction', 'NN')",848,2772,6,2.327656891989895,0.006724275434252319,0.002057568140762811
"('affect', 'VB')","('child', 'NN')",4076,2772,8,2.3212807080730333,0.0016116223171541723,0.0023693667713096684
"('affect', 'VB')","('memory', 'NN')",914,2772,6,2.318174618225324,0.0062133522154253044,0.002049186138902007
"('affect', 'VB')","('reading', 'NN')",928,2772,6,2.3161632268207173,0.006114317410199012,0.002047408138507291
"('affect', 'VB')","('measurement', 'NN')",1044,2772,6,2.2994974123254095,0.005395921432859439,0.002032676135236786
"('affect', 'VB')","('speech', 'NN')",1240,2772,6,2.2713379326609244,0.004487495933000873,0.0020077841297107607
"('affect', 'VB')","('side', 'NN')",1362,2772,6,2.2538100932779286,0.0040540671584611615,0.001992290126271092
"('affect', 'VB')","('change', 'NN')",4815,2772,8,2.229332424971595,0.001310355378988883,0.002275513750474298
"('affect', 'VB')","('order', 'NN')",6589,2772,9,2.2270659631986955,0.0010148416222194008,0.002411093061236686
"('affect', 'VB')","('credibility', 'NN')",181,2772,5,2.207581565440685,0.02727301590985748,0.0017813997987896587
"('affect', 'VB')","('profitability', 'NN')",214,2772,5,2.20238791020339,0.023013191027107523,0.0017772087978592565
"('affect', 'VB')","('reputation', 'NN')",264,2772,5,2.1945187356014273,0.018588096755179893,0.0017708587964495562
"('affect', 'VB')","('cover', 'NN')",310,2772,5,2.187279094967622,0.015777733022213355,0.0017650167951526318
"('affect', 'VB')","('reliability', 'NN')",342,2772,5,2.1822428232223654,0.014268582377844561,0.0017609527942504236
"('affect', 'VB')","('survival', 'NN')",447,2772,5,2.1657175565582443,0.010834376980318267,0.001747617791290053
"('affect', 'VB')","('satisfaction', 'NN')",493,2772,5,2.158477915924439,0.009790680431578498,0.0017417757899931287
"('affect', 'VB')","('stability', 'NN')",503,2772,5,2.1569040810040465,0.009589050008814633,0.0017405057897111886
"('affect', 'VB')","('role', 'NN')",3771,2772,7,2.144158051474482,0.0015050719102913147,0.002047224419130286
"('affect', 'VB')","('design', 'NN')",2208,2772,6,2.1322645841138748,0.002366134386199323,0.0018848481024189628
"('affect', 'VB')","('shape', 'NN')",738,2772,5,2.1199189603748225,0.006423749424532212,0.0017106607830855971
"('affect', 'VB')","('formation', 'NN')",744,2772,5,2.118974659422587,0.006369111513745894,0.0017098987829164331
"('affect', 'VB')","('crop', 'NN')",829,2772,5,2.1055970625992506,0.005680040702727458,0.0016991037805199425
"('affect', 'VB')","('patient', 'NN')",2466,2772,6,2.095197513943277,0.0020818215973429192,0.001852082095144909
"('affect', 'VB')","('attitude', 'NN')",1004,2772,5,2.0780549514923816,0.004628749489555526,0.0016768787755859914
"('affect', 'VB')","('majority', 'NN')",1076,2772,5,2.066723340065556,0.004295506745107336,0.001667734773556023
"('affect', 'VB')","('frequency', 'NN')",1234,2772,5,2.041856748323354,0.0037005234053019533,0.00164766876910137
"('affect', 'VB')","('operation', 'NN')",1268,2772,5,2.0365057095940196,0.003591875696744015,0.0016433507681427738
"('affect', 'VB')","('identity', 'NN')",1295,2772,5,2.0322563553089594,0.003509660687606799,0.0016399217673815356
"('affect', 'VB')","('interest', 'NN')",2940,2772,6,2.0270975478158992,0.0016895267534299955,0.0017918840817809502
"('affect', 'VB')","('degree', 'NN')",1354,2772,5,2.0229707292786436,0.003341416380577181,0.0016324287657180892
"('affect', 'VB')","('success', 'NN')",1452,2772,5,2.007547147058797,0.003092175993142941,0.0016199827629550768
"('affect', 'VB')","('pattern', 'NN')",1464,2772,5,2.005658545154326,0.003063949833423274,0.0016184587626167485
"('affect', 'VB')","('region', 'NN')",1494,2772,5,2.000937040393149,0.0029953681627360017,0.0016146487617709284
"('affect', 'VB')","('turnout', 'NN')",68,2772,4,1.988034713650974,0.05847211401260988,0.0014348734411970265
"('affect', 'VB')","('penetration', 'NN')",97,2772,4,1.982931870943301,0.040885696709083375,0.0014311904403794004
"('affect', 'VB')","('validity', 'NN')",423,2772,4,1.9255688805053228,0.009104833537417189,0.0013897884311881543
"('affect', 'VB')","('appearance', 'NN')",444,2772,4,1.9218737185445942,0.008657576834022193,0.0013871214305960803
"('affect', 'VB')","('language', 'NN')",3699,2772,6,1.9180513995233262,0.0012707365772696524,0.0016954910603816993
"('affect', 'VB')","('proportion', 'NN')",549,2772,4,1.903397908740951,0.006934537639076026,0.0013737864276357095
"('affect', 'VB')","('ring', 'NN')",582,2772,4,1.897591225659806,0.0065214139012010775,0.0013695954267053073
"('affect', 'VB')","('organism', 'NN')",602,2772,4,1.8940720237924453,0.006293079047541727,0.0013670554261414273
"('affect', 'VB')","('rest', 'NN')",620,2772,4,1.8909047421118208,0.006100172875171547,0.001364769425633935
"('affect', 'VB')","('percentage', 'NN')",633,2772,4,1.8886172608980363,0.005967674715730364,0.001363118425267413
"('affect', 'VB')","('family', 'NN')",2224,2772,5,1.8860470912044953,0.0018968168158057597,0.001521938741189304
"('affect', 'VB')","('calculation', 'NN')",740,2772,4,1.869789530907657,0.005053960022785751,0.0013495294222506545
"('affect', 'VB')","('community', 'NN')",2344,2772,5,1.8671610721597856,0.0017817158241928428,0.0015066987378060232
"('affect', 'VB')","('location', 'NN')",836,2772,4,1.852897361944326,0.004433239328825859,0.0013373374195440298
"('affect', 'VB')","('factor', 'NN')",4436,2772,6,1.8121660091522767,0.0010012135533457858,0.0016018920396027167
"('affect', 'VB')","('length', 'NN')",1070,2772,4,1.8117227000962068,0.003386857648493498,0.0013076194129466323
"('affect', 'VB')","('society', 'NN')",4450,2772,6,1.8101546177476706,0.000996957652465231,0.0016001140392080007
"('affect', 'VB')","('target', 'NN')",1090,2772,4,1.8082034982288462,0.0033182637696081347,0.0013050794123827523
"('affect', 'VB')","('use', 'NN')",4518,2772,6,1.8003850023538694,0.0009766612590713154,0.0015914780372908084
"('affect', 'VB')","('view', 'NN')",2791,2772,5,1.79681065121824,0.001440062664504211,0.0014499297252033023
"('affect', 'VB')","('culture', 'NN')",2869,2772,5,1.7845347388391788,0.0013913541077379859,0.00144002372300417
"('affect', 'VB')","('method', 'NN')",4642,2772,6,1.782569821341644,0.0009411807924416048,0.0015757300337947515
"('affect', 'VB')","('income', 'NN')",1254,2772,4,1.7793460429164891,0.0028383243436224184,0.0012842514077589353
"('affect', 'VB')","('organization', 'NN')",2928,2772,5,1.775249112808863,0.001356234232955093,0.0014325307213407235
"('affect', 'VB')","('type', 'NN')",3188,2772,5,1.7343294048786575,0.0012169537857216056,0.0013995107140102817
"('affect', 'VB')","('difference', 'NN')",3212,2772,5,1.7305522010697154,0.0012052337997128081,0.0013964627133336257
"('affect', 'VB')","('conclusion', 'NN')",1575,2772,4,1.7228628529453511,0.0021881998936937527,0.0012434843987086592
"('affect', 'VB')","('everybody', 'NN')",77,2772,3,1.7164058540488871,0.03860949620377828,0.0010728530801647257
"('affect', 'VB')","('uptake', 'NN')",79,2772,3,1.7159994916197965,0.03762314069778177,0.0010725990801083378
"('affect', 'VB')","('vulnerability', 'NN')",107,2772,3,1.7103104176125272,0.02768583908138438,0.0010690430793189056
"('affect', 'VB')","('precision', 'NN')",116,2772,3,1.708481786681619,0.025510524467652028,0.0010679000790651595
"('affect', 'VB')","('accent', 'NN')",120,2772,3,1.707669061823438,0.02464845532361027,0.0010673920789523836
"('affect', 'VB')","('time', 'NN')",11021,2772,9,1.7071625406606197,0.0004653537354527233,0.00184822893628085
"('affect', 'VB')","('preservation', 'NN')",168,2772,3,1.697916363525262,0.01750559603844478,0.0010612960775990713
"('affect', 'VB')","('knee', 'NN')",198,2772,3,1.6918209270889022,0.014799966993861102,0.001057486076753251
"('affect', 'VB')","('character', 'NN')",1752,2772,4,1.6917179164192095,0.0019316144768854707,0.0012210053937183201
"('affect', 'VB')","('estimation', 'NN')",204,2772,3,1.6906018398016303,0.014354333927494706,0.001056724076584087
"('affect', 'VB')","('vegetation', 'NN')",307,2772,3,1.6696741747034614,0.009420433948070761,0.0010436430736801042
"('affect', 'VB')","('policy', 'NN')",3605,2772,5,1.66870048869829,0.00103551629413896,0.0013465517022533812
"('affect', 'VB')","('equilibrium', 'NN')",318,2772,3,1.6674391813434628,0.009082408750570998,0.0010422460733699702
"('affect', 'VB')","('limb', 'NN')",334,2772,3,1.6641882819107376,0.008630481700427984,0.0010402140729188663
"('affect', 'VB')","('intensity', 'NN')",433,2772,3,1.64407334167075,0.0065768478200173,0.0010276410701276595
"('affect', 'VB')","('effectiveness', 'NN')",445,2772,3,1.6416351670962062,0.006390013851595258,0.0010261170697893314
"('affect', 'VB')","('preference', 'NN')",448,2772,3,1.6410256234525702,0.006344869255411407,0.0010257360697047495
"('affect', 'VB')","('diversity', 'NN')",457,2772,3,1.6391969925216623,0.006212991704588029,0.0010245930694510034
"('affect', 'VB')","('wealth', 'NN')",464,2772,3,1.6377747240198448,0.0061139572112027885,0.0010237040692536454
"('affect', 'VB')","('world', 'NN')",5667,2772,6,1.6353072363615555,0.0007073499696968409,0.0014455550048958952
"('affect', 'VB')","('expansion', 'NN')",530,2772,3,1.624364763859853,0.005308814382376026,0.001015322067392841
"('affect', 'VB')","('gradient', 'NN')",536,2772,3,1.623145676572581,0.005245451681443599,0.001014560067223677
"('affect', 'VB')","('climate', 'NN')",564,2772,3,1.6174566025653119,0.004967584442431971,0.0010110040664342446
"('affect', 'VB')","('making', 'NN')",565,2772,3,1.6172534213507666,0.004958169974899905,0.0010108770664060507
"('affect', 'VB')","('bond', 'NN')",567,2772,3,1.616847058921676,0.004939440663358446,0.0010106230663496627
"('affect', 'VB')","('citizen', 'NN')",587,2772,3,1.6127834346307695,0.004759167017957024,0.0010080830657857825
"('affect', 'VB')","('practice', 'NN')",2215,2772,4,1.6102483931898113,0.00145435786200827,0.0011622043806644952
"('affect', 'VB')","('work', 'NN')",4080,2772,5,1.5939433299796457,0.0008740227336836716,0.0012862266888612282
"('affect', 'VB')","('situation', 'NN')",2324,2772,4,1.5910687430126957,0.0013696543176914058,0.0011483613775913485
"('affect', 'VB')","('trade', 'NN')",2344,2772,4,1.587549541145335,0.0013549676706579323,0.0011458213770274683
"('affect', 'VB')","('selection', 'NN')",714,2772,3,1.5869794203835128,0.003850109482975564,0.0009919540622051438
"('affect', 'VB')","('wage', 'NN')",716,2772,3,1.586573057954422,0.003838372855509078,0.0009917000621487558
"('affect', 'VB')","('construction', 'NN')",742,2772,3,1.5812903463762433,0.0036915542454775767,0.0009883980614157116
"('affect', 'VB')","('curve', 'NN')",772,2772,3,1.5751949099398836,0.0035344365843846125,0.0009845880605698913
"('affect', 'VB')","('experience', 'NN')",2512,2772,4,1.557988245459506,0.0012408322171976794,0.0011244853722908754
"('affect', 'VB')","('sex', 'NN')",866,2772,3,1.5560958757726226,0.003112625258873676,0.0009726500579196549
"('affect', 'VB')","('contract', 'NN')",973,2772,3,1.5343554858162725,0.002731664936678707,0.0009590610549028962
"('affect', 'VB')","('man', 'NN')",4462,2772,5,1.5338228360206518,0.0007690892166002019,0.0012377126780911177
"('affect', 'VB')","('capacity', 'NN')",988,2772,3,1.5313077675980926,0.002684853826464459,0.0009571560544799861
"('affect', 'VB')","('opinion', 'NN')",1010,2772,3,1.5268377808780953,0.0026187126270993412,0.000954362053859718
"('affect', 'VB')","('course', 'NN')",1017,2772,3,1.525415512376278,0.0025982677922820477,0.00095347305366236
"('affect', 'VB')","('concentration', 'NN')",1088,2772,3,1.5109896461435597,0.0024057650565216756,0.0009444560516605855
"('affect', 'VB')","('strength', 'NN')",1109,2772,3,1.5067228406381077,0.0023535509434126608,0.0009417890510685113
"('affect', 'VB')","('reality', 'NN')",1115,2772,3,1.5055037533508357,0.0023389938696449872,0.0009410270508993473
"('affect', 'VB')","('interpretation', 'NN')",1133,2772,3,1.5018464914890197,0.0022962477057320682,0.0009387410503918552
"('affect', 'VB')","('speed', 'NN')",1157,2772,3,1.496970142339932,0.0022413217402839354,0.000935693049715199
"('affect', 'VB')","('condition', 'NN')",2948,2772,4,1.4812696447510443,0.001005308167367954,0.0010691133599982886
"('affect', 'VB')","('investment', 'NN')",1268,2772,3,1.4744170275254005,0.0020143346789483585,0.0009215960465856644
"('affect', 'VB')","('management', 'NN')",2987,2772,4,1.4744072011096911,0.0009875905801163107,0.0010641603588987223
"('affect', 'VB')","('ratio', 'NN')",1375,2772,3,1.45267663756905,0.001830217484406961,0.0009080070435689056
"('affect', 'VB')","('mind', 'NN')",1439,2772,3,1.4396730398381492,0.0017331775432461076,0.0008998790417644892
"('affect', 'VB')","('firm', 'NN')",1518,2772,3,1.423621723889068,0.0016246775031641008,0.0008898460395371627
"('affect', 'VB')","('meaning', 'NN')",1546,2772,3,1.4179326498817988,0.0015888832592665543,0.0008862900387477306
"('affect', 'VB')","('communication', 'NN')",1569,2772,3,1.4132594819472566,0.0015604365302735118,0.0008833690380992685
"('affect', 'VB')","('retraction', 'NN')",13,2772,2,1.4109785754168873,0.15349448698968865,0.0007201037211905874
"('affect', 'VB')","('fecundity', 'NN')",28,2772,2,1.407245898159725,0.07107690390241408,0.0007181987207676773
"('affect', 'VB')","('genotype', 'NN')",39,2772,2,1.404508601504472,0.05093038326478476,0.0007168017204575432
"('affect', 'VB')","('maturation', 'NN')",42,2772,2,1.4037620660530397,0.04726737946784199,0.0007164207203729612
"('affect', 'VB')","('evidence', 'NN')",3405,2772,4,1.4008558820818542,0.0008231786843070959,0.0010110743471136276
"('affect', 'VB')","('colon', 'NN')",55,2772,2,1.400527079096832,0.03601196763202676,0.0007147697200064392
"('affect', 'VB')","('ethnography', 'NN')",89,2772,2,1.392066343980597,0.022120239862761272,0.0007104517190478429
"('affect', 'VB')","('probe', 'NN')",89,2772,2,1.392066343980597,0.022120239862761272,0.0007104517190478429
"('affect', 'VB')","('loss', 'NN')",1676,2772,3,1.3915190919909062,0.001438361997468057,0.0008697800350825097
"('affect', 'VB')","('polarity', 'NN')",92,2772,2,1.3913198085291645,0.021387460051243524,0.0007100707189632609
"('affect', 'VB')","('efficacy', 'NN')",93,2772,2,1.3910709633786869,0.021153705915899983,0.000709943718935067
"('affect', 'VB')","('texture', 'NN')",101,2772,2,1.389080202174867,0.019450309412657685,0.0007089277187095149
"('affect', 'VB')","('variability', 'NN')",106,2772,2,1.3878359764224792,0.018516253519704356,0.0007082927185685449
"('affect', 'VB')","('purchasing', 'NN')",117,2772,2,1.385098679767227,0.016742345594300656,0.0007068957182584108
"('affect', 'VB')","('nest', 'NN')",119,2772,2,1.3846009894662716,0.016455051100064694,0.0007066417182020227
"('affect', 'VB')","('shoulder', 'NN')",125,2772,2,1.3831079185634068,0.01564832814310531,0.0007058797180328587
"('affect', 'VB')","('elasticity', 'NN')",134,2772,2,1.3808683122091092,0.014573700875607267,0.0007047367177791127
"('affect', 'VB')","('willingness', 'NN')",136,2772,2,1.3803706219081542,0.014354210004925205,0.0007044827177227247
"('affect', 'VB')","('conductivity', 'NN')",138,2772,2,1.3798729316071991,0.01414108118587751,0.0007042287176663366
"('affect', 'VB')","('morphology', 'NN')",141,2772,2,1.3791263961557665,0.013832724591867197,0.0007038477175817546
"('affect', 'VB')","('field', 'NN')",1758,2772,3,1.3748582323981893,0.0013548668442157907,0.0008593660327706012
"('affect', 'VB')","('hemisphere', 'NN')",167,2772,2,1.3726564222433515,0.011624374172099206,0.0007005457168487105
"('affect', 'VB')","('incidence', 'NN')",171,2772,2,1.3716610416414414,0.011344232522064823,0.0007000377167359344
"('affect', 'VB')","('esteem', 'NN')",178,2772,2,1.369919125588099,0.010884280832960846,0.0006991487165385764
"('affect', 'VB')","('market', 'NN')",5510,2772,5,1.3688849363635167,0.0005559097017160796,0.0011046166485437993
"('affect', 'VB')","('figure', 'NN')",3595,2772,4,1.3674234643419283,0.0007610836425233291,0.0009869443417567666
"('affect', 'VB')","('timing', 'NN')",194,2772,2,1.3659376031804589,0.009957603412928243,0.0006971167160874723
"('affect', 'VB')","('fertility', 'NN')",201,2772,2,1.3641956871271164,0.009598573506094644,0.0006962277158901142
"('affect', 'VB')","('competence', 'NN')",215,2772,2,1.3607118550204313,0.008950649706195342,0.0006944497154953981
"('affect', 'VB')","('geometry', 'NN')",240,2772,2,1.3544907262584938,0.007981656341921108,0.000691274714790548
"('affect', 'VB')","('displacement', 'NN')",255,2772,2,1.350758049001331,0.0074914595937590036,0.000689369714367638
"('affect', 'VB')","('maker', 'NN')",264,2772,2,1.3485184426470334,0.007224079512774955,0.0006882267141138918
"('affect', 'VB')","('magnitude', 'NN')",304,2772,2,1.3385646366279333,0.00622726751947326,0.0006831467129861317
"('affect', 'VB')","('mix', 'NN')",307,2772,2,1.3378181011765007,0.006162977997560115,0.0006827657129015496
"('affect', 'VB')","('import', 'NN')",322,2772,2,1.3340854239193383,0.0058594994715855655,0.0006808607124786395
"('affect', 'VB')","('availability', 'NN')",331,2772,2,1.3318458175650405,0.005690615018023017,0.0006797177122248935
"('affect', 'VB')","('determination', 'NN')",332,2772,2,1.331596972414563,0.005672415286407964,0.0006795907121966994
"('affect', 'VB')","('acceptance', 'NN')",336,2772,2,1.330601591812653,0.005600699674647963,0.0006790827120839234
"('affect', 'VB')","('separation', 'NN')",345,2772,2,1.3283619854583555,0.005445419769694445,0.0006779397118301774
"('affect', 'VB')","('capability', 'NN')",364,2772,2,1.323633927599283,0.005142822966575935,0.0006755267112944913
"('affect', 'VB')","('element', 'NN')",2016,2772,3,1.3224374790454945,0.0011364659206675545,0.0008266000254965476
"('affect', 'VB')","('image', 'NN')",2026,2772,3,1.320405666900041,0.001129120482836997,0.0008253300252146075
"('affect', 'VB')","('sense', 'NN')",2028,2772,3,1.3199993044709506,0.0011276600875681497,0.0008250760251582196
"('affect', 'VB')","('teaching', 'NN')",379,2772,2,1.3199012503421204,0.004925361657199887,0.0006736217108715811
"('affect', 'VB')","('landscape', 'NN')",391,2772,2,1.3169151085363902,0.004763405780581825,0.0006720977105332531
"('affect', 'VB')","('everything', 'NN')",397,2772,2,1.3154220376335253,0.004686099373927931,0.0006713357103640891
"('affect', 'VB')","('bird', 'NN')",405,2772,2,1.3134312764297051,0.004586587246347695,0.000670319710138537
"('affect', 'VB')","('cooperation', 'NN')",407,2772,2,1.31293358612875,0.004562320466113313,0.000670065710082149
"('affect', 'VB')","('probability', 'NN')",431,2772,2,1.3069613025172901,0.004288685710190939,0.0006670177094054928
"('affect', 'VB')","('establishment', 'NN')",433,2772,2,1.3064636122163351,0.0042672520355327495,0.0006667637093491047
"('affect', 'VB')","('sphere', 'NN')",433,2772,2,1.3064636122163351,0.0042672520355327495,0.0006667637093491047
"('affect', 'VB')","('mark', 'NN')",451,2772,2,1.3019843995077398,0.0040829033879178364,0.0006644777088416127
"('affect', 'VB')","('person', 'NN')",2135,2772,3,1.2982589145146004,0.001053517593651495,0.0008114870221414609
"('affect', 'VB')","('empire', 'NN')",494,2772,2,1.2912840580372071,0.0036968946634213383,0.0006590167076292704
"('affect', 'VB')","('presentation', 'NN')",516,2772,2,1.2858094647267022,0.003524279677382015,0.0006562227070090023
"('affect', 'VB')","('someone', 'NN')",516,2772,2,1.2858094647267022,0.003524279677382015,0.0006562227070090023
"('affect', 'VB')","('commitment', 'NN')",517,2772,2,1.2855606195762246,0.0035167825940605243,0.0006560957069808083
"('affect', 'VB')","('error', 'NN')",2206,2772,3,1.2838330482818818,0.00100828966889977,0.0008024700201396865
"('affect', 'VB')","('uncertainty', 'NN')",532,2772,2,1.281827942319062,0.0034077084669449486,0.0006541907065578981
"('affect', 'VB')","('export', 'NN')",569,2772,2,1.2726206717513942,0.003163246807151217,0.00064949170551472
"('affect', 'VB')","('travel', 'NN')",610,2772,2,1.2624180205818165,0.002926995012408618,0.0006442847043587657
"('affect', 'VB')","('chance', 'NN')",613,2772,2,1.261671485130384,0.002910949094479829,0.0006439037042741837
"('affect', 'VB')","('density', 'NN')",613,2772,2,1.261671485130384,0.002910949094479829,0.0006439037042741837
"('affect', 'VB')","('colony', 'NN')",618,2772,2,1.2604272593779966,0.0028845520852880443,0.0006432687041332137
"('affect', 'VB')","('judgment', 'NN')",622,2772,2,1.2594318787760865,0.0028637400355850185,0.0006427607040204376
