HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('guide', 'NN')",230,5566,3,1.6382165625340148,0.012337205113062326,0.0005101474653341762
"('become', 'VB')","('paradigm', 'NN')",232,5566,3,1.63740061257719,0.01222476115561581,0.0005098933751169037
"('become', 'VB')","('driver', 'NN')",255,5566,3,1.6280171880737038,0.011058430492844539,0.0005069713376182694
"('become', 'VB')","('cow', 'NN')",258,5566,3,1.6267932631384663,0.01092163131823069,0.0005065902022923606
"('become', 'VB')","('way', 'NN')",6903,5566,10,1.6197533087108156,0.0007426629751514874,0.0009209004161522081
"('become', 'VB')","('function', 'NN')",2882,5566,6,1.618084982520756,0.0013757575566735205,0.0007125916775513007
"('become', 'VB')","('pest', 'NN')",324,5566,3,1.599866914563245,0.008552977682581812,0.0004982052251223666
"('become', 'VB')","('priority', 'NN')",330,5566,3,1.5974190646927702,0.00838462697621182,0.000497442954470549
"('become', 'VB')","('profession', 'NN')",331,5566,3,1.5970110897143577,0.00835716190439401,0.0004973159093619127
"('become', 'VB')","('move', 'NN')",348,5566,3,1.5900755150813461,0.007914405926410758,0.0004951561425150961
"('become', 'VB')","('hero', 'NN')",354,5566,3,1.5876276652108716,0.0077682920044016834,0.0004943938718632785
"('become', 'VB')","('destination', 'NN')",366,5566,3,1.5827319654699221,0.007490435968641991,0.0004928693305596432
"('become', 'VB')","('judge', 'NN')",380,5566,3,1.5770203157721479,0.007188450243877594,0.0004910906990387354
"('become', 'VB')","('tendency', 'NN')",385,5566,3,1.5749804408800856,0.007085920745623952,0.0004904554734955541
"('become', 'VB')","('justification', 'NN')",386,5566,3,1.5745724659016733,0.007065733589133459,0.0004903284283869178
"('become', 'VB')","('box', 'NN')",400,5566,3,1.5688608162038988,0.006793711608344233,0.0004885497968660099
"('become', 'VB')","('president', 'NN')",458,5566,3,1.5451982674559772,0.005843924747962597,0.0004811811805651062
"('become', 'VB')","('animal', 'NN')",1300,5566,4,1.540688295962338,0.0023706809478658986,0.0005539984792002045
"('become', 'VB')","('alternative', 'NN')",478,5566,3,1.5370387678877282,0.005569855241502686,0.0004786402783923807
"('become', 'VB')","('reason', 'NN')",3181,5566,6,1.531828902257583,0.0011800424717222022,0.0006746051900690553
"('become', 'VB')","('characteristic', 'NN')",1355,5566,4,1.5212558777145908,0.0022457824590232547,0.0005470109982252095
"('become', 'VB')","('challenge', 'NN')",554,5566,3,1.506032669528382,0.004708860253516449,0.000468984850136024
"('become', 'VB')","('teacher', 'NN')",566,5566,3,1.5011369697874328,0.004594050079429952,0.00046746030883238875
"('become', 'VB')","('concept', 'NN')",2354,5566,5,1.492166173643596,0.0014178345131867793,0.000599882214804413
"('become', 'VB')","('chance', 'NN')",613,5566,3,1.481962145802048,0.004187656618699806,0.0004614891887264839
"('become', 'VB')","('worker', 'NN')",1467,5566,4,1.481684407828269,0.0020203959281337638,0.000532781946057947
"('become', 'VB')","('dimension', 'NN')",618,5566,3,1.4799222709099857,0.00414806099142609,0.00046085396318330254
"('become', 'VB')","('theme', 'NN')",650,5566,3,1.4668670716007874,0.003909073805109121,0.00045678851970694183
"('become', 'VB')","('influence', 'NN')",1510,5566,4,1.4664917899254848,0.0019427456609959696,0.0005273190063865873
"('become', 'VB')","('nothing', 'NN')",673,5566,3,1.4574836470973014,0.0037513394302603554,0.0004538664822083076
"('become', 'VB')","('society', 'NN')",4450,5566,7,1.4572349996371066,0.0008668900676546897,0.0006931742273164654
"('become', 'VB')","('man', 'NN')",4462,5566,7,1.4540300118310099,0.0008626585106477012,0.0006916496860128302
"('become', 'VB')","('base', 'NN')",773,5566,3,1.4166861492560565,0.00317466134164744,0.00044116197134468034
"('become', 'VB')","('sign', 'NN')",785,5566,3,1.411790449515107,0.003115333134033489,0.0004396374300410451
"('become', 'VB')","('battleground', 'NN')",5,5566,2,1.4117152360607612,0.399293620071448,0.00035894333467049793
"('become', 'VB')","('priestess', 'NN')",8,5566,2,1.4102162402733611,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('emblem', 'NN')",12,5566,2,1.408217579223494,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('synonym', 'NN')",12,5566,2,1.408217579223494,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('microcosm', 'NN')",13,5566,2,1.4077179139610274,0.15313977320017103,0.0003579269738014078
"('become', 'VB')","('nomad', 'NN')",14,5566,2,1.4072182486985607,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('apprentice', 'NN')",23,5566,2,1.40272126133636,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('prerogative', 'NN')",27,5566,2,1.400722600286493,0.07336769217258388,0.00035614834228049993
"('become', 'VB')","('demarcation', 'NN')",28,5566,2,1.4002229350240263,0.07072218943740197,0.00035602129717186365
"('become', 'VB')","('prophecy', 'NN')",31,5566,2,1.398723939236626,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('backbone', 'NN')",32,5566,2,1.3982242739741593,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('icon', 'NN')",33,5566,2,1.3977246087116926,0.059899678166494455,0.00035538607162868233
"('become', 'VB')","('refuge', 'NN')",36,5566,2,1.3962256129242925,0.054849172846951115,0.0003550049363027735
"('become', 'VB')","('tray', 'NN')",38,5566,2,1.3952262823993589,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('pioneer', 'NN')",38,5566,2,1.3952262823993589,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('gentleman', 'NN')",39,5566,2,1.3947266171368922,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('legend', 'NN')",41,5566,2,1.3937272866119588,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('option', 'NN')",840,5566,3,1.3893518257024227,0.0028651007220502236,0.0004326499490660501
"('become', 'VB')","('milestone', 'NN')",51,5566,2,1.3887306339872914,0.03850930222071086,0.0003530992596732294
"('become', 'VB')","('exporter', 'NN')",53,5566,2,1.3877313034623577,0.03702946482344518,0.0003528451694559569
"('become', 'VB')","('law', 'NN')",4711,5566,7,1.3875265148545057,0.0007797170485158479,0.0006600154539623984
"('become', 'VB')","('character', 'NN')",1752,5566,4,1.380989149635397,0.0015768223578927145,0.0004965740900966094
"('become', 'VB')","('field', 'NN')",1758,5566,4,1.3788692494629156,0.0015690296524610856,0.0004958118194447917
"('become', 'VB')","('belt', 'NN')",86,5566,2,1.3712423498009556,0.02254942676088233,0.0003486526808709599
"('become', 'VB')","('plastic', 'NN')",91,5566,2,1.368744023488622,0.021271634337012648,0.0003480174553277785
"('become', 'VB')","('laborer', 'NN')",92,5566,2,1.3682443582261552,0.021032742704092548,0.00034789041021914224
"('become', 'VB')","('epidemic', 'NN')",104,5566,2,1.3622483750765542,0.01852438042390868,0.000346365868915507
"('become', 'VB')","('subsidiary', 'NN')",106,5566,2,1.3612490445516208,0.018161535542079263,0.00034611177869823444
"('become', 'VB')","('expression', 'NN')",921,5566,3,1.3563058524510145,0.0025509938765611332,0.00042235929526651206
"('become', 'VB')","('intermediary', 'NN')",125,5566,2,1.3517554045647528,0.01529360930983319,0.00034369792163414526
"('become', 'VB')","('manifestation', 'NN')",132,5566,2,1.3482577477274855,0.014445123833577357,0.00034280860587369133
"('become', 'VB')","('witch', 'NN')",133,5566,2,1.3477580824650188,0.01433120257734295,0.00034268156076505506
"('become', 'VB')","('recipient', 'NN')",164,5566,2,1.3322684593285499,0.011488727763457296,0.00033874316239733063
"('become', 'VB')","('stereotype', 'NN')",178,5566,2,1.3252731456540157,0.010529559612862041,0.0003369645308764228
"('become', 'VB')","('resource', 'NN')",1919,5566,4,1.3219852615013281,0.0013781213253444835,0.0004753575569543519
"('become', 'VB')","('operator', 'NN')",186,5566,2,1.3212758235542816,0.01004629201126298,0.0003359481700073326
"('become', 'VB')","('weapon', 'NN')",200,5566,2,1.3142805098797474,0.009293602583657438,0.0003341695384864248
"('become', 'VB')","('realm', 'NN')",201,5566,2,1.3137808446172807,0.009243851250193134,0.00033404249337778855
"('become', 'VB')","('replacement', 'NN')",203,5566,2,1.3127815140923473,0.009145819063376215,0.000333788403160516
"('become', 'VB')","('drive', 'NN')",204,5566,2,1.3122818488298804,0.009097523793551917,0.0003336613580518797
"('become', 'VB')","('progression', 'NN')",208,5566,2,1.3102831877800136,0.008908986481575745,0.00033315317761733467
"('become', 'VB')","('manufacturer', 'NN')",209,5566,2,1.3097835225175467,0.008862979766938362,0.0003330261325086984
"('become', 'VB')","('name', 'NN')",1061,5566,3,1.2991893554732723,0.002121173536829422,0.00040457298005743393
"('become', 'VB')","('evil', 'NN')",231,5566,2,1.2987908867432785,0.007951608461476037,0.0003302311401187004
"('become', 'VB')","('candidate', 'NN')",237,5566,2,1.2957928951684783,0.007732417830764392,0.00032946886946688274
"('become', 'VB')","('emperor', 'NN')",243,5566,2,1.2927949035936779,0.007524051402156021,0.00032870659881506514
"('become', 'VB')","('liquid', 'NN')",246,5566,2,1.2912959078062776,0.007423679759019277,0.0003283254634891563
"('become', 'VB')","('burden', 'NN')",249,5566,2,1.2897969120188773,0.007325726703209656,0.0003279443281632475
"('become', 'VB')","('expert', 'NN')",251,5566,2,1.2887975814939439,0.0072617254998246,0.00032769023794597494
"('become', 'VB')","('target', 'NN')",1090,5566,3,1.2873580810993113,0.002045943307478575,0.000400888671906982
"('become', 'VB')","('star', 'NN')",255,5566,2,1.2867989204440768,0.007136734905949103,0.00032718205751142984
"('become', 'VB')","('offense', 'NN')",256,5566,2,1.2862992551816101,0.007106097561362682,0.00032705501240279356
"('become', 'VB')","('maker', 'NN')",264,5566,2,1.2823019330818763,0.006869354419643748,0.0003260386515337034
"('become', 'VB')","('vehicle', 'NN')",268,5566,2,1.2803032720320093,0.00675628305231155,0.0003255304710991583
"('become', 'VB')","('practitioner', 'NN')",280,5566,2,1.2743072888824085,0.006436452551785924,0.00032400592979552306
"('become', 'VB')","('weed', 'NN')",295,5566,2,1.2668123099454074,0.006073255080600085,0.0003221002531659789
"('become', 'VB')","('news', 'NN')",318,5566,2,1.2553200089086725,0.005582900176982243,0.0003191782156673447
"('become', 'VB')","('story', 'NN')",1173,5566,3,1.2534961578910784,0.001851187042402019,0.0003903439278901714
"('become', 'VB')","('necessity', 'NN')",330,5566,2,1.2493240257590716,0.005354196985255421,0.0003176536743637094
"('become', 'VB')","('virtue', 'NN')",347,5566,2,1.2408297162971371,0.005057278160788304,0.00031549390751689277
"('become', 'VB')","('nurse', 'NN')",353,5566,2,1.2378317247223365,0.0049593112414651076,0.00031473163686507517
"('become', 'VB')","('guideline', 'NN')",359,5566,2,1.2348337331475363,0.004864618964409733,0.0003139693662132575
"('become', 'VB')","('producer', 'NN')",362,5566,2,1.233334737360136,0.004818449933133691,0.0003135882308873487
"('become', 'VB')","('pressure', 'NN')",2178,5566,4,1.2304762373892093,0.001130226417723557,0.00044245287381755735
"('become', 'VB')","('vision', 'NN')",372,5566,2,1.2283380847354686,0.0046699312438321545,0.000312317779800986
"('become', 'VB')","('circle', 'NN')",385,5566,2,1.2218424363234008,0.004488391186681434,0.00031066619338871446
"('become', 'VB')","('foundation', 'NN')",390,5566,2,1.2193441100110674,0.004421790671644031,0.0003100309678455331
"('become', 'VB')","('science', 'NN')",1266,5566,3,1.2155544848987205,0.0016633021906168033,0.00037852873278699806
"('become', 'VB')","('game', 'NN')",424,5566,2,1.2023554910871983,0.004010563626125389,0.00030571143415189983
"('become', 'VB')","('belief', 'NN')",1330,5566,3,1.1894440862803244,0.0015492673016223335,0.0003703978458342766
"('become', 'VB')","('constraint', 'NN')",476,5566,2,1.176372897438928,0.003495258502496514,0.0002991050885028136
"('become', 'VB')","('advantage', 'NN')",1386,5566,3,1.166597487489227,0.0014581253455469368,0.0003632833197506454
"('become', 'VB')","('form', 'NN')",4450,5566,6,1.1657454044182305,0.0006420439394326573,0.0005133849472096256
"('become', 'VB')","('agency', 'NN')",525,5566,2,1.1518892995780579,0.003103097244939421,0.0002928798781796363
"('become', 'VB')","('opportunity', 'NN')",1426,5566,3,1.1502784883527293,0.001397406409532323,0.0003582015154051945
"('become', 'VB')","('statistic', 'NN')",537,5566,2,1.1458933164284568,0.0030179671449740873,0.00029135533687600103
"('become', 'VB')","('girl', 'NN')",555,5566,2,1.1368993417040556,0.0028971743482910056,0.00028906852492054813
"('become', 'VB')","('oil', 'NN')",560,5566,2,1.134401015391722,0.0028649988676592787,0.00028843329937736675
"('become', 'VB')","('acquisition', 'NN')",566,5566,2,1.1314030238169215,0.002827138662675562,0.00028767102872554915
"('become', 'VB')","('writer', 'NN')",573,5566,2,1.1279053669796544,0.002783970526401196,0.0002867817129650952
"('become', 'VB')","('husband', 'NN')",576,5566,2,1.126406371192254,0.002765791083387681,0.0002864005776391864
"('become', 'VB')","('unit', 'NN')",1493,5566,3,1.1229441647990954,0.0013029906767481215,0.00034968949312656425
"('become', 'VB')","('exercise', 'NN')",587,5566,2,1.12091005330512,0.002700722900108381,0.0002850030814441874
"('become', 'VB')","('trust', 'NN')",592,5566,2,1.1184117269927862,0.0026719458044727586,0.00028436785590100604
"('become', 'VB')","('king', 'NN')",599,5566,2,1.1149140701555191,0.0026324649618549596,0.00028347854014055217
"('become', 'VB')","('piece', 'NN')",606,5566,2,1.111416413318252,0.002593896203405704,0.00028258922438009824
"('become', 'VB')","('competitor', 'NN')",612,5566,2,1.1084184217434516,0.0025615394884564826,0.0002818269537282806
"('become', 'VB')","('supplier', 'NN')",641,5566,2,1.0939281291319163,0.0024136878361451304,0.0002781426455778287
"('become', 'VB')","('asset', 'NN')",646,5566,2,1.0914298028195826,0.0023895378148845853,0.00027750742003464733
"('become', 'VB')","('shift', 'NN')",759,5566,2,1.0349676281608413,0.0019285985604989492,0.00026315132275874854
"('become', 'VB')","('curve', 'NN')",772,5566,2,1.0284719797487736,0.0018842248562725079,0.000261499736346477
"('become', 'VB')","('view', 'NN')",2791,5566,4,1.0138931031006808,0.0007268022110750981,0.00036457422222352235
"('become', 'VB')","('pariah', 'NN')",2,5566,1,0.9985867332183457,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('credo', 'NN')",3,5566,1,0.9978800998275185,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('location', 'NN')",836,5566,2,0.9964934029509024,0.0016858900381456223,0.0002533688493937556
"('become', 'VB')","('centerpiece', 'NN')",5,5566,1,0.9964668330458641,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('nemesis', 'NN')",5,5566,1,0.9964668330458641,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('climb', 'NN')",5,5566,1,0.9964668330458641,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('presenter', 'NN')",6,5566,1,0.9957601996550369,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('mainstay', 'NN')",6,5566,1,0.9957601996550369,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('donkey', 'NN')",6,5566,1,0.9957601996550369,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('motto', 'NN')",7,5566,1,0.9950535662642098,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('bastion', 'NN')",7,5566,1,0.9950535662642098,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('wanderer', 'NN')",7,5566,1,0.9950535662642098,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('nun', 'NN')",8,5566,1,0.9943469328733826,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('captive', 'NN')",8,5566,1,0.9943469328733826,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('antidote', 'NN')",9,5566,1,0.9936402994825555,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('darling', 'NN')",9,5566,1,0.9936402994825555,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('outcast', 'NN')",9,5566,1,0.9936402994825555,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('instructor', 'NN')",10,5566,1,0.9929336660917283,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('spokesman', 'NN')",10,5566,1,0.9929336660917283,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('polemic', 'NN')",11,5566,1,0.9922270327009011,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('forerunner', 'NN')",11,5566,1,0.9922270327009011,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('collaborator', 'NN')",12,5566,1,0.991520399310074,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('shorthand', 'NN')",12,5566,1,0.991520399310074,0.08262682582150171,0.00017826473880320438
"('become', 'VB')","('beacon', 'NN')",13,5566,1,0.9908137659192467,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('serial', 'NN')",13,5566,1,0.9908137659192467,0.07621656932155026,0.0001781376936945681
"('become', 'VB')","('parent', 'NN')",848,5566,2,0.9904974198013015,0.001652035030201877,0.00025184430809012035
"('become', 'VB')","('swimming', 'NN')",14,5566,1,0.9901071325284196,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('clergyman', 'NN')",14,5566,1,0.9901071325284196,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('epitome', 'NN')",14,5566,1,0.9901071325284196,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('middleman', 'NN')",14,5566,1,0.9901071325284196,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('outlaw', 'NN')",14,5566,1,0.9901071325284196,0.0707220637373497,0.00017801064858593183
"('become', 'VB')","('pastor', 'NN')",15,5566,1,0.9894004991375924,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('alien', 'NN')",15,5566,1,0.9894004991375924,0.06596015888574984,0.00017788360347729558
"('become', 'VB')","('thief', 'NN')",16,5566,1,0.9886938657467652,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('negotiator', 'NN')",16,5566,1,0.9886938657467652,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('bedrock', 'NN')",16,5566,1,0.9886938657467652,0.06179349212938806,0.0001777565583686593
"('become', 'VB')","('preacher', 'NN')",17,5566,1,0.9879872323559381,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('groundwork', 'NN')",17,5566,1,0.9879872323559381,0.05811702145145763,0.00017762951326002303
"('become', 'VB')","('polyp', 'NN')",17,5566,1,0.9879872323559381,0.05811702145145763,0.00017762951326002303
