HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('policy', 'NN')",3605,4042,12,2.930076221660491,0.002816845860560382,0.00251244260160374
"('create', 'VB')","('conflict', 'NN')",1480,4042,10,2.9221130685754013,0.006244776650840873,0.0022873026034633155
"('create', 'VB')","('tension', 'NN')",468,4042,9,2.9199480600336227,0.01871872794447277,0.0021683180683685606
"('create', 'VB')","('force', 'NN')",2580,4042,11,2.9174430879020177,0.0037516412605957993,0.0023951093332083727
"('create', 'VB')","('bond', 'NN')",567,4042,9,2.903013995809966,0.015360968150625218,0.002155743037350151
"('create', 'VB')","('context', 'NN')",1638,4042,10,2.8964738756891237,0.005593015727174476,0.0022672333620399948
"('create', 'VB')","('benefit', 'NN')",1730,4042,10,2.8815447254009112,0.005268350461672246,0.0022555474746289474
"('create', 'VB')","('group', 'NN')",6337,4042,14,2.8725629860150415,0.001697459449776731,0.002660481146934319
"('create', 'VB')","('crisis', 'NN')",900,4042,9,2.8460539616031206,0.009487930627741437,0.0021134452057427725
"('create', 'VB')","('network', 'NN')",963,4042,9,2.835277738915339,0.008833720924137901,0.0021054429132765116
"('create', 'VB')","('competition', 'NN')",1140,4042,9,2.8050016846972863,0.007382651865203051,0.002082960282061779
"('create', 'VB')","('monopoly', 'NN')",332,4042,8,2.768193312225918,0.02358422613642594,0.00193806356183818
"('create', 'VB')","('habitat', 'NN')",420,4042,8,2.7522277233651233,0.018535453919690765,0.0019268857564884822
"('create', 'VB')","('team', 'NN')",1476,4042,9,2.747528497029118,0.005585454150608581,0.002040281388908388
"('create', 'VB')","('piece', 'NN')",606,4042,8,2.7184822741820795,0.012689142909044706,0.0019032599406357121
"('create', 'VB')","('idea', 'NN')",3868,4042,11,2.718161679855523,0.00233183856819137,0.002231506909453707
"('create', 'VB')","('organization', 'NN')",2928,4042,10,2.6871412249087574,0.0029032262875523848,0.0021033768972546544
"('create', 'VB')","('difficulty', 'NN')",876,4042,8,2.6694969447228227,0.008620225310022739,0.0018689644014945944
"('create', 'VB')","('software', 'NN')",905,4042,8,2.664235557484606,0.008327582338256782,0.0018652808065498078
"('create', 'VB')","('reality', 'NN')",1115,4042,8,2.626135856794073,0.006662677567694506,0.0018386064983289385
"('create', 'VB')","('economy', 'NN')",2330,4042,9,2.6014508117058575,0.0033504985802281033,0.0019318058688101857
"('create', 'VB')","('concept', 'NN')",2354,4042,9,2.5973455840152737,0.003311115599247833,0.0019287573764420864
"('create', 'VB')","('something', 'NN')",1341,4042,8,2.5851333217652135,0.0054534722173901614,0.0018098998618626696
"('create', 'VB')","('body', 'NN')",2454,4042,9,2.580240468637843,0.003155311233404805,0.001916055324908339
"('create', 'VB')","('advantage', 'NN')",1386,4042,8,2.5769691001886703,0.005259777821679439,0.001804183938672483
"('create', 'VB')","('universe', 'NN')",360,4042,7,2.575927951135149,0.018932156256883232,0.0016869776907924528
"('create', 'VB')","('change', 'NN')",4815,4042,11,2.5716403340325176,0.0017724575423048348,0.0021112184814291203
"('create', 'VB')","('pattern', 'NN')",1464,4042,8,2.5628177827893293,0.00495224785070216,0.0017942763384761603
"('create', 'VB')","('obligation', 'NN')",459,4042,7,2.5567265271545523,0.01473825003563884,0.0016744026597740429
"('create', 'VB')","('level', 'NN')",6185,4042,12,2.547888838811298,0.0014281457951590554,0.0021847296720330592
"('create', 'VB')","('gap', 'NN')",568,4042,7,2.5355855653981383,0.011811641945589679,0.0016605574236022583
"('create', 'VB')","('theory', 'NN')",5375,4042,11,2.48499624357752,0.0015344052215714417,0.002040086992840135
"('create', 'VB')","('perception', 'NN')",919,4042,7,2.4675077894669326,0.007104650424908648,0.0016159732227188054
"('create', 'VB')","('one', 'NN')",2045,4042,8,2.457408610878854,0.0033997096238258737,0.0017204774190650884
"('create', 'VB')","('type', 'NN')",3188,4042,9,2.454688921767499,0.002310868399431888,0.0018228222666506336
"('create', 'VB')","('framework', 'NN')",988,4042,7,2.4541249788137898,0.006572691206543047,0.0016072088071605196
"('create', 'VB')","('kind', 'NN')",1029,4042,7,2.4461728739329365,0.0062903893849559495,0.0016020009660316832
"('create', 'VB')","('area', 'NN')",4514,4042,10,2.429775655809796,0.0017031526594187647,0.0019019223599294219
"('create', 'VB')","('design', 'NN')",2208,4042,8,2.4278359860571546,0.0031109069857641804,0.0016997730750650801
"('create', 'VB')","('evidence', 'NN')",3405,4042,9,2.417570821398474,0.0021309395135855986,0.001795258814822402
"('create', 'VB')","('embryo', 'NN')",235,4042,6,2.400258647300464,0.025019507876891046,0.0014553259585933594
"('create', 'VB')","('unity', 'NN')",253,4042,6,2.396487754880511,0.023203006832048782,0.0014530395893172848
"('create', 'VB')","('loyalty', 'NN')",259,4042,6,2.395230790740527,0.02265361458797855,0.00145227746622526
"('create', 'VB')","('plane', 'NN')",272,4042,6,2.392507368437228,0.02154641410564892,0.0014506261995258728
"('create', 'VB')","('workforce', 'NN')",337,4042,6,2.3788902569207324,0.01729174065027473,0.0014423698660289371
"('create', 'VB')","('database', 'NN')",383,4042,6,2.3692535318475203,0.015153379699638368,0.0014365269223234132
"('create', 'VB')","('strategy', 'NN')",2565,4042,8,2.363066494883248,0.002606603736311478,0.0016544267510896023
"('create', 'VB')","('wealth', 'NN')",464,4042,6,2.3522845159577335,0.012418612568062903,0.001426238260581078
"('create', 'VB')","('myth', 'NN')",515,4042,6,2.3416003207678675,0.011138060204191079,0.0014197602142988668
"('create', 'VB')","('challenge', 'NN')",554,4042,6,2.3334300538579704,0.010317897139717156,0.0014148064142007054
"('create', 'VB')","('view', 'NN')",2791,4042,8,2.3220639598543884,0.002354036794789498,0.0016257201146233334
"('create', 'VB')","('object', 'NN')",1687,4042,7,2.3185512882841235,0.0036370030822596116,0.001518421466939626
"('create', 'VB')","('representation', 'NN')",687,4042,6,2.305567348754987,0.008221188030990256,0.0013979126856608214
"('create', 'VB')","('function', 'NN')",2882,4042,8,2.3055540895551574,0.002263524833174134,0.0016141612477276234
"('create', 'VB')","('matrix', 'NN')",706,4042,6,2.301586962311704,0.007986145910061873,0.0013954992958694094
"('create', 'VB')","('base', 'NN')",773,4042,6,2.287550862748547,0.007249524346242871,0.0013869889213417987
"('create', 'VB')","('state', 'NN')",6695,4042,11,2.280763744647883,0.0011308248783318355,0.0018724199125946706
"('create', 'VB')","('style', 'NN')",988,4042,6,2.2425096477324464,0.005560418486294629,0.001359679510544242
"('create', 'VB')","('plan', 'NN')",991,4042,6,2.241881165662454,0.0055420342108893845,0.0013592984489982295
"('create', 'VB')","('possibility', 'NN')",1039,4042,6,2.2318254525425805,0.005262324119540355,0.0013532014642620308
"('create', 'VB')","('panic', 'NN')",60,4042,5,2.222298625230901,0.0828208107446334,0.0012300252521611395
"('create', 'VB')","('spectacle', 'NN')",78,4042,5,2.218167819550234,0.063590040342638,0.001227738882885065
"('create', 'VB')","('precedent', 'NN')",112,4042,5,2.210365186597864,0.04413033117060033,0.0012234201853635908
"('create', 'VB')","('surplus', 'NN')",170,4042,5,2.1970548127379383,0.028899234959605526,0.0012160529954740175
"('create', 'VB')","('instability', 'NN')",172,4042,5,2.1965958343289755,0.028557237565444024,0.0012157989544433424
"('create', 'VB')","('community', 'NN')",2344,4042,7,2.191123656412893,0.0024739308620628907,0.001434968988362906
"('create', 'VB')","('amount', 'NN')",2422,4042,7,2.1759952617615137,0.0023777510738197264,0.0014250613881665831
"('create', 'VB')","('friction', 'NN')",305,4042,5,2.166073770132939,0.015880904092101827,0.0011989052259034586
"('create', 'VB')","('degree', 'NN')",1354,4042,6,2.1658348351934102,0.003918834800009201,0.001313190001930727
"('create', 'VB')","('language', 'NN')",3699,4042,8,2.1573281111543685,0.0016503682527452823,0.0015103854866969078
"('create', 'VB')","('tone', 'NN')",368,4042,5,2.1516159502506063,0.013074413891320073,0.0011909029334371977
"('create', 'VB')","('spectrum', 'NN')",370,4042,5,2.1511569718416435,0.013000970752948303,0.001190648892406523
"('create', 'VB')","('circle', 'NN')",385,4042,5,2.147714633774421,0.012474469250349503,0.0011887435846764608
"('create', 'VB')","('array', 'NN')",399,4042,5,2.1445017849116805,0.012018783673110113,0.0011869652974617361
"('create', 'VB')","('noise', 'NN')",462,4042,5,2.1300439650293477,0.010309962075151013,0.0011789630049954753
"('create', 'VB')","('bias', 'NN')",513,4042,5,2.118340015600792,0.00923403662777048,0.0011724849587132643
"('create', 'VB')","('profile', 'NN')",531,4042,5,2.1142092099201255,0.008903642619326283,0.0011701985894371897
"('create', 'VB')","('climate', 'NN')",564,4042,5,2.106636066172237,0.008352692841893916,0.001166006912431053
"('create', 'VB')","('fear', 'NN')",608,4042,5,2.096538541175052,0.007711125962096684,0.0011604180097562042
"('create', 'VB')","('discourse', 'NN')",609,4042,5,2.0963090519705703,0.007697622310467061,0.0011602909892408668
"('create', 'VB')","('work', 'NN')",4080,4042,8,2.0882043684729727,0.0014483810815966642,0.0014619906703533304
"('create', 'VB')","('combination', 'NN')",657,4042,5,2.0852935701554594,0.007097788638879707,0.001154194004504668
"('create', 'VB')","('field', 'NN')",1758,4042,6,2.081199249767807,0.0029004631690124757,0.0012618737137343877
"('create', 'VB')","('number', 'NN')",5480,4042,9,2.0626396773167803,0.001129968441356844,0.0015316912454971451
"('create', 'VB')","('desire', 'NN')",761,4042,5,2.0614266928893863,0.006057734028494574,0.0011409838709095707
"('create', 'VB')","('rule', 'NN')",1937,4042,6,2.0436998195916116,0.0025850558035395467,0.00123913704148898
"('create', 'VB')","('range', 'NN')",1950,4042,6,2.0409763972883126,0.0025644044670117085,0.0012374857747895927
"('create', 'VB')","('brand', 'NN')",891,4042,5,2.031593096306794,0.005099095612448909,0.0011244712039156994
"('create', 'VB')","('attitude', 'NN')",1004,4042,5,2.0056608162003875,0.004467495661046814,0.001110117885682565
"('create', 'VB')","('distance', 'NN')",1007,4042,5,2.004972348586943,0.004452659081442674,0.0011097368241365525
"('create', 'VB')","('suspense', 'NN')",16,4042,4,1.9958947723094165,0.24948735331868266,0.000988084858219711
"('create', 'VB')","('threat', 'NN')",1077,4042,5,1.9889081042732395,0.004129936762517598,0.0011008453880629293
"('create', 'VB')","('feel', 'NN')",47,4042,4,1.9879408936589111,0.08459373427981387,0.0009841472222442494
"('create', 'VB')","('sketch', 'NN')",59,4042,4,1.9848619728909735,0.06728396068957429,0.0009826229760601995
"('create', 'VB')","('harmony', 'NN')",123,4042,4,1.9684410621286397,0.03200767155792025,0.0009744936630786014
"('create', 'VB')","('code', 'NN')",1188,4042,5,1.9634348025757955,0.0036961582128691977,0.0010867461108604697
"('create', 'VB')","('basis', 'NN')",1204,4042,5,1.959762975304092,0.003640226882992853,0.0010847137826150701
"('create', 'VB')","('center', 'NN')",1204,4042,5,1.959762975304092,0.003640226882992853,0.0010847137826150701
"('create', 'VB')","('credibility', 'NN')",181,4042,4,1.9535596117502747,0.021586790093514958,0.0009671264731890279
"('create', 'VB')","('pace', 'NN')",188,4042,4,1.9517635746356445,0.02076393786878062,0.0009662373295816656
"('create', 'VB')","('park', 'NN')",217,4042,4,1.944322849446462,0.017920519960095166,0.0009625537346368788
"('create', 'VB')","('site', 'NN')",2434,4042,6,1.9395812899962532,0.0019525279487452442,0.001176007845366256
"('create', 'VB')","('harm', 'NN')",268,4042,4,1.9312374361827274,0.014412710051478804,0.0009560756883546677
"('create', 'VB')","('current', 'NN')",317,4042,4,1.9186651763803155,0.012105630257810206,0.0009498516831031315
"('create', 'VB')","('document', 'NN')",320,4042,4,1.917895446188331,0.011987333532576666,0.000949470621557119
"('create', 'VB')","('peace', 'NN')",325,4042,4,1.9166125625350239,0.011795025514826831,0.0009488355189804317
"('create', 'VB')","('lifestyle', 'NN')",338,4042,4,1.9132770650364248,0.01132165188761024,0.0009471842522810446
"('create', 'VB')","('edge', 'NN')",391,4042,4,1.899678498311367,0.009717507939392522,0.0009404521649681585
"('create', 'VB')","('cost', 'NN')",3900,4042,7,1.8893315784956397,0.0012823532597374108,0.0012373250664977978
"('create', 'VB')","('version', 'NN')",505,4042,4,1.87042875101596,0.007408113570150156,0.0009259718262196866
"('create', 'VB')","('anything', 'NN')",509,4042,4,1.8694024440933141,0.007345867399535066,0.0009254637441583367
"('create', 'VB')","('scene', 'NN')",520,4042,4,1.866580100056038,0.007179628206876398,0.0009240665184896245
"('create', 'VB')","('entity', 'NN')",546,4042,4,1.8599091050588399,0.006813326148186437,0.0009207639850908502
"('create', 'VB')","('diagram', 'NN')",552,4042,4,1.8583696446748712,0.006733695243220282,0.0009200018619988253
"('create', 'VB')","('plot', 'NN')",560,4042,4,1.8563170308295796,0.00663017505374492,0.0009189856978761256
"('create', 'VB')","('loss', 'NN')",1676,4042,5,1.851444070788835,0.0024706657959657425,0.0010247600993757828
"('create', 'VB')","('citizen', 'NN')",587,4042,4,1.84938945910172,0.006301626204495527,0.0009155561439620137
"('create', 'VB')","('integration', 'NN')",643,4042,4,1.835021162184678,0.005708152321540287,0.0009084429951031152
"('create', 'VB')","('connection', 'NN')",695,4042,4,1.8216791721902816,0.005242704806722636,0.0009018379283055667
"('create', 'VB')","('cycle', 'NN')",726,4042,4,1.8137252935397763,0.004996948978607552,0.000897900292330105
"('create', 'VB')","('boundary', 'NN')",736,4042,4,1.8111595262331617,0.004922089063073164,0.0008966300871767303
"('create', 'VB')","('chain', 'NN')",744,4042,4,1.8091069123878698,0.004863650019636385,0.0008956139230540304
"('create', 'VB')","('shift', 'NN')",759,4042,4,1.805258261427948,0.004757397183796058,0.0008937086153239683
"('create', 'VB')","('impact', 'NN')",1885,4042,5,1.803480827052207,0.002139878528629977,0.000998212811670251
"('create', 'VB')","('table', 'NN')",1910,4042,5,1.7977435969401696,0.0021051580543926607,0.0009950372987868141
"('create', 'VB')","('effort', 'NN')",888,4042,4,1.772159863172619,0.003991801064211093,0.0008773229688454343
"('create', 'VB')","('poem', 'NN')",888,4042,4,1.772159863172619,0.003991801064211093,0.0008773229688454343
"('create', 'VB')","('ground', 'NN')",922,4042,4,1.763436254330129,0.003825689140298912,0.0008730042713239602
"('create', 'VB')","('customer', 'NN')",3317,4042,6,1.754598067395245,0.0012962558368774736,0.001063848730323267
"('create', 'VB')","('notion', 'NN')",992,4042,4,1.7454758831838264,0.0035195478539646594,0.0008641128352503371
"('create', 'VB')","('solution', 'NN')",2145,4042,5,1.743813633887023,0.0018183440396592717,0.0009651874776825079
"('create', 'VB')","('disjunction', 'NN')",11,4042,3,1.7287918453895432,0.27221449941586034,0.0007411906641801206
"('create', 'VB')","('risk', 'NN')",2211,4042,5,1.7286673463912454,0.001748757583728256,0.0009568041236702348
"('create', 'VB')","('immediacy', 'NN')",25,4042,3,1.7246440753431178,0.11948722577719445,0.0007394123769653959
"('create', 'VB')","('hysteria', 'NN')",62,4042,3,1.7136821116489935,0.0478743201426904,0.0007347126178979095
"('create', 'VB')","('logo', 'NN')",65,4042,3,1.7127933037819028,0.04564106932704221,0.000734331556351897
"('create', 'VB')","('hardship', 'NN')",73,4042,3,1.7104231494696593,0.040583113063352105,0.0007333153922291973
"('create', 'VB')","('turbulence', 'NN')",79,4042,3,1.7086455337354773,0.03746190580609416,0.0007325532691371723
"('create', 'VB')","('directory', 'NN')",102,4042,3,1.7018313400877785,0.028898985470356336,0.0007296317972844105
"('create', 'VB')","('sympathy', 'NN')",111,4042,3,1.6991649164865048,0.02651424720559222,0.0007284886126463732
"('create', 'VB')","('pool', 'NN')",115,4042,3,1.6979798393303835,0.025574176439899985,0.0007279805305850233
"('create', 'VB')","('lattice', 'NN')",123,4042,3,1.6956096850181404,0.023877463299790416,0.0007269643664623236
"('create', 'VB')","('suspicion', 'NN')",126,4042,3,1.6947208771510494,0.023296743011571378,0.0007265833049163111
"('create', 'VB')","('hostility', 'NN')",130,4042,3,1.6935357999949276,0.022564142018565318,0.0007260752228549612
"('create', 'VB')","('prosperity', 'NN')",136,4042,3,1.6917581842607454,0.021546042080445516,0.0007253130997629364
"('create', 'VB')","('solidarity', 'NN')",145,4042,3,1.689091760659472,0.020176873137533698,0.0007241699151248991
"('create', 'VB')","('position', 'NN')",2398,4042,5,1.6857528651532094,0.0015723961296224276,0.0009330512873021272
"('create', 'VB')","('vortex', 'NN')",157,4042,3,1.6855365291911073,0.018595497438676424,0.0007226456689408495
"('create', 'VB')","('concern', 'NN')",1229,4042,4,1.6846671980170593,0.0027419529608921707,0.000834008973115356
"('create', 'VB')","('stereotype', 'NN')",178,4042,3,1.6793148741214694,0.016341148401027333,0.0007199782381187626
"('create', 'VB')","('energy', 'NN')",2429,4042,5,1.6786386998142837,0.0015457834906157718,0.0009291136513266655
"('create', 'VB')","('complication', 'NN')",184,4042,3,1.6775372583872872,0.015791563252231376,0.0007192161150267377
"('create', 'VB')","('generator', 'NN')",205,4042,3,1.6713156033176488,0.014121360400456778,0.0007165486842046507
"('create', 'VB')","('fiction', 'NN')",210,4042,3,1.669834256872497,0.013772928019194417,0.0007159135816279634
"('create', 'VB')","('cult', 'NN')",210,4042,3,1.669834256872497,0.013772928019194417,0.0007159135816279634
"('create', 'VB')","('bottle', 'NN')",232,4042,3,1.6633163325138287,0.012418246783975625,0.000713119130290539
"('create', 'VB')","('window', 'NN')",241,4042,3,1.6606499089125555,0.01193534449537186,0.0007119759456525017
"('create', 'VB')","('definition', 'NN')",1328,4042,4,1.6592661016815742,0.00249931610785615,0.0008214339420969461
"('create', 'VB')","('application', 'NN')",1340,4042,4,1.6561871809136366,0.0024723417606889496,0.0008199096959128965
"('create', 'VB')","('notice', 'NN')",260,4042,3,1.655020792420978,0.011025672016786628,0.0007095625558610897
"('create', 'VB')","('money', 'NN')",1349,4042,4,1.6538779903376835,0.0024524259251919056,0.0008187665112748592
"('create', 'VB')","('set', 'NN')",1364,4042,4,1.6500293393777614,0.0024198168909406546,0.0008168612035447971
"('create', 'VB')","('filter', 'NN')",294,4042,3,1.644947636593945,0.009691289897449114,0.0007052438583396157
"('create', 'VB')","('exception', 'NN')",301,4042,3,1.6428737515707326,0.00945398521770499,0.0007043547147322533
"('create', 'VB')","('legitimacy', 'NN')",301,4042,3,1.6428737515707326,0.00945398521770499,0.0007043547147322533
"('create', 'VB')","('bridge', 'NN')",310,4042,3,1.640207327969459,0.00916462657796743,0.000703211530094216
"('create', 'VB')","('symbol', 'NN')",345,4042,3,1.6298379028533954,0.008182857118379714,0.0006987658120574046
"('create', 'VB')","('stream', 'NN')",350,4042,3,1.6283565564082436,0.008058633190370439,0.0006981307094807172
"('create', 'VB')","('power', 'NN')",5277,4042,7,1.6222572267655255,0.0008139030829395305,0.0010624178168780972
"('create', 'VB')","('complexity', 'NN')",374,4042,3,1.6212460934715145,0.00750859343074861,0.0006950822171126178
"('create', 'VB')","('region', 'NN')",1494,4042,4,1.616674364391771,0.002164633278771076,0.0008003485365509255
"('create', 'VB')","('landscape', 'NN')",391,4042,3,1.6162095155579979,0.0071598362207226365,0.0006929228683518807
"('create', 'VB')","('surface', 'NN')",1508,4042,4,1.6130822901625104,0.002139776089807463,0.000798570249336201
"('create', 'VB')","('reflection', 'NN')",406,4042,3,1.6117654762225424,0.00687636353461219,0.0006910175606218186
"('create', 'VB')","('game', 'NN')",424,4042,3,1.6064326290199953,0.006562671499239667,0.0006887311913457441
"('create', 'VB')","('ideal', 'NN')",436,4042,3,1.6028773975516308,0.006367932964804694,0.0006872069451616945
"('create', 'VB')","('elite', 'NN')",448,4042,3,1.5993221660832662,0.006183626810000862,0.0006856826989776448
"('create', 'VB')","('right', 'NN')",2796,4042,5,1.5944161617695818,0.0012755682791197177,0.000882497122197813
"('create', 'VB')","('setting', 'NN')",484,4042,3,1.5886564716781724,0.0056855430021612,0.0006811099604254957
"('create', 'VB')","('domain', 'NN')",502,4042,3,1.5833236244756257,0.005463290340320476,0.0006788235911494212
"('create', 'VB')","('stability', 'NN')",503,4042,3,1.5830273551865952,0.005451409369412694,0.0006786965706340837
"('create', 'VB')","('voice', 'NN')",548,4042,3,1.5696952371802282,0.004961644282571948,0.0006729806474438974
"('create', 'VB')","('record', 'NN')",551,4042,3,1.568806429313137,0.004931837630506151,0.0006725995858978851
"('create', 'VB')","('sound', 'NN')",563,4042,3,1.5652511978447723,0.004815787554043351,0.0006710753397138353
"('create', 'VB')","('revenue', 'NN')",572,4042,3,1.5625847742434988,0.004731945409979298,0.0006699321550757982
"('create', 'VB')","('generation', 'NN')",579,4042,3,1.5605108892202861,0.004668536859722011,0.0006690430114684358
"('create', 'VB')","('trust', 'NN')",592,4042,3,1.556659388462891,0.004554756430614872,0.0006673917447690487
"('create', 'VB')","('narrative', 'NN')",606,4042,3,1.552511618416466,0.004437683001024596,0.000665613457554324
"('create', 'VB')","('flow', 'NN')",1747,4042,4,1.5517604515344203,0.0017768800164151763,0.0007682123461705448
"('create', 'VB')","('colony', 'NN')",618,4042,3,1.5489563869481013,0.0043415561022464785,0.0006640892113702743
