HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introduce', 'VB')","('process', 'NN')",5622,1351,9,2.678577785406383,0.0014303580399009704,0.005949009515006466
"('introduce', 'VB')","('approach', 'NN')",3156,1351,8,2.6370463521236487,0.0023642848896881018,0.005521815648539761
"('introduce', 'VB')","('legislation', 'NN')",526,1351,7,2.6116522024184174,0.013137345426506157,0.005115446028606739
"('introduce', 'VB')","('policy', 'NN')",3605,1351,8,2.6098188594406575,0.0020485609996173633,0.005464802924798152
"('introduce', 'VB')","('method', 'NN')",4642,1351,8,2.5469348729990937,0.0015527935342873852,0.005333127658606506
"('introduce', 'VB')","('change', 'NN')",4815,1351,8,2.5364441018762482,0.0014908692553738442,0.00531116061805573
"('introduce', 'VB')","('character', 'NN')",1752,1351,7,2.5321740518476794,0.0038247678601310503,0.004959772088056155
"('introduce', 'VB')","('test', 'NN')",2594,1351,7,2.4775895471327027,0.002527850901550724,0.00485285735890151
"('introduce', 'VB')","('reform', 'NN')",732,1351,6,2.3982340912541145,0.008025950516861762,0.004348969316176605
"('introduce', 'VB')","('reader', 'NN')",1316,1351,6,2.3573416042418556,0.004388487058714184,0.00427481468217861
"('introduce', 'VB')","('issue', 'NN')",3532,1351,6,2.202174222017258,0.0015279227203020725,0.003993433399747862
"('introduce', 'VB')","('structure', 'NN')",3568,1351,6,2.199653452269927,0.001510782042071362,0.003988862223679492
"('introduce', 'VB')","('uncertainty', 'NN')",532,1351,5,2.1952611405588245,0.009227602818423905,0.003634045311628638
"('introduce', 'VB')","('theme', 'NN')",650,1351,5,2.186210000034325,0.0075214117098106915,0.003619062012293427
"('introduce', 'VB')","('procedure', 'NN')",1118,1351,5,2.1503122562591903,0.004301365776392698,0.0035596367234046224
"('introduce', 'VB')","('education', 'NN')",1322,1351,5,2.134664521793106,0.003611237695450156,0.003533733392350528
"('introduce', 'VB')","('degree', 'NN')",1354,1351,5,2.1322099752101904,0.003521850926897942,0.0035296701247342
"('introduce', 'VB')","('right', 'NN')",2796,1351,5,2.021601969817575,0.001617326396668762,0.003346569127773397
"('introduce', 'VB')","('order', 'NN')",6589,1351,6,1.988118857639733,0.0007397107078485466,0.00360526436527548
"('introduce', 'VB')","('complexity', 'NN')",374,1351,4,1.967926385203305,0.010524170210339346,0.0029137882683342403
"('introduce', 'VB')","('arrangement', 'NN')",395,1351,4,1.9661254603083034,0.009955564867080284,0.0029111217489610247
"('introduce', 'VB')","('shift', 'NN')",759,1351,4,1.9349094287949424,0.005099066911439196,0.0028649020798252878
"('introduce', 'VB')","('component', 'NN')",1191,1351,4,1.8978618309549098,0.0031874875537837963,0.0028100479670048533
"('introduce', 'VB')","('subject', 'NN')",1323,1351,4,1.8865417316148998,0.0028523940317353065,0.0027932869880874984
"('introduce', 'VB')","('effect', 'NN')",4812,1351,5,1.8669655350939185,0.0008680826570820312,0.003090583267944702
"('introduce', 'VB')","('model', 'NN')",4828,1351,5,1.865738261802461,0.0008646388331785167,0.0030885516341365377
"('introduce', 'VB')","('technology', 'NN')",1644,1351,4,1.8590133082198754,0.0022620454895148933,0.002752527334811203
"('introduce', 'VB')","('feature', 'NN')",1697,1351,4,1.8544681168182047,0.0021860550800978824,0.002745797547821659
"('introduce', 'VB')","('term', 'NN')",5141,1351,5,1.8417297280383216,0.0008015799457209102,0.0030488077977643244
"('introduce', 'VB')","('number', 'NN')",5480,1351,5,1.815726875175564,0.0007414079112342965,0.0030057625564538443
"('introduce', 'VB')","('condition', 'NN')",2948,1351,4,1.74718444807311,0.0011857792413219775,0.002586949179445817
"('introduce', 'VB')","('type', 'NN')",3188,1351,4,1.7266024492730918,0.0010836270679148274,0.0025564746723233532
"('introduce', 'VB')","('quota', 'NN')",102,1351,3,1.721950238403374,0.02924062669907644,0.0022080066159230125
"('introduce', 'VB')","('pathogen', 'NN')",111,1351,3,1.7210590117123001,0.02685588882467642,0.00220686382190592
"('introduce', 'VB')","('ban', 'NN')",138,1351,3,1.7183853316390785,0.02156799164579521,0.002203435439854643
"('introduce', 'VB')","('euro', 'NN')",163,1351,3,1.7159097019416514,0.01823376864328693,0.0022002610120293864
"('introduce', 'VB')","('pronoun', 'NN')",250,1351,3,1.7072945105946045,0.011828858777513364,0.002189214003197493
"('introduce', 'VB')","('proposal', 'NN')",312,1351,3,1.7011549489449849,0.00944424204575257,0.0021813414221908568
"('introduce', 'VB')","('incentive', 'NN')",367,1351,3,1.6957085636106446,0.00800324315628278,0.0021743576809752922
"('introduce', 'VB')","('distinction', 'NN')",668,1351,3,1.6659019820536198,0.004319867658807258,0.0021361375699592024
"('introduce', 'VB')","('regulation', 'NN')",896,1351,3,1.643324239213083,0.0031770590258008028,0.0021071867881928617
"('introduce', 'VB')","('mechanism', 'NN')",944,1351,3,1.6385710301940226,0.0030068097986609035,0.002101091886768369
"('introduce', 'VB')","('variety', 'NN')",947,1351,3,1.6382739546303313,0.002996742259014461,0.002100710955429338
"('introduce', 'VB')","('attempt', 'NN')",988,1351,3,1.6342139219265504,0.0028652799877245624,0.0020955048937959173
"('introduce', 'VB')","('plan', 'NN')",991,1351,3,1.633916846362859,0.0028560878824265717,0.0020951239624568867
"('introduce', 'VB')","('kind', 'NN')",1029,1351,3,1.6301538892227696,0.0027442937447859214,0.0020902988321624964
"('introduce', 'VB')","('possibility', 'NN')",1039,1351,3,1.6291636373437988,0.002716233355229516,0.0020890290610323936
"('introduce', 'VB')","('requirement', 'NN')",1131,1351,3,1.6200533200572662,0.0024813595269202035,0.002077347166635449
"('introduce', 'VB')","('interpretation', 'NN')",1133,1351,3,1.619855269681472,0.0024766771888492145,0.002077093212409429
"('introduce', 'VB')","('form', 'NN')",4450,1351,4,1.6183754389163296,0.000727770902899938,0.002396229555704398
"('introduce', 'VB')","('story', 'NN')",1173,1351,3,1.6158942621655885,0.0023863834772700097,0.002072014127889018
"('introduce', 'VB')","('definition', 'NN')",1328,1351,3,1.6005453580415392,0.0020878714961223123,0.002052332675372427
"('introduce', 'VB')","('sense', 'NN')",2028,1351,3,1.5312277265135745,0.0013081100772694206,0.0019634486962652412
"('introduce', 'VB')","('level', 'NN')",6185,1351,4,1.469584739257865,0.00047558272968500784,0.0021759242646315876
"('introduce', 'VB')","('culture', 'NN')",2869,1351,3,1.44794754349212,0.0008744623618921529,0.001856660944223608
"('introduce', 'VB')","('apportionment', 'NN')",12,1351,2,1.4127581952809083,0.16649540365975546,0.0014791151289439166
"('introduce', 'VB')","('anecdote', 'NN')",18,1351,2,1.412030511734815,0.1109398479737431,0.001478353266265855
"('introduce', 'VB')","('scattering', 'NN')",51,1351,2,1.408028252231302,0.03904442241962577,0.0014741630215365162
"('introduce', 'VB')","('saddle', 'NN')",60,1351,2,1.4069367269121618,0.033162069282762066,0.0014730202275194237
"('introduce', 'VB')","('phenotype', 'NN')",72,1351,2,1.4054813598199751,0.02760651346628951,0.0014714965021633006
"('introduce', 'VB')","('vat', 'NN')",73,1351,2,1.4053600792289596,0.027225995940741213,0.0014713695250502903
"('introduce', 'VB')","('allele', 'NN')",75,1351,2,1.4051175180469284,0.026495402289949024,0.0014711155708242698
"('introduce', 'VB')","('terminology', 'NN')",85,1351,2,1.403904712136773,0.02335814717055663,0.0014698457996941672
"('introduce', 'VB')","('subjectivity', 'NN')",100,1351,2,1.4020855032715396,0.0198287350797023,0.0014679411429990132
"('introduce', 'VB')","('follower', 'NN')",140,1351,2,1.3972342796309176,0.014114448495681319,0.0014628620584786025
"('introduce', 'VB')","('steam', 'NN')",169,1351,2,1.3937171424914667,0.011663053106030661,0.0014591797222013047
"('introduce', 'VB')","('disturbance', 'NN')",184,1351,2,1.3918979336262334,0.010698298470639342,0.001457275065506151
"('introduce', 'VB')","('negligence', 'NN')",187,1351,2,1.3915340918531869,0.010523920353792208,0.0014568941341671201
"('introduce', 'VB')","('menu', 'NN')",205,1351,2,1.3893510412149068,0.009584830357603994,0.0014546085461329353
"('introduce', 'VB')","('subsidy', 'NN')",213,1351,2,1.3883807964867823,0.009218403984179748,0.0014535927292288532
"('introduce', 'VB')","('classification', 'NN')",226,1351,2,1.38680414880358,0.00867828986213019,0.0014519420267597198
"('introduce', 'VB')","('offense', 'NN')",256,1351,2,1.3831657310731136,0.007641231687684805,0.0014481327133694117
"('introduce', 'VB')","('card', 'NN')",314,1351,2,1.3761314567942116,0.006198157178108188,0.0014407680408148164
"('introduce', 'VB')","('clause', 'NN')",318,1351,2,1.3756463344301495,0.006118038515638605,0.0014402601323627753
"('introduce', 'VB')","('campaign', 'NN')",443,1351,2,1.3604862605532055,0.004343400307665729,0.001424387993236492
"('introduce', 'VB')","('noise', 'NN')",462,1351,2,1.35818192932391,0.004157731537280677,0.001421975428089297
"('introduce', 'VB')","('bias', 'NN')",513,1351,2,1.3519966191821169,0.003727361576843245,0.0014154995953257735
"('introduce', 'VB')","('analysis', 'NN')",3846,1351,3,1.351199934916661,0.0006088118092547159,0.0017326043048125786
"('introduce', 'VB')","('algorithm', 'NN')",546,1351,2,1.3479943596786035,0.003491729044657853,0.0014113093505964348
"('introduce', 'VB')","('race', 'NN')",580,1351,2,1.3438708195840747,0.003277000504365015,0.0014069921287540857
"('introduce', 'VB')","('speaker', 'NN')",691,1351,2,1.3304086739813485,0.0027230782342534524,0.0013928976692099463
"('introduce', 'VB')","('child', 'NN')",4076,1351,3,1.32842414170033,0.0005647913075270218,0.0017033995688202175
"('introduce', 'VB')","('background', 'NN')",712,1351,2,1.327861781570022,0.0026377105358312424,0.0013902311498367307
"('introduce', 'VB')","('significance', 'NN')",743,1351,2,1.32410208324854,0.0025205111380143318,0.0013862948593334125
"('introduce', 'VB')","('layer', 'NN')",801,1351,2,1.3170678089696377,0.0023255987376858208,0.001378930186778817
"('introduce', 'VB')","('potential', 'NN')",819,1351,2,1.3148847583313579,0.00227072188686553,0.0013766445987446322
"('introduce', 'VB')","('tax', 'NN')",839,1351,2,1.3124591465110467,0.002212509236377228,0.001374105056484427
"('introduce', 'VB')","('option', 'NN')",840,1351,2,1.3123378659200313,0.002209671369122183,0.0013739780793714166
"('introduce', 'VB')","('description', 'NN')",863,1351,2,1.3095484123266736,0.0021462155911077443,0.0013710576057721806
"('introduce', 'VB')","('effort', 'NN')",888,1351,2,1.3065163975512848,0.0020809701965425415,0.001367883177946924
"('introduce', 'VB')","('memory', 'NN')",914,1351,2,1.3033631021848804,0.002016901186290065,0.001364581773008657
"('introduce', 'VB')","('car', 'NN')",948,1351,2,1.2992395620903516,0.0019384212807732157,0.001360264551166308
"('introduce', 'VB')","('framework', 'NN')",988,1351,2,1.2943883384497297,0.0018530072674761452,0.0013551854666458973
"('introduce', 'VB')","('use', 'NN')",4518,1351,3,1.2846550086498152,0.0004927766163846826,0.0016472756848696802
"('introduce', 'VB')","('air', 'NN')",1152,1351,2,1.274498321523179,0.0015648233138366313,0.0013343612201122139
"('introduce', 'VB')","('capital', 'NN')",1479,1351,2,1.2348395682610938,0.001180970134429531,0.001292839704157857
"('introduce', 'VB')","('article', 'NN')",1501,1351,2,1.2321713952587514,0.0011611496486023136,0.0012900462076716312
"('introduce', 'VB')","('power', 'NN')",5277,1351,3,1.2094948910359224,0.0003972543134896604,0.0015509000560948887
"('introduce', 'VB')","('task', 'NN')",1694,1351,2,1.2087642411927497,0.0010093379581865326,0.00126553962486065
"('introduce', 'VB')","('importance', 'NN')",1727,1351,2,1.2047619816892368,0.000986777287289776,0.0012613493801313111
"('introduce', 'VB')","('disease', 'NN')",1786,1351,2,1.1976064268193192,0.0009485192413658259,0.0012538577304637055
"('introduce', 'VB')","('aspect', 'NN')",1916,1351,2,1.1818399499872974,0.0008725369209329134,0.001237350705772371
"('introduce', 'VB')","('rule', 'NN')",1937,1351,2,1.1792930575759708,0.0008612196504528786,0.0012346841863991554
"('introduce', 'VB')","('range', 'NN')",1950,1351,2,1.1777164098927686,0.0008543358708416114,0.001233033483930022
"('introduce', 'VB')","('argument', 'NN')",2195,1351,2,1.1480026650939583,0.0007398512466373606,0.001201924091242507
"('introduce', 'VB')","('stage', 'NN')",2403,1351,2,1.1227763021627235,0.0006609779574277951,0.0011755128517363718
"('introduce', 'VB')","('group', 'NN')",6337,1351,3,1.1045281918650047,0.00030213654798299914,0.0014163043163040075
"('introduce', 'VB')","('strategy', 'NN')",2565,1351,2,1.1031288464182043,0.0006084085612768012,0.0011549425594287088
"('introduce', 'VB')","('need', 'NN')",2627,1351,2,1.09560944977524,0.0005900048218093114,0.0011470699784220722
"('introduce', 'VB')","('view', 'NN')",2791,1351,2,1.0757194328486894,0.0005452655847504517,0.0011262457318883888
"('introduce', 'VB')","('function', 'NN')",2882,1351,2,1.0646828990662742,0.0005226370945730715,0.0011146908146044546
"('introduce', 'VB')","('decision', 'NN')",2947,1351,2,1.0567996606502632,0.000507329414830297,0.0011064373022587875
"('introduce', 'VB')","('management', 'NN')",2987,1351,2,1.0519484370096412,0.0004982404124190386,0.0011013582177383768
"('introduce', 'VB')","('service', 'NN')",3019,1351,2,1.0480674580971436,0.0004911426044571337,0.0010972949501220483
"('introduce', 'VB')","('line', 'NN')",3139,1351,2,1.0335137871752773,0.0004658145641636384,0.0010820576965608164
"('introduce', 'VB')","('evidence', 'NN')",3405,1351,2,1.0012531499651405,0.00041603470050722094,0.0010482817845000859
"('introduce', 'VB')","('grit', 'NN')",2,1351,1,0.9996569666866664,0.4998286102551498,0.0007400654729239994
"('introduce', 'VB')","('baffle', 'NN')",2,1351,1,0.9996569666866664,0.4998286102551498,0.0007400654729239994
"('introduce', 'VB')","('flashback', 'NN')",5,1351,1,0.9991424167166659,0.19982861018987327,0.0007396845415849685
"('introduce', 'VB')","('accreditation', 'NN')",8,1351,1,0.9986278667466655,0.12482861012459663,0.0007393036102459377
"('introduce', 'VB')","('confiscation', 'NN')",10,1351,1,0.9982848334333319,0.09982861008107886,0.0007390496560199172
"('introduce', 'VB')","('moratorium', 'NN')",12,1351,1,0.9979418001199982,0.08316194337089439,0.0007387957017938966
"('introduce', 'VB')","('broadband', 'NN')",14,1351,1,0.9975987668066646,0.07125718142261467,0.0007385417475678761
"('introduce', 'VB')","('prologue', 'NN')",17,1351,1,0.997084216836664,0.058652139340531186,0.0007381608162288453
"('introduce', 'VB')","('simultaneity', 'NN')",17,1351,1,0.997084216836664,0.058652139340531186,0.0007381608162288453
"('introduce', 'VB')","('cassette', 'NN')",20,1351,1,0.9965696668666636,0.049828609863489665,0.0007377798848898146
"('introduce', 'VB')","('skirt', 'NN')",20,1351,1,0.9965696668666636,0.049828609863489665,0.0007377798848898146
"('introduce', 'VB')","('checklist', 'NN')",26,1351,1,0.9955405669266627,0.03829014819447434,0.0007370180222117529
"('introduce', 'VB')","('opium', 'NN')",27,1351,1,0.9953690502699959,0.03686564674821393,0.0007368910450987427
"('introduce', 'VB')","('perturbation', 'NN')",29,1351,1,0.9950260169566623,0.03431136828834856,0.0007366370908727222
"('introduce', 'VB')","('wedge', 'NN')",31,1351,1,0.9946829836433286,0.03208667414026994,0.0007363831366467016
"('introduce', 'VB')","('elitism', 'NN')",33,1351,1,0.994339950329995,0.030131639883653184,0.0007361291824206811
"('introduce', 'VB')","('depletion', 'NN')",36,1351,1,0.9938254003599946,0.027606387293123574,0.0007357482510816503
"('introduce', 'VB')","('constituency', 'NN')",38,1351,1,0.9934823670466609,0.02614439894551192,0.0007354942968556298
"('introduce', 'VB')","('breakfast', 'NN')",39,1351,1,0.9933108503899941,0.025469635091094303,0.0007353673197426195
"('introduce', 'VB')","('discontinuity', 'NN')",41,1351,1,0.9929678170766605,0.024218853308989572,0.000735113365516599
"('introduce', 'VB')","('duck', 'NN')",44,1351,1,0.99245326710666,0.02255588206854606,0.0007347324341775681
"('introduce', 'VB')","('optimization', 'NN')",46,1351,1,0.9921102337933264,0.021567739732537772,0.0007344784799515477
"('introduce', 'VB')","('licensing', 'NN')",46,1351,1,0.9921102337933264,0.021567739732537772,0.0007344784799515477
"('introduce', 'VB')","('refinement', 'NN')",47,1351,1,0.9919387171366596,0.02110520502067692,0.0007343515028385374
"('introduce', 'VB')","('suit', 'NN')",47,1351,1,0.9919387171366596,0.02110520502067692,0.0007343515028385374
"('introduce', 'VB')","('armor', 'NN')",48,1351,1,0.9917672004799927,0.0206619425875703,0.0007342245257255271
"('introduce', 'VB')","('antithesis', 'NN')",48,1351,1,0.9917672004799927,0.0206619425875703,0.0007342245257255271
"('introduce', 'VB')","('topology', 'NN')",48,1351,1,0.9917672004799927,0.0206619425875703,0.0007342245257255271
"('introduce', 'VB')","('rabbit', 'NN')",49,1351,1,0.9915956838233259,0.020236772497783984,0.0007340975486125168
"('introduce', 'VB')","('redundancy', 'NN')",49,1351,1,0.9915956838233259,0.020236772497783984,0.0007340975486125168
"('introduce', 'VB')","('notation', 'NN')",50,1351,1,0.991424167166659,0.019828609210718755,0.0007339705714995066
"('introduce', 'VB')","('seminar', 'NN')",52,1351,1,0.9910811338533254,0.01905937839796975,0.000733716617273486
"('introduce', 'VB')","('dualism', 'NN')",53,1351,1,0.9909096171966586,0.018696533673743278,0.0007335896401604758
"('introduce', 'VB')","('painter', 'NN')",55,1351,1,0.990566583883325,0.0180104272837413,0.0007333356859344553
"('introduce', 'VB')","('testimony', 'NN')",56,1351,1,0.9903950672266582,0.017685751937306832,0.000733208708821445
"('introduce', 'VB')","('ecotourism', 'NN')",56,1351,1,0.9903950672266582,0.017685751937306832,0.000733208708821445
"('introduce', 'VB')","('sickness', 'NN')",59,1351,1,0.9898805172566577,0.016777761557259394,0.0007328277774824142
"('introduce', 'VB')","('receipt', 'NN')",60,1351,1,0.9897090005999909,0.016495275659794015,0.000732700800369404
"('introduce', 'VB')","('signature', 'NN')",61,1351,1,0.9895374839433241,0.016222051594318998,0.0007325738232563936
"('introduce', 'VB')","('restructuring', 'NN')",63,1351,1,0.9891944506299905,0.01570162480086569,0.0007323198690303731
"('introduce', 'VB')","('batch', 'NN')",66,1351,1,0.98867990065999,0.01498012401408739,0.0007319389376913423
"('introduce', 'VB')","('segmentation', 'NN')",72,1351,1,0.9876508007199891,0.013717497620905818,0.0007311770750132807
"('introduce', 'VB')","('labeling', 'NN')",73,1351,1,0.9874792840633223,0.013527238847243992,0.0007310500979002705
"('introduce', 'VB')","('cable', 'NN')",74,1351,1,0.9873077674066555,0.013342122202011964,0.0007309231207872603
"('introduce', 'VB')","('dye', 'NN')",74,1351,1,0.9873077674066555,0.013342122202011964,0.0007309231207872603
"('introduce', 'VB')","('worth', 'NN')",75,1351,1,0.9871362507499887,0.013161942000072535,0.0007307961436742499
"('introduce', 'VB')","('cuisine', 'NN')",77,1351,1,0.986793217436655,0.012815621610233675,0.0007305421894482294
"('introduce', 'VB')","('regulator', 'NN')",79,1351,1,0.9864501841233214,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('sterilization', 'NN')",79,1351,1,0.9864501841233214,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('bag', 'NN')",79,1351,1,0.9864501841233214,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('teamwork', 'NN')",83,1351,1,0.985764117496654,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('lodge', 'NN')",83,1351,1,0.985764117496654,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('supplement', 'NN')",83,1351,1,0.985764117496654,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('belt', 'NN')",86,1351,1,0.9852495675266536,0.01145651540413129,0.000729399395431137
"('introduce', 'VB')","('sediment', 'NN')",89,1351,1,0.9847350175566532,0.011064563418288919,0.0007290184640921062
"('introduce', 'VB')","('monarchy', 'NN')",91,1351,1,0.9843919842433195,0.010817619307601464,0.0007287645098660857
"('introduce', 'VB')","('departure', 'NN')",93,1351,1,0.9840489509299859,0.010581296447114797,0.0007285105556400651
"('introduce', 'VB')","('presumption', 'NN')",94,1351,1,0.9838774342733191,0.010466906125652856,0.0007283835785270549
"('introduce', 'VB')","('divide', 'NN')",95,1351,1,0.9837059176166523,0.010354924021026756,0.0007282566014140446
"('introduce', 'VB')","('clearance', 'NN')",99,1351,1,0.983019850989985,0.009929618245525683,0.0007277486929620036
"('introduce', 'VB')","('socialism', 'NN')",105,1351,1,0.9819907510499841,0.009352417537768703,0.000726986830283942
"('introduce', 'VB')","('variability', 'NN')",106,1351,1,0.9818192343933173,0.009262570256350702,0.0007268598531709317
"('introduce', 'VB')","('degradation', 'NN')",111,1351,1,0.9809616511099832,0.008837616892411587,0.0007262249676058804
"('introduce', 'VB')","('contingency', 'NN')",113,1351,1,0.9806186177966495,0.008678165362007561,0.0007259710133798599
"('introduce', 'VB')","('guarantee', 'NN')",117,1351,1,0.9799325511699822,0.008375616299854326,0.0007254631049278188
"('introduce', 'VB')","('distortion', 'NN')",125,1351,1,0.9785604179166477,0.007828607578769735,0.0007244472880237367
"('introduce', 'VB')","('seat', 'NN')",127,1351,1,0.9782173846033141,0.007702623283282165,0.0007241933337977162
"('introduce', 'VB')","('fossil', 'NN')",129,1351,1,0.9778743512899805,0.007580545476227705,0.0007239393795716956
"('introduce', 'VB')","('wheat', 'NN')",132,1351,1,0.97735980131998,0.007404365002210483,0.0007235584482326648
"('introduce', 'VB')","('remedy', 'NN')",133,1351,1,0.9771882846633132,0.007347404397174542,0.0007234314711196545
"('introduce', 'VB')","('beetle', 'NN')",153,1351,1,0.9737579515299768,0.006364554681919102,0.0007208919288594492
"('introduce', 'VB')","('pronunciation', 'NN')",154,1351,1,0.97358643487331,0.0063221134412476095,0.000720764951746439
"('introduce', 'VB')","('recording', 'NN')",156,1351,1,0.9732434015599764,0.00623886331447814,0.0007205109975204184
"('introduce', 'VB')","('shopping', 'NN')",161,1351,1,0.9723858182766423,0.006039786919646769,0.0007198761119553671
"('introduce', 'VB')","('manufacture', 'NN')",166,1351,1,0.9715282349933082,0.0058527030721666345,0.0007192412263903158
"('introduce', 'VB')","('portfolio', 'NN')",173,1351,1,0.9703276183966405,0.005608953355115301,0.000718352386599244
"('introduce', 'VB')","('grazing', 'NN')",181,1351,1,0.9689554851433059,0.005353468238680573,0.0007173365696951618
"('introduce', 'VB')","('protagonist', 'NN')",183,1351,1,0.9686124518299722,0.00529308719102479,0.0007170826154691413
"('introduce', 'VB')","('complication', 'NN')",184,1351,1,0.9684409351733054,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('breed', 'NN')",184,1351,1,0.9684409351733054,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('telephone', 'NN')",184,1351,1,0.9684409351733054,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('vocabulary', 'NN')",190,1351,1,0.9674118352333045,0.005091764059125621,0.0007161937756780695
"('introduce', 'VB')","('observer', 'NN')",191,1351,1,0.9672403185766377,0.0050642082368697276,0.0007160667985650591
"('introduce', 'VB')","('pricing', 'NN')",194,1351,1,0.9667257686066373,0.0049832452526069205,0.0007156858672260284
"('introduce', 'VB')","('language', 'NN')",3699,1351,2,0.9655966562065682,0.00036934346197055855,0.0010109505132750677
"('introduce', 'VB')","('progression', 'NN')",208,1351,1,0.9643245354133019,0.004636298080402233,0.0007139081876438847
"('introduce', 'VB')","('contamination', 'NN')",213,1351,1,0.9634669521299677,0.0045234413446611004,0.0007132733020788334
"('introduce', 'VB')","('bull', 'NN')",216,1351,1,0.9629524021599672,0.00445823522825949,0.0007128923707398025
"('introduce', 'VB')","('taxation', 'NN')",219,1351,1,0.9624378521899668,0.004394815579011845,0.0007125114394007717
"('introduce', 'VB')","('grammar', 'NN')",232,1351,1,0.9602081356532982,0.0041389500780548765,0.0007108607369316382
"('introduce', 'VB')","('fault', 'NN')",237,1351,1,0.9593505523699641,0.004048014424368428,0.0007102258513665869
"('introduce', 'VB')","('button', 'NN')",238,1351,1,0.9591790357132973,0.004030285792176766,0.0007100988742535767
"('introduce', 'VB')","('sheep', 'NN')",246,1351,1,0.9578069024599627,0.0038936455962329712,0.0007090830573494945
"('introduce', 'VB')","('address', 'NN')",248,1351,1,0.9574638691466291,0.0038608629668221927,0.000708829103123474
"('introduce', 'VB')","('thesis', 'NN')",253,1351,1,0.956606285863295,0.003781173963465434,0.0007081942175584227
"('introduce', 'VB')","('band', 'NN')",259,1351,1,0.9555771859232941,0.003689608523947313,0.0007074323548803611
"('introduce', 'VB')","('shock', 'NN')",259,1351,1,0.9555771859232941,0.003689608523947313,0.0007074323548803611
"('introduce', 'VB')","('notice', 'NN')",260,1351,1,0.9554056692666273,0.0036747584873370277,0.0007073053777673508
"('introduce', 'VB')","('sexuality', 'NN')",271,1351,1,0.9535189860432923,0.003518641302188844,0.000705908629524238
"('introduce', 'VB')","('narrator', 'NN')",283,1351,1,0.9514607861632904,0.0033621730452890724,0.0007043849041681147
"('introduce', 'VB')","('filter', 'NN')",294,1351,1,0.9495741029399555,0.003229964445548381,0.0007029881559250018
"('introduce', 'VB')","('interference', 'NN')",298,1351,1,0.9488880363132882,0.003184308512275382,0.0007024802474729608
"('introduce', 'VB')","('poetry', 'NN')",300,1351,1,0.9485450029999546,0.003161937104101161,0.0007022262932469402
"('introduce', 'VB')","('reserve', 'NN')",302,1351,1,0.948201969686621,0.0031398620053925226,0.0007019723390209197
"('introduce', 'VB')","('pump', 'NN')",330,1351,1,0.94339950329995,0.00285890614825354,0.0006984169798566322
"('introduce', 'VB')","('delay', 'NN')",346,1351,1,0.9406552367932809,0.0027187761801838644,0.000696385346048468
"('introduce', 'VB')","('start', 'NN')",348,1351,1,0.9403122034799473,0.0027021659446485368,0.0006961313918224474
"('introduce', 'VB')","('living', 'NN')",349,1351,1,0.9401406868232804,0.0026939322173909525,0.0006960044147094372
