HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('raise', 'VB')","('plastic', 'NN')",91,1164,1,0.9865523831674493,0.01084136022939671,0.0008476788603854961
"('raise', 'VB')","('inconsistency', 'NN')",113,1164,1,0.9833013109661732,0.008701906350112563,0.0008448854302284876
"('raise', 'VB')","('precision', 'NN')",116,1164,1,0.9828579829387265,0.008473038426924944,0.00084450450793435
"('raise', 'VB')","('fitness', 'NN')",122,1164,1,0.981971326883833,0.008049069970755532,0.000843742663346075
"('raise', 'VB')","('seat', 'NN')",127,1164,1,0.9812324468380885,0.00772636431358448,0.0008431077928558457
"('raise', 'VB')","('controversy', 'NN')",132,1164,1,0.980493566792344,0.007428106047583303,0.0008424729223656165
"('raise', 'VB')","('accountability', 'NN')",134,1164,1,0.9801980147740461,0.00731503500149897,0.0008422189741695248
"('raise', 'VB')","('willingness', 'NN')",136,1164,1,0.9799024627557483,0.007205289573314424,0.0008419650259734331
"('raise', 'VB')","('skepticism', 'NN')",141,1164,1,0.9791635827100038,0.006944546884676648,0.0008413301554832039
"('raise', 'VB')","('threshold', 'NN')",149,1164,1,0.9779813746368126,0.006563757549125318,0.0008403143626988372
"('raise', 'VB')","('likelihood', 'NN')",174,1164,1,0.9742869744080898,0.005599474121293681,0.0008371400102476911
"('raise', 'VB')","('obstacle', 'NN')",175,1164,1,0.9741391983989409,0.0055666333800521205,0.0008370130361496453
"('raise', 'VB')","('moisture', 'NN')",179,1164,1,0.9735480943623452,0.005438939769554647,0.0008365051397574619
"('raise', 'VB')","('compliance', 'NN')",180,1164,1,0.9734003183531963,0.005407903127593563,0.000836378165659416
"('raise', 'VB')","('quarter', 'NN')",181,1164,1,0.9732525423440475,0.005377209431745351,0.0008362511915613702
"('raise', 'VB')","('marker', 'NN')",181,1164,1,0.9732525423440475,0.005377209431745351,0.0008362511915613702
"('raise', 'VB')","('request', 'NN')",194,1164,1,0.9713314542251116,0.005006986484855589,0.0008346005282867743
"('raise', 'VB')","('fertility', 'NN')",201,1164,1,0.9702970221610693,0.004827471556486884,0.0008337117096004534
"('raise', 'VB')","('manipulation', 'NN')",202,1164,1,0.9701492461519203,0.004802842209136588,0.0008335847355024075
"('raise', 'VB')","('profitability', 'NN')",214,1164,1,0.9683759340421334,0.004525244130943419,0.0008320610463258574
"('raise', 'VB')","('removal', 'NN')",215,1164,1,0.9682281580329846,0.004503509706633556,0.0008319340722278115
"('raise', 'VB')","('taxation', 'NN')",219,1164,1,0.9676370539963889,0.00441855688661451,0.0008314261758356282
"('raise', 'VB')","('funding', 'NN')",224,1164,1,0.9668981739506444,0.0043166324615086776,0.0008307913053453989
"('raise', 'VB')","('pollution', 'NN')",226,1164,1,0.9666026219323465,0.004277125470793099,0.0008305373571493072
"('raise', 'VB')","('consensus', 'NN')",242,1164,1,0.964238205785964,0.00398457781475465,0.0008285057715805737
"('raise', 'VB')","('loyalty', 'NN')",259,1164,1,0.9617260136304325,0.0037133499521173684,0.0008263472119137944
"('raise', 'VB')","('reputation', 'NN')",264,1164,1,0.960987133584688,0.003640224785261897,0.0008257123414235652
"('raise', 'VB')","('bed', 'NN')",287,1164,1,0.9575882853742631,0.003336666123713033,0.0008227919371685108
"('raise', 'VB')","('chest', 'NN')",299,1164,1,0.9558149732644762,0.003196826946618159,0.0008212682479919607
"('raise', 'VB')","('proposal', 'NN')",312,1164,1,0.9538938851455403,0.003057473302693435,0.0008196175847173647
"('raise', 'VB')","('floor', 'NN')",333,1164,1,0.9507905889534132,0.002855347706894463,0.0008169511286584021
"('raise', 'VB')","('bar', 'NN')",359,1164,1,0.9469484127155416,0.0026378595368171925,0.0008136498021092101
"('raise', 'VB')","('commodity', 'NN')",361,1164,1,0.9466528606972437,0.0026224272814829083,0.0008133958539131185
"('raise', 'VB')","('margin', 'NN')",366,1164,1,0.9459139806514992,0.0025845845224154776,0.0008127609834228892
"('raise', 'VB')","('route', 'NN')",373,1164,1,0.9448795485874568,0.0025333091014839346,0.0008118721647365683
"('raise', 'VB')","('complexity', 'NN')",374,1164,1,0.944731772578308,0.002526140726728089,0.0008117451906385224
"('raise', 'VB')","('height', 'NN')",430,1164,1,0.936456316065969,0.002177924280815162,0.0008046346411479552
"('raise', 'VB')","('recognition', 'NN')",453,1164,1,0.9330574678555441,0.0020598479730505825,0.0008017142368929008
"('raise', 'VB')","('obligation', 'NN')",459,1164,1,0.9321708118006506,0.0020309915792775194,0.0008009523923046258
"('raise', 'VB')","('emotion', 'NN')",461,1164,1,0.9318752597823529,0.002021539701273827,0.0008006984441085341
"('raise', 'VB')","('payment', 'NN')",507,1164,1,0.925077563361503,0.0018247280297135214,0.0007948576355984253
"('raise', 'VB')","('fluid', 'NN')",517,1164,1,0.9235998032700139,0.0017865772312587655,0.0007935878946179668
"('raise', 'VB')","('tissue', 'NN')",523,1164,1,0.9227131472151204,0.0017643870310870744,0.0007928260500296918
"('raise', 'VB')","('attack', 'NN')",540,1164,1,0.920200955059589,0.0017041926751323842,0.0007906674903629125
"('raise', 'VB')","('proportion', 'NN')",549,1164,1,0.9188709709772489,0.0016738342793260043,0.0007895247234804999
"('raise', 'VB')","('confidence', 'NN')",559,1164,1,0.9173932108857598,0.0016412492327319223,0.0007882549825000415
"('raise', 'VB')","('tradition', 'NN')",573,1164,1,0.915324346757675,0.0015975409026938417,0.0007864773451273996
"('raise', 'VB')","('welfare', 'NN')",594,1164,1,0.9122210505655479,0.0015358414944153839,0.0007838108890684369
"('raise', 'VB')","('whole', 'NN')",609,1164,1,0.9100044104283143,0.0014943756544929733,0.0007819062775977493
"('raise', 'VB')","('phenomenon', 'NN')",612,1164,1,0.9095610824008675,0.0014863264015595801,0.0007815253553036118
"('raise', 'VB')","('percentage', 'NN')",633,1164,1,0.9064577862087405,0.0014321179107149092,0.000778858899244649
"('raise', 'VB')","('host', 'NN')",638,1164,1,0.9057189061629959,0.001419737105134201,0.0007782240287544198
"('raise', 'VB')","('unemployment', 'NN')",640,1164,1,0.9054233541446981,0.0014148389485161906,0.0007779700805583281
"('raise', 'VB')","('motivation', 'NN')",657,1164,1,0.9029111619891667,0.001374408645022218,0.0007758115208915488
"('raise', 'VB')","('distinction', 'NN')",668,1164,1,0.9012856258885287,0.001349344411597596,0.0007744148058130445
"('raise', 'VB')","('voltage', 'NN')",710,1164,1,0.8950790335042744,0.0012607883403781776,0.0007690818936951191
"('raise', 'VB')","('stock', 'NN')",756,1164,1,0.8882813370834246,0.0011750880964812348,0.0007632410851850103
"('raise', 'VB')","('potential', 'NN')",819,1164,1,0.8789714485070433,0.001073336813570362,0.0007552417170081222
"('raise', 'VB')","('load', 'NN')",864,1164,1,0.8723215280953425,0.001009742156278714,0.0007495278825960592
"('raise', 'VB')","('brand', 'NN')",891,1164,1,0.8683315758483219,0.0009746686983157676,0.0007460995819488214
"('raise', 'VB')","('perception', 'NN')",919,1164,1,0.8641938475921525,0.0009404729995000459,0.0007425443072035379
"('raise', 'VB')","('claim', 'NN')",957,1164,1,0.8585783592444939,0.000897265084613402,0.0007377192914777959
"('raise', 'VB')","('efficiency', 'NN')",969,1164,1,0.856805047134707,0.0008843245242715804,0.0007361956023012457
"('raise', 'VB')","('heat', 'NN')",1028,1164,1,0.8480862625949214,0.0008250943198942221,0.000728704130516541
"('raise', 'VB')","('perspective', 'NN')",1055,1164,1,0.8440963103479008,0.0008001984663136132,0.0007252758298693032
"('raise', 'VB')","('discussion', 'NN')",1073,1164,1,0.8414363421832204,0.00078429727944504,0.000722990296104478
"('raise', 'VB')","('supply', 'NN')",1095,1164,1,0.8381852699819444,0.0007655724268697335,0.0007201968659474695
"('raise', 'VB')","('reality', 'NN')",1115,1164,1,0.8352297497989662,0.0007491910292824915,0.0007176573839865526
"('raise', 'VB')","('competition', 'NN')",1140,1164,1,0.8315353495702436,0.0007295225564364844,0.0007144830315354066
"('raise', 'VB')","('aim', 'NN')",1178,1164,1,0.825919861222585,0.0007012252961019241,0.0007096580158096645
"('raise', 'VB')","('investment', 'NN')",1268,1164,1,0.8126200203991831,0.0006409707070308272,0.0006982303469855386
"('raise', 'VB')","('application', 'NN')",1340,1164,1,0.8019801477404617,0.0005985944805491253,0.0006890882119262379
"('raise', 'VB')","('something', 'NN')",1341,1164,1,0.8018323717313127,0.0005980379601896188,0.000688961237828192
"('raise', 'VB')","('side', 'NN')",1362,1164,1,0.7987290755391856,0.0005865398019068947,0.0006862947817692293
"('raise', 'VB')","('set', 'NN')",1364,1164,1,0.7984335235208878,0.0005854632037142146,0.0006860408335731377
"('raise', 'VB')","('ratio', 'NN')",1375,1164,1,0.7968079874202498,0.0005795978948100151,0.0006846441184946334
"('raise', 'VB')","('unit', 'NN')",1493,1164,1,0.7793704183406786,0.0005221153192082184,0.0006696611749252238
"('raise', 'VB')","('support', 'NN')",1651,1164,1,0.7560218088951509,0.0004580135110540866,0.0006495992674339806
"('raise', 'VB')","('importance', 'NN')",1727,1164,1,0.7447908321998338,0.00043135736235543987,0.0006399492359824966
"('raise', 'VB')","('benefit', 'NN')",1730,1164,1,0.744347504172387,0.0004303531925778661,0.000639568313688359
"('raise', 'VB')","('size', 'NN')",1831,1164,1,0.7294221272483472,0.0003984662614151419,0.0006267439297857288
"('raise', 'VB')","('range', 'NN')",1950,1164,1,0.711836782159627,0.00036513489752642924,0.0006116340121182735
"('raise', 'VB')","('sense', 'NN')",2028,1164,1,0.7003102534460122,0.00034540956881290777,0.0006017300324706978
"('raise', 'VB')","('risk', 'NN')",2211,1164,1,0.6732672437717617,0.00030459352409207933,0.0005784937725283085
"('raise', 'VB')","('family', 'NN')",2224,1164,1,0.671346155652826,0.00030194953366815923,0.0005768431092537125
"('raise', 'VB')","('increase', 'NN')",2370,1164,1,0.6497708583170851,0.0002742474358256501,0.0005583048909390193
"('raise', 'VB')","('need', 'NN')",2627,1164,1,0.6117924239658155,0.00023296403956874547,0.0005256725477412376
"('raise', 'VB')","('section', 'NN')",2683,1164,1,0.6035169674534766,0.0002250177443718893,0.0005185619982506703
"('raise', 'VB')","('history', 'NN')",2957,1164,1,0.5630263409466755,0.00019047608532652365,0.00048377109538610936
"('raise', 'VB')","('reason', 'NN')",3181,1164,1,0.5299245148973197,0.0001666578461743231,0.0004553288974238405
"('raise', 'VB')","('food', 'NN')",3367,1164,1,0.5024381771956227,0.00014928810233619998,0.00043171171518731366
"('raise', 'VB')","('evidence', 'NN')",3405,1164,1,0.4968226888479641,0.00014597284866020352,0.0004268866994615716
"('raise', 'VB')","('research', 'NN')",3849,1164,1,0.4312101407858484,0.00011208650431339829,0.00037051019992921717
"('raise', 'VB')","('information', 'NN')",3921,1164,1,0.42057026812712694,0.00010731439144439511,0.00036136806486991645
"('raise', 'VB')","('law', 'NN')",4711,1164,1,0.30382722089948866,6.453174371243367e-05,0.0002610585274137004
"('raise', 'VB')","('theory', 'NN')",5375,1164,1,0.205703950824613,3.829663552564272e-05,0.00017674772631126048
