HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('add', 'VB')","('something', 'NN')",1341,2089,3,1.5267183789305865,0.0019722625439142294,0.00126618252535227
"('add', 'VB')","('opportunity', 'NN')",1426,2089,3,1.5137032734613434,0.0018389100360332066,0.0012553884592440756
"('add', 'VB')","('support', 'NN')",1651,2089,3,1.4792515236898183,0.0015521962092236862,0.0012268159313106198
"('add', 'VB')","('result', 'NN')",6612,2089,5,1.451849201338026,0.0004914036518638741,0.001554473298854958
"('add', 'VB')","('aspect', 'NN')",1916,2089,3,1.4386750184033552,0.0013008687424453304,0.0011931638428556608
"('add', 'VB')","('one', 'NN')",2045,2089,3,1.4189226818676806,0.0012020950639600172,0.001176782260173813
"('add', 'VB')","('auction', 'NN')",37,2089,2,1.407274894185556,0.05378909702673225,0.000952951267741387
"('add', 'VB')","('sauce', 'NN')",54,2089,2,1.4040868574507408,0.036772079437870274,0.000950792454519748
"('add', 'VB')","('sulfate', 'NN')",66,2089,2,1.4018364785791066,0.030038072300206792,0.0009492685863632971
"('add', 'VB')","('use', 'NN')",4518,2089,4,1.4008913026201295,0.0006204937108871146,0.0013415633615437637
"('add', 'VB')","('oxide', 'NN')",73,2089,2,1.4005237575706533,0.027132302035682086,0.000948379663272034
"('add', 'VB')","('ethanol', 'NN')",79,2089,2,1.3993985681348362,0.02505149725608282,0.0009476177291938085
"('add', 'VB')","('pressure', 'NN')",2178,2089,3,1.3985578697805123,0.001112508393194042,0.0011598927214398146
"('add', 'VB')","('probe', 'NN')",89,2089,2,1.3975232524084744,0.022206951335857164,0.0009463478390634327
"('add', 'VB')","('touch', 'NN')",108,2089,2,1.393960152528387,0.018253559102886698,0.0009439350478157186
"('add', 'VB')","('agar', 'NN')",120,2089,2,1.3917097736567525,0.016401706847372563,0.0009424111796592677
"('add', 'VB')","('momentum', 'NN')",130,2089,2,1.3898344579303907,0.015119655228935106,0.0009411412895288919
"('add', 'VB')","('capacitor', 'NN')",142,2089,2,1.3875840790587564,0.013819546482908705,0.0009396174213724409
"('add', 'VB')","('transportation', 'NN')",147,2089,2,1.3866464211955756,0.01334048144933201,0.000938982476307253
"('add', 'VB')","('amplifier', 'NN')",173,2089,2,1.3817706003070347,0.011295732039467928,0.000935680761968276
"('add', 'VB')","('look', 'NN')",175,2089,2,1.3813955371617623,0.011163609759142787,0.0009354267839422007
"('add', 'VB')","('buffer', 'NN')",176,2089,2,1.381208005589126,0.011098674660568674,0.0009352997949291632
"('add', 'VB')","('excess', 'NN')",177,2089,2,1.38102047401649,0.01103447329154184,0.0009351728059161256
"('add', 'VB')","('marker', 'NN')",181,2089,2,1.380270347725945,0.010784761885643014,0.0009346648498639753
"('add', 'VB')","('pin', 'NN')",195,2089,2,1.3776449057090385,0.009991447914199012,0.0009328870036814491
"('add', 'VB')","('solvent', 'NN')",201,2089,2,1.3765197162732214,0.009685286212172215,0.0009321250696032236
"('add', 'VB')","('substrate', 'NN')",222,2089,2,1.3725815532478616,0.008744045758535834,0.0009294583003294345
"('add', 'VB')","('stage', 'NN')",2403,2089,3,1.364106120008987,0.0009835298063373638,0.0011313201935063588
"('add', 'VB')","('plane', 'NN')",272,2089,2,1.3632049746160522,0.007087976244014428,0.0009231088496775554
"('add', 'VB')","('determination', 'NN')",332,2089,2,1.351953080257881,0.00575912943467824,0.0009154895088953005
"('add', 'VB')","('tone', 'NN')",368,2089,2,1.3452019436429783,0.005169814446772301,0.0009109179044259476
"('add', 'VB')","('fish', 'NN')",377,2089,2,1.3435141594892526,0.0050400713231084715,0.0009097750033086094
"('add', 'VB')","('loop', 'NN')",381,2089,2,1.3427640331987079,0.004984375232767912,0.000909267047256459
"('add', 'VB')","('insight', 'NN')",387,2089,2,1.3416388437628908,0.004902989855232684,0.0009085051131782336
"('add', 'VB')","('box', 'NN')",400,2089,2,1.3392009333186203,0.004735030761570091,0.000906854256008745
"('add', 'VB')","('map', 'NN')",433,2089,2,1.333012391421626,0.004353967295755342,0.0009026636185785049
"('add', 'VB')","('attribute', 'NN')",457,2089,2,1.3285116336783578,0.004111396458900767,0.0008996158822656029
"('add', 'VB')","('realism', 'NN')",537,2089,2,1.3135091078674628,0.003459420938524799,0.0008894567612225964
"('add', 'VB')","('material', 'NN')",2751,2089,3,1.3108207470290276,0.0008255911886269267,0.0010871280169692807
"('add', 'VB')","('bit', 'NN')",557,2089,2,1.309758476414739,0.003325689752723537,0.0008869169809618448
"('add', 'VB')","('alcohol', 'NN')",567,2089,2,1.3078831606883772,0.003262362004079741,0.000885647090831469
"('add', 'VB')","('chance', 'NN')",613,2089,2,1.2992567083471127,0.0029976663364703234,0.0008798055962317403
"('add', 'VB')","('nothing', 'NN')",673,2089,2,1.2880048139889413,0.0027067897793481106,0.0008721862554494854
"('add', 'VB')","('sample', 'NN')",2914,2089,3,1.285862368305656,0.0007645858608189398,0.0010664288078441552
"('add', 'VB')","('condition', 'NN')",2948,2089,3,1.2806563261179589,0.0007527110968563384,0.0010621111814008773
"('add', 'VB')","('agent', 'NN')",729,2089,2,1.2775030459213148,0.0024785039181954532,0.0008650748707193809
"('add', 'VB')","('criticism', 'NN')",752,2089,2,1.2731898197506828,0.002394593387505718,0.0008621541234195165
"('add', 'VB')","('desire', 'NN')",761,2089,2,1.271502035596957,0.0023631395101856066,0.0008610112223021783
"('add', 'VB')","('plate', 'NN')",765,2089,2,1.2707519093064121,0.002349397567015552,0.000860503266250028
"('add', 'VB')","('curve', 'NN')",772,2089,2,1.269439188297959,0.0023256918216689633,0.0008596143431587648
"('add', 'VB')","('base', 'NN')",773,2089,2,1.2692516567253227,0.0023223403344994208,0.0008594873541457273
"('add', 'VB')","('atom', 'NN')",795,2089,2,1.2651259621273265,0.0022507407431620967,0.0008566935958589005
"('add', 'VB')","('drug', 'NN')",797,2089,2,1.2647508989820544,0.0022444276940153294,0.0008564396178328253
"('add', 'VB')","('layer', 'NN')",801,2089,2,1.2640007726915095,0.0022318961722289287,0.0008559316617806751
"('add', 'VB')","('heat', 'NN')",1028,2089,2,1.221431105703095,0.001680534925187259,0.0008271051558211441
"('add', 'VB')","('name', 'NN')",1061,2089,2,1.215242563806101,0.0016200226606308964,0.000822914518390904
"('add', 'VB')","('security', 'NN')",1071,2089,2,1.213367248079739,0.0016024218186778143,0.0008216446282605282
"('add', 'VB')","('responsibility', 'NN')",1139,2089,2,1.2006151011404784,0.0014909321496604545,0.0008130093753739726
"('add', 'VB')","('step', 'NN')",1203,2089,2,1.1886130804917625,0.0013975141358095096,0.0008048820785395675
"('add', 'VB')","('level', 'NN')",6185,2089,4,1.1798390231751883,0.0003818160656145004,0.0011298726768101163
"('add', 'VB')","('content', 'NN')",1270,2089,2,1.176048465125138,0.0013098046403022738,0.0007963738146660495
"('add', 'VB')","('input', 'NN')",1295,2089,2,1.1713601758092334,0.0012794021938848591,0.00079319908934011
"('add', 'VB')","('degree', 'NN')",1354,2089,2,1.1602958130236982,0.001212103538646348,0.0007857067375708928
"('add', 'VB')","('article', 'NN')",1501,2089,2,1.1327286718461789,0.0010674387543299158,0.0007670393526543683
"('add', 'VB')","('meaning', 'NN')",1546,2089,2,1.1242897510775505,0.0010286532642142833,0.0007613248470676771
"('add', 'VB')","('profit', 'NN')",1662,2089,2,1.1025360886517528,0.0009383577342831362,0.0007465941215553178
"('add', 'VB')","('field', 'NN')",1758,2089,2,1.084533057678679,0.0008726414970182531,0.00073440317630371
"('add', 'VB')","('formaldehyde', 'NN')",4,2089,1,0.998939161226419,0.24973491712732432,0.00047831697455973836
"('add', 'VB')","('credence', 'NN')",7,2089,1,0.9981435321462333,0.14259205988350604,0.00047793600752062566
"('add', 'VB')","('pudding', 'NN')",8,2089,1,0.997878322452838,0.12473491699270946,0.00047780901850758803
"('add', 'VB')","('epilogue', 'NN')",11,2089,1,0.9970826933726522,0.09064400780083912,0.0004774280514684753
"('add', 'VB')","('bedding', 'NN')",12,2089,1,0.996817483679257,0.08306825019142777,0.00047730106245543776
"('add', 'VB')","('surcharge', 'NN')",12,2089,1,0.996817483679257,0.08306825019142777,0.00047730106245543776
"('add', 'VB')","('enumeration', 'NN')",13,2089,1,0.9965522739858618,0.0766579937475176,0.00047717407344240013
"('add', 'VB')","('kick', 'NN')",14,2089,1,0.9962870642924665,0.0711634882193583,0.00047704708442936256
"('add', 'VB')","('readiness', 'NN')",15,2089,1,0.9960218545990712,0.06640158342379976,0.000476920095416325
"('add', 'VB')","('encoder', 'NN')",16,2089,1,0.995756644905676,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('coloring', 'NN')",16,2089,1,0.995756644905676,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('slurry', 'NN')",16,2089,1,0.995756644905676,0.06223491672347929,0.0004767931064032874
"('add', 'VB')","('anecdote', 'NN')",18,2089,1,0.9952262255188855,0.05529047221172722,0.00047653912837721223
"('add', 'VB')","('brine', 'NN')",20,2089,1,0.994695806132095,0.04973491658886401,0.0004762851503511371
"('add', 'VB')","('circuitry', 'NN')",23,2089,1,0.9939001770519093,0.04321317735746767,0.00047590418331202434
"('add', 'VB')","('condenser', 'NN')",24,2089,1,0.993634967358514,0.04140158312091525,0.00047577719429898677
"('add', 'VB')","('pinch', 'NN')",27,2089,1,0.9928393382783283,0.036771953390323964,0.000475396227259874
"('add', 'VB')","('filtering', 'NN')",29,2089,1,0.9923089188915377,0.03421767490666877,0.00047514224923379887
"('add', 'VB')","('lithium', 'NN')",29,2089,1,0.9923089188915377,0.03421767490666877,0.00047514224923379887
"('add', 'VB')","('header', 'NN')",30,2089,1,0.9920437091981424,0.03306824958565853,0.0004750152602207613
"('add', 'VB')","('curiosity', 'NN')",31,2089,1,0.9917784995047473,0.0319929807348003,0.0004748882712077237
"('add', 'VB')","('methanol', 'NN')",33,2089,1,0.9912480801179567,0.03003794645439369,0.00047463429318164854
"('add', 'VB')","('synapse', 'NN')",33,2089,1,0.9912480801179567,0.03003794645439369,0.00047463429318164854
"('add', 'VB')","('librarian', 'NN')",34,2089,1,0.9909828704245615,0.029146680823591783,0.00047450730416861097
"('add', 'VB')","('syrup', 'NN')",34,2089,1,0.9909828704245615,0.029146680823591783,0.00047450730416861097
"('add', 'VB')","('mobile', 'NN')",38,2089,1,0.9899220316509805,0.02605070545677774,0.00047399934811646064
"('add', 'VB')","('placebo', 'NN')",39,2089,1,0.9896568219575852,0.025375941590465172,0.00047387235910342307
"('add', 'VB')","('topography', 'NN')",39,2089,1,0.9896568219575852,0.025375941590465172,0.00047387235910342307
"('add', 'VB')","('socket', 'NN')",42,2089,1,0.9888611928773995,0.0235444396580013,0.0004734913920643103
"('add', 'VB')","('bite', 'NN')",44,2089,1,0.9883307734906089,0.02246218850844215,0.0004732374140382351
"('add', 'VB')","('unknown', 'NN')",45,2089,1,0.9880655637972138,0.021957137969737597,0.00047311042502519755
"('add', 'VB')","('animation', 'NN')",49,2089,1,0.9870047250236328,0.02014307887820522,0.0004726024689730472
"('add', 'VB')","('discontent', 'NN')",50,2089,1,0.9867395153302375,0.01973491557924501,0.00047247547996000965
"('add', 'VB')","('infinity', 'NN')",50,2089,1,0.9867395153302375,0.01973491557924501,0.00047247547996000965
"('add', 'VB')","('excitement', 'NN')",51,2089,1,0.9864743056368422,0.01934275868284581,0.0004723484909469721
"('add', 'VB')","('iodine', 'NN')",51,2089,1,0.9864743056368422,0.01934275868284581,0.0004723484909469721
"('add', 'VB')","('fun', 'NN')",53,2089,1,0.9859438862500517,0.01860284000658457,0.0004720945129208969
"('add', 'VB')","('footnote', 'NN')",54,2089,1,0.9856786765566565,0.018253433963147075,0.0004719675239078593
"('add', 'VB')","('colon', 'NN')",55,2089,1,0.9854134668632613,0.017916733592792607,0.00047184053489482175
"('add', 'VB')","('violet', 'NN')",59,2089,1,0.9843526280896803,0.016684067818730688,0.0004713325788426714
"('add', 'VB')","('dummy', 'NN')",60,2089,1,0.984087418396285,0.016401581909370296,0.00047120558982963385
"('add', 'VB')","('ether', 'NN')",62,2089,1,0.9835569990094944,0.015863947433459768,0.00047095161180355866
"('add', 'VB')","('fortification', 'NN')",68,2089,1,0.981965740849123,0.014440797326411091,0.0004701896777253332
"('add', 'VB')","('blow', 'NN')",70,2089,1,0.9814353214623325,0.014020629191875685,0.00046993569969925805
"('add', 'VB')","('remainder', 'NN')",72,2089,1,0.9809049020755419,0.01362380372774174,0.00046968172167318286
"('add', 'VB')","('vat', 'NN')",73,2089,1,0.9806396923821468,0.013433544942184865,0.0004695547326601453
"('add', 'VB')","('allusion', 'NN')",75,2089,1,0.9801092729953562,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('phoneme', 'NN')",75,2089,1,0.9801092729953562,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('worth', 'NN')",75,2089,1,0.9801092729953562,0.0130682480712233,0.00046930075463407015
"('add', 'VB')","('detergent', 'NN')",76,2089,1,0.9798440633019609,0.012892809441077756,0.00046917376562103253
"('add', 'VB')","('acting', 'NN')",76,2089,1,0.9798440633019609,0.012892809441077756,0.00046917376562103253
"('add', 'VB')","('script', 'NN')",90,2089,1,0.9761311275944274,0.010846025344185486,0.0004673959194385064
"('add', 'VB')","('cheese', 'NN')",92,2089,1,0.975600708207637,0.01060447938315679,0.00046714194141243126
"('add', 'VB')","('analyst', 'NN')",95,2089,1,0.9748050791274512,0.010261229854275768,0.0004667609743733185
"('add', 'VB')","('transparency', 'NN')",110,2089,1,0.9708269337265225,0.008825822650893022,0.0004648561391777548
"('add', 'VB')","('tribute', 'NN')",114,2089,1,0.9697660949529414,0.008506843249926836,0.0004643481831256045
"('add', 'VB')","('equivalent', 'NN')",114,2089,1,0.9697660949529414,0.008506843249926836,0.0004643481831256045
"('add', 'VB')","('dioxide', 'NN')",116,2089,1,0.969235675566151,0.008355603013228546,0.0004640942050995293
"('add', 'VB')","('encryption', 'NN')",117,2089,1,0.9689704658727557,0.008281921871410018,0.0004639672160864917
"('add', 'VB')","('lattice', 'NN')",123,2089,1,0.9673792077123842,0.007864994423286321,0.00046320528200826625
"('add', 'VB')","('prestige', 'NN')",132,2089,1,0.9649923204718269,0.007310670395338073,0.000462062380890928
"('add', 'VB')","('stiffness', 'NN')",133,2089,1,0.9647271107784318,0.007253709778406899,0.00046193539187789045
"('add', 'VB')","('wish', 'NN')",137,2089,1,0.9636662720048507,0.007034182724299113,0.0004614274358257401
"('add', 'VB')","('volatility', 'NN')",140,2089,1,0.962870642924665,0.006877769693199001,0.00046104646878662736
"('add', 'VB')","('arena', 'NN')",141,2089,1,0.9626054332312697,0.006827111098247274,0.0004609194797735898
"('add', 'VB')","('source', 'NN')",2423,2089,2,0.9598245618756148,0.0005603857177129961,0.0006499554826337186
"('add', 'VB')","('body', 'NN')",2454,2089,2,0.954011083123893,0.000549957570020865,0.0006460188232295537
"('add', 'VB')","('trace', 'NN')",174,2089,1,0.9538535133492264,0.005482037842853154,0.00045672884234334964
"('add', 'VB')","('rhyme', 'NN')",176,2089,1,0.953323093962436,0.0054167295205794,0.00045647486431727444
"('add', 'VB')","('gold', 'NN')",191,2089,1,0.9493449485615072,0.0049705129281735205,0.00045457002912171075
"('add', 'VB')","('modernity', 'NN')",198,2089,1,0.9474884807077404,0.004785415648850426,0.00045368110603044766
"('add', 'VB')","('environment', 'NN')",2492,2089,2,0.946884883363718,0.0005375285842691426,0.0006411932407341255
"('add', 'VB')","('constant', 'NN')",202,2089,1,0.9464276419341594,0.004685405513228819,0.0004531731499782973
"('add', 'VB')","('menu', 'NN')",205,2089,1,0.9456320128539737,0.0046129591432454535,0.0004527921829391846
"('add', 'VB')","('syllable', 'NN')",205,2089,1,0.9456320128539737,0.0046129591432454535,0.0004527921829391846
"('add', 'VB')","('fiction', 'NN')",210,2089,1,0.9443059643869974,0.004496814956385206,0.0004521572378739967
"('add', 'VB')","('breath', 'NN')",210,2089,1,0.9443059643869974,0.004496814956385206,0.0004521572378739967
"('add', 'VB')","('nitrate', 'NN')",216,2089,1,0.9427147062266259,0.004364539622177147,0.0004513953037957712
"('add', 'VB')","('insurance', 'NN')",224,2089,1,0.9405930286794639,0.004199195437588851,0.00045037939169147054
"('add', 'VB')","('confusion', 'NN')",224,2089,1,0.9405930286794639,0.004199195437588851,0.00045037939169147054
"('add', 'VB')","('interface', 'NN')",225,2089,1,0.9403278189860687,0.004179354134091995,0.00045025240267843297
"('add', 'VB')","('thickness', 'NN')",236,2089,1,0.937410512358721,0.00397219745502876,0.0004488555235350196
"('add', 'VB')","('dialog', 'NN')",237,2089,1,0.9371453026653257,0.0039543185684802725,0.00044872853452198203
"('add', 'VB')","('burden', 'NN')",249,2089,1,0.9339627863445826,0.003750973138939033,0.00044720466636553104
"('add', 'VB')","('strategy', 'NN')",2565,2089,2,0.9331950785612763,0.0005146850043687591,0.0006319230427823822
"('add', 'VB')","('interval', 'NN')",264,2089,1,0.929984640943654,0.003522787164951816,0.0004452998311699673
"('add', 'VB')","('controller', 'NN')",278,2089,1,0.9262717052361205,0.003332030208047533,0.00044352198498744116
"('add', 'VB')","('sodium', 'NN')",301,2089,1,0.9201718822880297,0.0030571662680106285,0.0004406012376875768
"('add', 'VB')","('magnitude', 'NN')",304,2089,1,0.9193762532078439,0.003024380715039772,0.0004402202706484641
"('add', 'VB')","('card', 'NN')",314,2089,1,0.9167241562738914,0.002919620070062342,0.00043895038051808825
"('add', 'VB')","('ice', 'NN')",329,2089,1,0.9127460108729627,0.0027744198672314886,0.00043704554532252455
"('add', 'VB')","('opposition', 'NN')",332,2089,1,0.9119503817927769,0.002746954281221547,0.0004366645782834118
"('add', 'VB')","('reliability', 'NN')",342,2089,1,0.9092982848588244,0.002658882360072122,0.000435394688153036
"('add', 'VB')","('margin', 'NN')",366,2089,1,0.9029332522173383,0.002467145381282831,0.00043234695184013407
"('add', 'VB')","('instruction', 'NN')",367,2089,1,0.9026680425239432,0.0024597005507945367,0.0004322199628270965
"('add', 'VB')","('vision', 'NN')",372,2089,1,0.9013419940569669,0.002423076785194188,0.00043158501776190854
"('add', 'VB')","('mixture', 'NN')",387,2089,1,0.8973638486560381,0.0023188835654951493,0.00042968018256634485
"('add', 'VB')","('pair', 'NN')",397,2089,1,0.8947117517220856,0.00225379558841703,0.00042841029243596905
"('add', 'VB')","('sort', 'NN')",399,2089,1,0.8941813323352952,0.0022411694976058627,0.0004281563144098939
"('add', 'VB')","('validity', 'NN')",423,2089,1,0.8878162996938092,0.0020989692195265714,0.00042510857809699193
"('add', 'VB')","('help', 'NN')",441,2089,1,0.8830425252126947,0.0020024761159857995,0.0004228227758623155
"('add', 'VB')","('appearance', 'NN')",444,2089,1,0.8822468961325088,0.0019871545711205797,0.0004224418088232027
"('add', 'VB')","('equipment', 'NN')",465,2089,1,0.8766774925712086,0.0018854392464683443,0.00041977503954941355
"('add', 'VB')","('block', 'NN')",470,2089,1,0.8753514441042324,0.0018625610182395132,0.00041914009448422565
"('add', 'VB')","('flexibility', 'NN')",472,2089,1,0.8748210247174418,0.001853545444252653,0.00041888611645815046
"('add', 'VB')","('compound', 'NN')",476,2089,1,0.8737601859438608,0.001835741577959623,0.0004183781604060001
"('add', 'VB')","('letter', 'NN')",478,2089,1,0.8732297665570703,0.0018269513837147022,0.000418124182379925
"('add', 'VB')","('version', 'NN')",505,2089,1,0.8660691048353986,0.0017150982855492281,0.0004146954790279103
"('add', 'VB')","('anything', 'NN')",509,2089,1,0.8650082660618176,0.001699536673354932,0.00041418752297575997
"('add', 'VB')","('bias', 'NN')",513,2089,1,0.8639474272882366,0.0016842177352745312,0.00041367956692360964
"('add', 'VB')","('gradient', 'NN')",536,2089,1,0.8578476043401458,0.0016005708641367042,0.0004107588196237453
"('add', 'VB')","('provision', 'NN')",548,2089,1,0.8546650880194029,0.0015597163366942403,0.00040923495146729435
