HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('presence', 'NN')",1065,9078,12,3.109777985103617,0.010116472931158832,0.0011880388497797663
"('show', 'VB')","('behavior', 'NN')",2582,9078,15,3.1046463590728104,0.004658476556203687,0.0013260759618180839
"('show', 'VB')","('type', 'NN')",3188,9078,16,3.081457081606635,0.0038678855154556024,0.0013593357833010691
"('show', 'VB')","('calculation', 'NN')",740,9078,11,3.059480723003953,0.013713652695712984,0.0011190634170920948
"('show', 'VB')","('agreement', 'NN')",828,9078,11,3.028901428508105,0.012133799122663097,0.001107878456999524
"('show', 'VB')","('tendency', 'NN')",385,9078,10,3.0219633836269284,0.024822738730016943,0.001053901038981436
"('show', 'VB')","('arrangement', 'NN')",395,9078,10,3.0183188569635138,0.02416516699049963,0.0010526300207890982
"('show', 'VB')","('degree', 'NN')",1354,9078,12,3.0136281925403634,0.0077114543016068345,0.00115130642402121
"('show', 'VB')","('table', 'NN')",1910,9078,13,2.9950271601493594,0.0056551534856844705,0.0011909213364658833
"('show', 'VB')","('representation', 'NN')",687,9078,10,2.911898678391816,0.013404709368113648,0.0010155162895728407
"('show', 'VB')","('shape', 'NN')",738,9078,10,2.893311592408403,0.012398796657305308,0.001009034096791919
"('show', 'VB')","('location', 'NN')",836,9078,10,2.857595231106943,0.010810369317944511,0.0009965781185070105
"('show', 'VB')","('circuit', 'NN')",440,9078,9,2.8309665896724883,0.01930312320874772,0.000936626914984936
"('show', 'VB')","('audience', 'NN')",925,9078,10,2.8251589438025553,0.00965944463002118,0.000985266056595206
"('show', 'VB')","('profile', 'NN')",531,9078,9,2.7960074070820258,0.015797716993371486,0.0009250606494346639
"('show', 'VB')","('lack', 'NN')",1518,9078,11,2.789131960302026,0.006095050913859675,0.0010201782017282303
"('show', 'VB')","('force', 'NN')",2580,9078,13,2.7808642505887304,0.0038875325058737014,0.001105763117579265
"('show', 'VB')","('comparison', 'NN')",1102,9078,10,2.7606508218601222,0.007923018106471688,0.0009627690345908307
"('show', 'VB')","('shift', 'NN')",759,9078,9,2.7084173671850422,0.010706238628426344,0.0008960814346493668
"('show', 'VB')","('peak', 'NN')",788,9078,9,2.6972765287770923,0.010269846675706696,0.0008923954818915879
"('show', 'VB')","('return', 'NN')",811,9078,9,2.6884406914190637,0.009945934120328452,0.0008894721400492114
"('show', 'VB')","('virtue', 'NN')",347,9078,8,2.687034872259885,0.021903219431766697,0.0008381638602350321
"('show', 'VB')","('performance', 'NN')",2376,9078,12,2.673610587005257,0.003899180697315415,0.0010214083647643083
"('show', 'VB')","('condition', 'NN')",2948,9078,13,2.6632344733972206,0.0032584883461254234,0.0010589896481012415
"('show', 'VB')","('map', 'NN')",433,9078,8,2.651992411989504,0.01732420239256645,0.0008272331037809289
"('show', 'VB')","('range', 'NN')",1950,9078,11,2.639015423686047,0.0044896365835265396,0.0009652702158192464
"('show', 'VB')","('decrease', 'NN')",472,9078,8,2.6361010637273545,0.01579759865561824,0.0008222761328308123
"('show', 'VB')","('figure', 'NN')",3595,9078,14,2.634330082601763,0.002743049050374444,0.0010870382949956427
"('show', 'VB')","('need', 'NN')",2627,9078,12,2.590103327720216,0.0034165871766317036,0.0009895058081366348
"('show', 'VB')","('support', 'NN')",1651,9078,10,2.5605663080386765,0.004905462866826949,0.000892990135831497
"('show', 'VB')","('working', 'NN')",715,9078,8,2.537085739940115,0.010037221773225677,0.0007913903907570088
"('show', 'VB')","('cycle', 'NN')",726,9078,8,2.532603564789252,0.009867692722618109,0.0007899922707454375
"('show', 'VB')","('content', 'NN')",1270,9078,9,2.5121081111001367,0.005935070579132416,0.0008311324050209159
"('show', 'VB')","('equation', 'NN')",1790,9078,10,2.5099073874172175,0.004435099530393732,0.0008753229829580045
"('show', 'VB')","('feeling', 'NN')",812,9078,8,2.4975611045188715,0.00870061315028021,0.0007790615142913342
"('show', 'VB')","('potential', 'NN')",819,9078,8,2.4947088112410496,0.008616405145999543,0.0007781718015566979
"('show', 'VB')","('phase', 'NN')",1348,9078,9,2.4821430974511682,0.0055250028642747735,0.0008212184631206827
"('show', 'VB')","('ratio', 'NN')",1375,9078,9,2.4717705927265254,0.005393895598245314,0.0008177867140013713
"('show', 'VB')","('emotion', 'NN')",461,9078,7,2.44493775017367,0.014032702537471348,0.0007133907289037403
"('show', 'VB')","('mechanism', 'NN')",944,9078,8,2.4437750027085188,0.007322953371692012,0.000762284074152478
"('show', 'VB')","('car', 'NN')",948,9078,8,2.442145120835478,0.00728719508101734,0.000761775666875543
"('show', 'VB')","('point', 'NN')",4242,9078,14,2.4350419697229317,0.002148986833143128,0.0010048034179514003
"('show', 'VB')","('bias', 'NN')",513,9078,7,2.422286328988577,0.01249353732675944,0.0007067814343035848
"('show', 'VB')","('histogram', 'NN')",60,9078,6,2.421259360638753,0.09884825243381579,0.0006540750344778344
"('show', 'VB')","('commitment', 'NN')",517,9078,7,2.420543911974339,0.012387964407854115,0.0007062730270266498
"('show', 'VB')","('existence', 'NN')",1053,9078,8,2.3993607216681525,0.006445702092740068,0.0007484299758559982
"('show', 'VB')","('deformation', 'NN')",122,9078,6,2.392087965756181,0.048028571236856984,0.0006461947216853413
"('show', 'VB')","('majority', 'NN')",1076,9078,8,2.3899889008981665,0.006283302036770636,0.0007455066340136217
"('show', 'VB')","('evolution', 'NN')",593,9078,7,2.3874379887038186,0.01065268594298184,0.0006966132887648841
"('show', 'VB')","('data', 'NN')",620,9078,7,2.3756766738577126,0.010138620089864749,0.0006931815396455725
"('show', 'VB')","('consistency', 'NN')",163,9078,6,2.372797204624157,0.035658053323713135,0.0006409835470967571
"('show', 'VB')","('fluctuation', 'NN')",188,9078,6,2.3610345453973136,0.03076312733416667,0.0006378060016159132
"('show', 'VB')","('formula', 'NN')",11492,9078,25,2.3510927934312296,0.0010244204580457004,0.0012964339918317242
"('show', 'VB')","('use', 'NN')",4518,9078,14,2.3500288025597826,0.0019473326804248273,0.000969723315842883
"('show', 'VB')","('parameter', 'NN')",703,9078,7,2.339521520812276,0.0088056111191095,0.0006826320886491705
"('show', 'VB')","('benefit', 'NN')",1730,9078,9,2.335391363939556,0.004050701280342047,0.0007726655681733868
"('show', 'VB')","('chart', 'NN')",251,9078,6,2.331392644145667,0.02275260697493033,0.0006297985870041864
"('show', 'VB')","('coefficient', 'NN')",729,9078,7,2.328195810219729,0.008450476357713961,0.0006793274413490929
"('show', 'VB')","('concern', 'NN')",1229,9078,8,2.3276459192543495,0.005357692626648518,0.0007260600556708566
"('show', 'VB')","('dominance', 'NN')",295,9078,6,2.310690363906422,0.019187201121559402,0.000624206106957901
"('show', 'VB')","('intake', 'NN')",374,9078,6,2.273520360749596,0.014890987267062597,0.000614165063238434
"('show', 'VB')","('understanding', 'NN')",1477,9078,8,2.2265932431258086,0.004264683722105256,0.0006945388045008844
"('show', 'VB')","('element', 'NN')",2016,9078,9,2.2255196472266734,0.003312633031096237,0.0007363144478725317
"('show', 'VB')","('efficiency', 'NN')",969,9078,7,2.223650789365454,0.00607218868244719,0.0006488230047329907
"('show', 'VB')","('list', 'NN')",1495,9078,8,2.219258774697124,0.00419946709500134,0.0006922509717546767
"('show', 'VB')","('mercy', 'NN')",42,9078,5,2.2144205935493,0.11789574715740654,0.0005460793432853987
"('show', 'VB')","('influence', 'NN')",1510,9078,8,2.2131467176732205,0.00414630757782856,0.0006903444444661703
"('show', 'VB')","('weakness', 'NN')",505,9078,6,2.2118840264009343,0.010729375480334407,0.0005975147249188116
"('show', 'VB')","('process', 'NN')",5622,9078,15,2.200020316900384,0.0015166716364481548,0.0009396864313474565
"('show', 'VB')","('limit', 'NN')",554,9078,6,2.188829214316321,0.00967850510555666,0.0005912867357763574
"('show', 'VB')","('photograph', 'NN')",111,9078,5,2.178857034202067,0.04389316306438696,0.0005373093177582693
"('show', 'VB')","('willingness', 'NN')",136,9078,5,2.16597168661249,0.035612820245692685,0.0005341317722774254
"('show', 'VB')","('area', 'NN')",4514,9078,13,2.1626686280659584,0.0017284191006367974,0.0008599481991811748
"('show', 'VB')","('strength', 'NN')",1109,9078,7,2.1626661938671266,0.005160218786420678,0.0006310287500402644
"('show', 'VB')","('superiority', 'NN')",147,9078,5,2.160302133673076,0.03286171819686831,0.000532733652265854
"('show', 'VB')","('dimension', 'NN')",618,9078,6,2.1587168066956006,0.008556908700453936,0.0005831522193453969
"('show', 'VB')","('allocation', 'NN')",153,9078,5,2.1572096502515774,0.031527850439336515,0.0005319710413504514
"('show', 'VB')","('discrepancy', 'NN')",157,9078,5,2.155147994637245,0.03069524505024177,0.0005314626340735164
"('show', 'VB')","('percentage', 'NN')",633,9078,6,2.1516592111594948,0.008326841628519124,0.0005812456920568904
"('show', 'VB')","('mean', 'NN')",1176,9078,7,2.1334807088786416,0.0048005971540466,0.0006225129281516025
"('show', 'VB')","('fact', 'NN')",4030,9078,12,2.1233276911588126,0.0018261012570174363,0.0008111819557516707
"('show', 'VB')","('connection', 'NN')",695,9078,6,2.122487816276922,0.007481253100786588,0.0005733653792643974
"('show', 'VB')","('voltage', 'NN')",710,9078,6,2.1154302207408153,0.007298861607276817,0.0005714588519758909
"('show', 'VB')","('geometry', 'NN')",240,9078,5,2.1123686406398487,0.01968143248745495,0.0005209131830771144
"('show', 'VB')","('sequence', 'NN')",719,9078,6,2.1111956634191515,0.007193079570579349,0.0005703149356027871
"('show', 'VB')","('property', 'NN')",1773,9078,8,2.1059819845207763,0.0033603822090833733,0.0006569166660076917
"('show', 'VB')","('break', 'NN')",257,9078,5,2.103606604278936,0.018303349586249167,0.0005187524521501405
"('show', 'VB')","('trait', 'NN')",274,9078,5,2.0948445679180234,0.017096269364271863,0.0005165917212231666
"('show', 'VB')","('desire', 'NN')",761,9078,6,2.0914343959180544,0.006732512604026622,0.0005649766591949692
"('show', 'VB')","('up', 'NN')",303,9078,5,2.079897564714114,0.015349740105666407,0.0005129057684653876
"('show', 'VB')","('fit', 'NN')",310,9078,5,2.0762896673890325,0.014977121174986245,0.0005120160557307513
"('show', 'VB')","('amount', 'NN')",2422,9078,9,2.0695479095153786,0.002564225179869884,0.0006847111092636254
"('show', 'VB')","('belief', 'NN')",1330,9078,7,2.0663976538304816,0.004111351573934593,0.0006029392479896037
"('show', 'VB')","('drop', 'NN')",331,9078,5,2.0654659754137876,0.013953826026995166,0.0005093469175268423
"('show', 'VB')","('respect', 'NN')",858,9078,6,2.0457952781179003,0.005841142730154412,0.0005526477827292947
"('show', 'VB')","('link', 'NN')",878,9078,6,2.0363851507364257,0.005681845796169794,0.0005501057463446194
"('show', 'VB')","('count', 'NN')",427,9078,5,2.015986240669811,0.010557673679303407,0.0004971451428804015
"('show', 'VB')","('resistance', 'NN')",922,9078,6,2.0156828704971805,0.0053557185678811525,0.000544513266298334
"('show', 'VB')","('series', 'NN')",925,9078,6,2.0142713513899593,0.0053346124247172395,0.0005441319608406328
"('show', 'VB')","('effectiveness', 'NN')",445,9078,5,2.0067087904053156,0.010084024229416434,0.0004948573101341938
"('show', 'VB')","('mark', 'NN')",451,9078,5,2.003616306983817,0.009934542796832485,0.0004940946992187912
"('show', 'VB')","('diversity', 'NN')",457,9078,5,2.000523823562318,0.0097889864554088,0.0004933320883033887
"('show', 'VB')","('wealth', 'NN')",464,9078,5,1.9969159262372367,0.009623928463406985,0.0004924423755687524
"('show', 'VB')","('region', 'NN')",1494,9078,7,1.994958556246727,0.0035335779931295686,0.0005820945496352672
"('show', 'VB')","('leadership', 'NN')",473,9078,5,1.9922772011049887,0.009418889602478277,0.0004912984591956486
"('show', 'VB')","('deference', 'NN')",19,9078,4,1.989051245012877,0.20937432030706318,0.0004387191611891318
"('show', 'VB')","('attitude', 'NN')",1004,9078,6,1.977101348233133,0.004824210001599932,0.0005340909171211658
"('show', 'VB')","('activity', 'NN')",2672,9078,9,1.9735061991020195,0.0022165148445732787,0.0006529356544551857
"('show', 'VB')","('score', 'NN')",511,9078,5,1.9726914727688318,0.008632795332655145,0.0004864685900647657
"('show', 'VB')","('kind', 'NN')",1029,9078,6,1.9653386890062894,0.0046790145177292635,0.0005309133716403219
"('show', 'VB')","('display', 'NN')",534,9078,5,1.9608369529864205,0.008211352036809097,0.00048354524822238925
"('show', 'VB')","('development', 'NN')",4527,9078,12,1.9579766638095484,0.001499123155393356,0.0007480123515924926
"('show', 'VB')","('algorithm', 'NN')",546,9078,5,1.9546519861434237,0.008005563559101796,0.0004820200263915841
"('show', 'VB')","('setup', 'NN')",79,9078,4,1.9544762292640678,0.04948090713478827,0.0004310930520351063
"('show', 'VB')","('decline', 'NN')",551,9078,5,1.952074916625508,0.007922463833652674,0.00048138451729541534
"('show', 'VB')","('viability', 'NN')",86,9078,4,1.9504424774267068,0.045359622625577176,0.00043020333930047
"('show', 'VB')","('awareness', 'NN')",561,9078,5,1.946920777589677,0.007760708179231311,0.00048011349910307777
"('show', 'VB')","('accuracy', 'NN')",572,9078,5,1.9412512246502633,0.007589309340188634,0.0004787153790915064
"('show', 'VB')","('concentration', 'NN')",1088,9078,6,1.9375788132309382,0.004362807980732031,0.00052341436430553
"('show', 'VB')","('compassion', 'NN')",116,9078,4,1.9331549695523023,0.033330748951629,0.00042639028472345723
"('show', 'VB')","('fear', 'NN')",608,9078,5,1.9226963241212722,0.00707172954418942,0.00047413971359909105
"('show', 'VB')","('intention', 'NN')",617,9078,5,1.9180575989890243,0.006951771732087671,0.00047299579722598725
"('show', 'VB')","('lesion', 'NN')",151,9078,4,1.9129862103654969,0.025338051437124733,0.00042194172105027564
"('show', 'VB')","('impairment', 'NN')",163,9078,4,1.9060712072157349,0.023387860757483274,0.0004204164992194705
"('show', 'VB')","('combination', 'NN')",657,9078,5,1.8974410428457007,0.006458388243076134,0.0004679117244566369
"('show', 'VB')","('function', 'NN')",2882,9078,9,1.892831162354798,0.001971052021053697,0.0006262442724160964
"('show', 'VB')","('aggression', 'NN')",191,9078,4,1.8899361998662907,0.019790387738603758,0.0004168576482809253
"('show', 'VB')","('flaw', 'NN')",198,9078,4,1.8859024480289295,0.019049998539848716,0.000415967935546289
"('show', 'VB')","('step', 'NN')",1203,9078,6,1.8834705807874568,0.0038356164503279555,0.0005087976550936478
"('show', 'VB')","('progression', 'NN')",208,9078,4,1.880139945404128,0.01807874610600617,0.00041469691735395136
"('show', 'VB')","('response', 'NN')",1773,9078,7,1.8734249695036318,0.0027962394327238254,0.0005466331420690484
"('show', 'VB')","('relation', 'NN')",2359,9078,8,1.867204290120273,0.0022394376451437457,0.0005824349999367089
"('show', 'VB')","('pathway', 'NN')",232,9078,4,1.8663099391046043,0.016089352675346832,0.00041164647369234115
"('show', 'VB')","('layout', 'NN')",238,9078,4,1.8628524375297233,0.01565469517651556,0.0004108838627769386
"('show', 'VB')","('convergence', 'NN')",250,9078,4,1.8559374343799615,0.014847970732311769,0.0004093586409461335
"('show', 'VB')","('significance', 'NN')",743,9078,5,1.853115447137555,0.00557750068942609,0.0004569809680025336
"('show', 'VB')","('variance', 'NN')",256,9078,4,1.8524799328050807,0.014472969854745681,0.00040859603003073094
"('show', 'VB')","('interaction', 'NN')",1287,9078,6,1.8439480457852615,0.00351007765395095,0.000498121102278012
"('show', 'VB')","('dependence', 'NN')",271,9078,4,1.8438361788678783,0.01360811526230063,0.00040668950274222454
"('show', 'VB')","('impact', 'NN')",1885,9078,7,1.8246372931049701,0.002561640354714482,0.0005323977383148674
"('show', 'VB')","('none', 'NN')",305,9078,4,1.8242436699435531,0.011962716786266588,0.00040236804088827677
"('show', 'VB')","('skill', 'NN')",1339,9078,6,1.8194817145934266,0.003329021323269468,0.0004915118076778565
"('show', 'VB')","('sensitivity', 'NN')",322,9078,4,1.8144474154813905,0.011270320449877694,0.00040020730996130285
"('show', 'VB')","('necessity', 'NN')",330,9078,4,1.8098374133815494,0.010969171152532806,0.00039919049540743275
"('show', 'VB')","('determination', 'NN')",332,9078,4,1.808684912856589,0.010896151509877201,0.00039893629176896523
"('show', 'VB')","('turnover', 'NN')",334,9078,4,1.8075324123316288,0.01082400635045651,0.0003986820881304977
"('show', 'VB')","('deviation', 'NN')",340,9078,4,1.8040749107567478,0.010612663451033028,0.0003979194772150952
"('show', 'VB')","('contrast', 'NN')",854,9078,5,1.7959045038398325,0.0047028102898199545,0.00044287266606758636
"('show', 'VB')","('outcome', 'NN')",866,9078,5,1.7897195369968353,0.00462167965326979,0.00044134744423678123
"('show', 'VB')","('spectrum', 'NN')",370,9078,4,1.7867874028823432,0.009658763991546821,0.00039410642263808243
"('show', 'VB')","('summary', 'NN')",377,9078,4,1.782753651044982,0.0094580317324744,0.0003932167099034461
"('show', 'VB')","('expression', 'NN')",921,9078,5,1.7613717722997655,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('rise', 'NN')",921,9078,5,1.7613717722997655,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('reading', 'NN')",928,9078,5,1.7577638749746838,0.004235929563658882,0.00043346713144428817
"('show', 'VB')","('validity', 'NN')",423,9078,4,1.756246138970895,0.008304210204033494,0.0003873700262186932
"('show', 'VB')","('expenditure', 'NN')",442,9078,4,1.745297383983772,0.007897716405189954,0.00038495509165325175
"('show', 'VB')","('extent', 'NN')",1538,9078,6,1.7258509471477503,0.0027492066288200144,0.00046621854565033846
"('show', 'VB')","('remorse', 'NN')",16,9078,3,1.7214044637556452,0.1863478780007541,0.0003288169427081898
"('show', 'VB')","('power', 'NN')",5277,9078,12,1.7084529806869164,0.0011222706619138378,0.0006526859871671733
"('show', 'VB')","('warmth', 'NN')",44,9078,3,1.7027733620824885,0.06702969208704447,0.00032525809176964455
"('show', 'VB')","('contempt', 'NN')",45,9078,3,1.7021079655941616,0.06551454042562357,0.0003251309899504108
"('show', 'VB')","('piety', 'NN')",45,9078,3,1.7021079655941616,0.06551454042562357,0.0003251309899504108
"('show', 'VB')","('absence', 'NN')",522,9078,4,1.6991973629853598,0.006510766197014433,0.000374786946114551
"('show', 'VB')","('run', 'NN')",528,9078,4,1.6957398614104788,0.006423687646103164,0.0003740243351991485
"('show', 'VB')","('empathy', 'NN')",56,9078,3,1.6947886042225644,0.052419300721419745,0.0003237328699388394
"('show', 'VB')","('inversion', 'NN')",59,9078,3,1.6927924147575835,0.04969532933830021,0.00032335156448113814
"('show', 'VB')","('perspective', 'NN')",1055,9078,5,1.6923063092196318,0.003587316445482063,0.00041732520040160077
"('show', 'VB')","('reluctance', 'NN')",60,9078,3,1.6921270182692563,0.04884787156491162,0.0003232244626619044
"('show', 'VB')","('photo', 'NN')",65,9078,3,1.6888000358276212,0.04500171698740748,0.0003225889535657356
"('show', 'VB')","('contribution', 'NN')",557,9078,4,1.6790286037985545,0.006029254374245327,0.0003703383824413695
"('show', 'VB')","('stress', 'NN')",1087,9078,5,1.675813064304973,0.0034477912791419305,0.00041325794218612045
"('show', 'VB')","('metabolism', 'NN')",89,9078,3,1.6728305201077727,0.03255573249160634,0.0003195385099041254
"('show', 'VB')","('failure', 'NN')",1094,9078,5,1.6722051669798912,0.00341835816009885,0.00041236822945148416
"('show', 'VB')","('linkage', 'NN')",91,9078,3,1.6714997271311187,0.03181489999755783,0.0003192843062656579
"('show', 'VB')","('alpha', 'NN')",99,9078,3,1.6661765552245027,0.029150896163385044,0.0003182674917117878
"('show', 'VB')","('anger', 'NN')",100,9078,3,1.6655111587361755,0.028847865714083307,0.000318140389892554
"('show', 'VB')","('loss', 'NN')",1676,9078,6,1.6609210682155728,0.002427968358506908,0.0004486784945960797
"('show', 'VB')","('vulnerability', 'NN')",107,9078,3,1.6608533833178865,0.02688524786775234,0.0003172506771579177
"('show', 'VB')","('anemia', 'NN')",121,9078,3,1.6515378324813081,0.023641251072126727,0.0003154712516886451
"('show', 'VB')","('path', 'NN')",605,9078,4,1.651368591199507,0.005459489055284808,0.00036423749511814906
"('show', 'VB')","('density', 'NN')",613,9078,4,1.6467585890996657,0.005373203118396835,0.00036322068056427896
"('show', 'VB')","('speed', 'NN')",1157,9078,5,1.6397340910541567,0.003169486207834031,0.00040436081483975734
"('show', 'VB')","('progress', 'NN')",645,9078,4,1.6283185807003009,0.005049463343954588,0.0003591534223487987
"('show', 'VB')","('flow', 'NN')",1747,9078,6,1.6275151160113368,0.0022824647778106537,0.0004396542654304828
"('show', 'VB')","('character', 'NN')",1752,9078,6,1.625162584165968,0.002272662507939387,0.00043901875633431403
"('show', 'VB')","('distinction', 'NN')",668,9078,4,1.6150648246632573,0.0048359335441054765,0.0003562300805064222
"('show', 'VB')","('frequency', 'NN')",1234,9078,5,1.600047220478259,0.0028998176262022787,0.00039457397475875793
"('show', 'VB')","('configuration', 'NN')",201,9078,3,1.5983061134151466,0.013773224074805735,0.0003053031061499444
"('show', 'VB')","('constant', 'NN')",202,9078,3,1.5976407169268196,0.013699335942717007,0.00030517600433071064
"('show', 'VB')","('matrix', 'NN')",706,9078,4,1.5931673146890115,0.004513626413081983,0.00035140021137553934
"('show', 'VB')","('camera', 'NN')",212,9078,3,1.5909867520435497,0.012998792727674327,0.000303904986138373
"('show', 'VB')","('velocity', 'NN')",710,9078,4,1.590862313639091,0.004481706265268337,0.0003508918040986043
"('show', 'VB')","('love', 'NN')",721,9078,4,1.5845235607518091,0.004395752047351194,0.000349493684087033
"('show', 'VB')","('group', 'NN')",6337,9078,13,1.5799537263808432,0.0008996671725323936,0.0006282415827180321
"('show', 'VB')","('dependency', 'NN')",232,9078,3,1.577678822277009,0.011778880888686899,0.00030136294975369784
"('show', 'VB')","('transmission', 'NN')",240,9078,3,1.572355650370393,0.011347845235716265,0.0003003461351998278
"('show', 'VB')","('chain', 'NN')",744,9078,4,1.5712698047147655,0.0042242425609153676,0.00034657034224465654
"('show', 'VB')","('input', 'NN')",1295,9078,5,1.5686069723596905,0.002708948706601424,0.00038682076378549857
"('show', 'VB')","('stem', 'NN')",259,9078,3,1.5597131170921794,0.010430854039464789,0.00029793120063438636
"('show', 'VB')","('balance', 'NN')",768,9078,4,1.557439798415242,0.004056228297514472,0.0003435198985830463
"('show', 'VB')","('status', 'NN')",1333,9078,5,1.5490212440235334,0.0025988770212276506,0.00038199089465461576
"('show', 'VB')","('wave', 'NN')",787,9078,4,1.546491043428119,0.0039304843068339364,0.0003411049640176049
"('show', 'VB')","('screen', 'NN')",287,9078,3,1.5410820154190232,0.009300800033146548,0.00029437234969584107
"('show', 'VB')","('layer', 'NN')",801,9078,4,1.538423539753397,0.003841647939662775,0.00033932553854833225
"('show', 'VB')","('interference', 'NN')",298,9078,3,1.5337626540474258,0.008914950845567808,0.00029297422968426975
"('show', 'VB')","('page', 'NN')",1368,9078,5,1.5309817573981253,0.0025029049270298897,0.0003775423309814342
"('show', 'VB')","('nucleus', 'NN')",309,9078,3,1.5264432926758287,0.00855657300661665,0.00029157610967269843
"('show', 'VB')","('current', 'NN')",317,9078,3,1.5211201207692127,0.008311556369780428,0.0002905592951188283
"('show', 'VB')","('color', 'NN')",832,9078,4,1.5205597816165122,0.0036555779098682477,0.0003353853821520857
