HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('address', 'VB')","('form', 'NN')",4450,1014,3,1.4013096119004476,0.0005457329068511257,0.0023939368219034244
"('address', 'VB')","('assembly', 'NN')",196,1014,2,1.3963721191600715,0.010075599637271811,0.0019477540819038419
"('address', 'VB')","('abuse', 'NN')",303,1014,2,1.3866321476101044,0.0064721763252304195,0.0019341681121728745
"('address', 'VB')","('critique', 'NN')",303,1014,2,1.3866321476101044,0.0064721763252304195,0.0019341681121728745
"('address', 'VB')","('insight', 'NN')",387,1014,2,1.3789858148045229,0.005039473545304759,0.0019235024910756666
"('address', 'VB')","('someone', 'NN')",516,1014,2,1.3672432322816657,0.0037474817768529574,0.0019071231443906686
"('address', 'VB')","('display', 'NN')",534,1014,2,1.365604732394755,0.003616830843026441,0.0019048376541555526
"('address', 'VB')","('symptom', 'NN')",701,1014,2,1.3504030945550871,0.002724576813666495,0.0018836333836408654
"('address', 'VB')","('boundary', 'NN')",736,1014,2,1.3472171225527616,0.002588900499947143,0.001879189374850362
"('address', 'VB')","('poem', 'NN')",888,1014,2,1.3333809012855187,0.0021237589680578655,0.0018598896795316046
"('address', 'VB')","('variety', 'NN')",947,1014,2,1.3280102627673127,0.0019834381713909415,0.0018523983504276133
"('address', 'VB')","('claim', 'NN')",957,1014,2,1.3270999850523624,0.0019613697489078764,0.0018511286336303267
"('address', 'VB')","('responsibility', 'NN')",1139,1014,2,1.310532930640269,0.0016274288717710317,0.0018280197879197092
"('address', 'VB')","('aim', 'NN')",1178,1014,2,1.3069828475519634,0.0015692948536246806,0.0018230678924102913
"('address', 'VB')","('nation', 'NN')",1203,1014,2,1.304707153264588,0.0015340119671446628,0.0018198936004170747
"('address', 'VB')","('understanding', 'NN')",1477,1014,2,1.279765543874953,0.001225593246526867,0.00178510336017142
"('address', 'VB')","('ability', 'NN')",1943,1014,2,1.2373466023582744,0.0009008255796710311,0.0017259345574178614
"('address', 'VB')","('range', 'NN')",1950,1014,2,1.2367094079578094,0.0008971304128485815,0.0017250457556597606
"('address', 'VB')","('situation', 'NN')",2324,1014,2,1.2026650214186725,0.0007320684814909833,0.0016775583474412394
"('address', 'VB')","('test', 'NN')",2594,1014,2,1.1780875231150176,0.000642488899947122,0.0016432759939144993
"('address', 'VB')","('condition', 'NN')",2948,1014,2,1.145863692005781,0.0005498991501941084,0.0015983280192905513
"('address', 'VB')","('approach', 'NN')",3156,1014,2,1.1269299155348174,0.0005051832647709801,0.0015719179099069889
"('address', 'VB')","('class', 'NN')",3258,1014,2,1.1176450828423252,0.0004853415802664969,0.001558966798574665
"('address', 'VB')","('role', 'NN')",3771,1014,2,1.070947836065381,0.000401822962025609,0.001493830326873859
"('address', 'VB')","('factor', 'NN')",4436,1014,2,1.0104143680211937,0.0003223054325871222,0.0014093941598542956
"('address', 'VB')","('naturalization', 'NN')",5,1014,1,0.9993563364549958,0.19987139416469749,0.000985685407166687
"('address', 'VB')","('granddaughter', 'NN')",11,1014,1,0.9985839402009906,0.09078048497582508,0.000984923577088315
"('address', 'VB')","('prologue', 'NN')",17,1014,1,0.9978115439469855,0.058694923380535405,0.000984161747009943
"('address', 'VB')","('enigma', 'NN')",17,1014,1,0.9978115439469855,0.058694923380535405,0.000984161747009943
"('address', 'VB')","('unhappiness', 'NN')",23,1014,1,0.9970391476929804,0.0433496547403723,0.0009833999169315709
"('address', 'VB')","('conjecture', 'NN')",26,1014,1,0.9966529495659778,0.03833293228336368,0.000983019001892385
"('address', 'VB')","('retreat', 'NN')",32,1014,1,0.9958805533119727,0.031121393723861378,0.000982257171814013
"('address', 'VB')","('inevitability', 'NN')",36,1014,1,0.9953656224759693,0.027649171436329844,0.0009817492850950982
"('address', 'VB')","('readership', 'NN')",40,1014,1,0.9948506916399659,0.024871393593242693,0.0009812413983761837
"('address', 'VB')","('contention', 'NN')",53,1014,1,0.9931771664229547,0.01873931790928865,0.000979590766539711
"('address', 'VB')","('brief', 'NN')",56,1014,1,0.9927909682959521,0.01772853618914738,0.000979209851500525
"('address', 'VB')","('alarm', 'NN')",59,1014,1,0.9924047701689496,0.01682054582539513,0.000978828936461339
"('address', 'VB')","('normalization', 'NN')",60,1014,1,0.9922760374599487,0.016538059933361483,0.0009787019647816103
"('address', 'VB')","('addressee', 'NN')",66,1014,1,0.9915036412059437,0.015022908320245283,0.0009779401347032382
"('address', 'VB')","('multiplicity', 'NN')",71,1014,1,0.9908599776609394,0.013955900129346301,0.000977305276304595
"('address', 'VB')","('sterilization', 'NN')",79,1014,1,0.9898301159889326,0.012529620804574065,0.0009762895028667657
"('address', 'VB')","('viability', 'NN')",86,1014,1,0.9889289870259266,0.011499299818924287,0.000975400701108665
"('address', 'VB')","('disparity', 'NN')",101,1014,1,0.9869979963909138,0.00977238269627639,0.000973496125912735
"('address', 'VB')","('dissatisfaction', 'NN')",120,1014,1,0.9845520749198975,0.008204725620374576,0.0009710836639978903
"('address', 'VB')","('distortion', 'NN')",125,1014,1,0.9839084113748933,0.007871392205402773,0.000970448805599247
"('address', 'VB')","('following', 'NN')",133,1014,1,0.9828785497028865,0.007390189067262204,0.0009694330321614176
"('address', 'VB')","('legacy', 'NN')",138,1014,1,0.9822348861578821,0.007117768804736463,0.0009687981737627743
"('address', 'VB')","('rhetoric', 'NN')",142,1014,1,0.9817199553218787,0.006913645448957954,0.0009682902870438596
"('address', 'VB')","('feminism', 'NN')",142,1014,1,0.9817199553218787,0.006913645448957954,0.0009682902870438596
"('address', 'VB')","('crowd', 'NN')",164,1014,1,0.97888783572386,0.0059689525442288924,0.000965496910089829
"('address', 'VB')","('stereotype', 'NN')",178,1014,1,0.977085577797848,0.005489368868118488,0.0009637193065736276
"('address', 'VB')","('protagonist', 'NN')",183,1014,1,0.9764419142528438,0.005335872132705867,0.0009630844481749843
"('address', 'VB')","('relief', 'NN')",193,1014,1,0.9751545871628352,0.005052738245368336,0.0009618147313776976
"('address', 'VB')","('alignment', 'NN')",196,1014,1,0.9747683890358326,0.00497343186245182,0.0009614338163385117
"('address', 'VB')","('drive', 'NN')",204,1014,1,0.9737385273638258,0.00477335169981489,0.0009604180429006823
"('address', 'VB')","('unity', 'NN')",253,1014,1,0.967430624622784,0.0038239592853830844,0.0009541964305939776
"('address', 'VB')","('thesis', 'NN')",253,1014,1,0.967430624622784,0.0038239592853830844,0.0009541964305939776
"('address', 'VB')","('relevance', 'NN')",258,1014,1,0.9667869610777797,0.003747359026029444,0.0009535615721953343
"('address', 'VB')","('monument', 'NN')",260,1014,1,0.966529495659778,0.003717543847278708,0.000953307628835877
"('address', 'VB')","('recruitment', 'NN')",269,1014,1,0.9653709012787703,0.0035888619731294217,0.0009521648837183189
"('address', 'VB')","('negotiation', 'NN')",272,1014,1,0.9649847031517678,0.0035478603934206844,0.000951783968679133
"('address', 'VB')","('soul', 'NN')",281,1014,1,0.96382610877076,0.0034301085194403595,0.000950641223561575
"('address', 'VB')","('agenda', 'NN')",306,1014,1,0.9606077910457387,0.003139363106229464,0.0009474669315683584
"('address', 'VB')","('visitor', 'NN')",342,1014,1,0.955973413521708,0.002795365270380378,0.0009428959510981263
"('address', 'VB')","('capability', 'NN')",364,1014,1,0.9531412939236892,0.002618641050215692,0.0009401025741440956
"('address', 'VB')","('capitalism', 'NN')",376,1014,1,0.951596501415679,0.0025309625751034053,0.0009385789139873516
"('address', 'VB')","('command', 'NN')",392,1014,1,0.9495367780716653,0.002422408253921108,0.000936547367111693
"('address', 'VB')","('involvement', 'NN')",433,1014,1,0.9442587370026303,0.0021808559984439805,0.0009313415282428177
"('address', 'VB')","('recognition', 'NN')",453,1014,1,0.9416840828226132,0.002078892368456414,0.0009288020946482444
"('address', 'VB')","('participation', 'NN')",454,1014,1,0.9415553501136124,0.002074030005169718,0.0009286751229685157
"('address', 'VB')","('promotion', 'NN')",468,1014,1,0.9397530921876004,0.0020081387415083187,0.0009268975194523144
"('address', 'VB')","('letter', 'NN')",478,1014,1,0.9384657650975918,0.001963436650669727,0.0009256278026550277
"('address', 'VB')","('poverty', 'NN')",503,1014,1,0.9352474473725705,0.001859457603810745,0.000922453510661811
"('address', 'VB')","('commitment', 'NN')",517,1014,1,0.9334451894465585,0.0018056217814131597,0.0009206759071456096
"('address', 'VB')","('diagram', 'NN')",552,1014,1,0.9289395446315286,0.0016829794359934538,0.0009162318983551063
"('address', 'VB')","('challenge', 'NN')",554,1014,1,0.928682079213527,0.0016764393520604932,0.000915977954995649
"('address', 'VB')","('gap', 'NN')",568,1014,1,0.926879821287515,0.0016319483521044609,0.0009142003514794476
"('address', 'VB')","('revenue', 'NN')",572,1014,1,0.9263648904515116,0.0016196366547563202,0.000913692464760533
"('address', 'VB')","('husband', 'NN')",576,1014,1,0.9258499596155082,0.0016074959522974176,0.0009131845780416183
"('address', 'VB')","('race', 'NN')",580,1014,1,0.9253350287795048,0.0015955227069024578,0.0009126766913227037
"('address', 'VB')","('fear', 'NN')",608,1014,1,0.9217305129274809,0.001516121160743059,0.000909121484290301
"('address', 'VB')","('intention', 'NN')",617,1014,1,0.9205719185464731,0.0014921297146200194,0.000907978739172743
"('address', 'VB')","('root', 'NN')",618,1014,1,0.9204431858374723,0.0014895071326867942,0.0009078517674930143
"('address', 'VB')","('emphasis', 'NN')",639,1014,1,0.9177397989484544,0.0014363290393319354,0.0009051853622187124
"('address', 'VB')","('safety', 'NN')",693,1014,1,0.9107882326624083,0.001314384373599139,0.0008983288915133643
"('address', 'VB')","('violence', 'NN')",695,1014,1,0.9105307672444065,0.0013102318188008776,0.000898074948153907
"('address', 'VB')","('shape', 'NN')",738,1014,1,0.9049952607573698,0.0012263957458763094,0.0008926151659255743
"('address', 'VB')","('significance', 'NN')",743,1014,1,0.9043515972123656,0.0012172771342779498,0.000891980307526931
"('address', 'VB')","('balance', 'NN')",768,1014,1,0.9011332794873442,0.0011734650391648843,0.0008888060155337143
"('address', 'VB')","('explanation', 'NN')",851,1014,1,0.8904484646402733,0.0010464684820063633,0.000878267366116235
"('address', 'VB')","('link', 'NN')",878,1014,1,0.8869726814972503,0.0010103320734747884,0.000874839130763561
"('address', 'VB')","('crisis', 'NN')",900,1014,1,0.8841405618992315,0.0009824906612975917,0.0008720457538095303
"('address', 'VB')","('mother', 'NN')",979,1014,1,0.8739706778881641,0.0008928287196837107,0.0008620149911109657
"('address', 'VB')","('capacity', 'NN')",988,1014,1,0.8728120835071563,0.000883523862037478,0.0008608722459934077
"('address', 'VB')","('goal', 'NN')",1019,1014,1,0.8688213695281299,0.0008527318756689238,0.000856936123921819
"('address', 'VB')","('security', 'NN')",1071,1014,1,0.8621272686600855,0.0008050835735985966,0.0008503335965759284
"('address', 'VB')","('comparison', 'NN')",1102,1014,1,0.858136554681059,0.000778817267590337,0.0008463974745043397
"('address', 'VB')","('revolution', 'NN')",1158,1014,1,0.8509275229770112,0.0007349331950480757,0.0008392870604395344
"('address', 'VB')","('future', 'NN')",1161,1014,1,0.8505413248500087,0.0007327017303973729,0.0008389061454003484
"('address', 'VB')","('distribution', 'NN')",1202,1014,1,0.8452632837809736,0.0007033213734677241,0.0008337003065314731
"('address', 'VB')","('operation', 'NN')",1268,1014,1,0.8367669249869173,0.0006600170732508015,0.000825320175669381
"('address', 'VB')","('subject', 'NN')",1323,1014,1,0.8296866259918703,0.0006272305405520993,0.0008183367332843044
"('address', 'VB')","('authority', 'NN')",1396,1014,1,0.820289138234808,0.0005877038277644073,0.0008090678006641117
"('address', 'VB')","('influence', 'NN')",1510,1014,1,0.8056136094087106,0.0005336212431839118,0.0007945930291750438
"('address', 'VB')","('meaning', 'NN')",1546,1014,1,0.8009792318846799,0.0005181995299489853,0.0007900220487048117
"('address', 'VB')","('addition', 'NN')",1588,1014,1,0.795572458106644,0.0005010912354475539,0.0007846892381562077
"('address', 'VB')","('way', 'NN')",6903,1014,2,0.7858488557429837,0.00016113761088631462,0.001096155025963675
"('address', 'VB')","('task', 'NN')",1694,1014,1,0.7819267909525535,0.00046168535426704206,0.000771230240104969
"('address', 'VB')","('importance', 'NN')",1727,1014,1,0.7776786115555253,0.00045040483869815683,0.0007670401746739231
"('address', 'VB')","('character', 'NN')",1752,1014,1,0.774460293830504,0.00044214189044660936,0.0007638658826807064
"('address', 'VB')","('essay', 'NN')",1818,1014,1,0.7659639350364476,0.00042141956215652627,0.0007554857518186144
"('address', 'VB')","('impact', 'NN')",1885,1014,1,0.7573388435333904,0.00040186744099987375,0.0007469786492767937
"('address', 'VB')","('risk', 'NN')",2211,1014,1,0.7153719803991121,0.0003236421711619212,0.0007055858816852485
"('address', 'VB')","('concept', 'NN')",2354,1014,1,0.6969632030119899,0.0002961646366707439,0.0006874289314840491
"('address', 'VB')","('self', 'NN')",2422,1014,1,0.6882093787999318,0.00028423660549687204,0.0006787948572624998
"('address', 'VB')","('amount', 'NN')",2422,1014,1,0.6882093787999318,0.00028423660549687204,0.0006787948572624998
"('address', 'VB')","('source', 'NN')",2423,1014,1,0.688080646090931,0.00028406618803880775,0.0006786678855827712
"('address', 'VB')","('site', 'NN')",2434,1014,1,0.6866645862919216,0.0002822008371452451,0.0006772711971057558
"('address', 'VB')","('population', 'NN')",2470,1014,1,0.6820302087678909,0.0002762122051280159,0.0006727002166355238
"('address', 'VB')","('action', 'NN')",2646,1014,1,0.6593732519837405,0.0002492799794382661,0.0006503532010032785
"('address', 'VB')","('place', 'NN')",2702,1014,1,0.6521642202796928,0.00024144634015570678,0.0006432427869384732
"('address', 'VB')","('production', 'NN')",2729,1014,1,0.6486884371366697,0.00023778426542448849,0.0006398145515857992
"('address', 'VB')","('organization', 'NN')",2928,1014,1,0.6230706280454998,0.0002128764771990382,0.0006145471873197945
"('address', 'VB')","('individual', 'NN')",2934,1014,1,0.6222982317914947,0.00021217795369335215,0.0006137853572414225
"('address', 'VB')","('decision', 'NN')",2947,1014,1,0.6206247065744835,0.0002106742424081805,0.0006121347254049498
"('address', 'VB')","('management', 'NN')",2987,1014,1,0.6154753982144494,0.00020612952280497723,0.0006070558582158031
"('address', 'VB')","('relationship', 'NN')",3138,1014,1,0.5960367591553204,0.0001900173060532842,0.0005878831345767745
"('address', 'VB')","('government', 'NN')",3390,1014,1,0.5635961164871053,0.00016632412407750598,0.0005558862712851505
"('address', 'VB')","('information', 'NN')",3921,1014,1,0.49523904800765184,0.00012636717591358137,0.0004884643093492286
"('address', 'VB')","('study', 'NN')",4264,1014,1,0.45108372882035896,0.00010584616548756678,0.0004449130232022959
"('address', 'VB')","('market', 'NN')",5510,1014,1,0.290682773405295,5.279242382772337e-05,0.00028670631026037736
"('address', 'VB')","('state', 'NN')",6695,1014,1,0.13813451323928316,2.0650040739802415e-05,0.0001362448697819074
"('address', 'VB')","('value', 'NN')",7502,1014,1,0.03424721707559408,4.569430267709404e-06,3.377872424087348e-05
