HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('guidance', 'NN')",165,1068,1,0.9776279309860646,0.005925141881232697,0.0009155060897637742
"('contribute', 'VB')","('ease', 'NN')",178,1068,1,0.9758652831243606,0.00548251312513877,0.0009138554466097151
"('contribute', 'VB')","('breakdown', 'NN')",190,1068,1,0.9742382235597108,0.005127693285405603,0.0009123317760059683
"('contribute', 'VB')","('hope', 'NN')",240,1068,1,0.9674588087070031,0.004031201197411488,0.0009059831484903564
"('contribute', 'VB')","('total', 'NN')",289,1068,1,0.9608149821513495,0.0033247413004655157,0.0008997614935250567
"('contribute', 'VB')","('part', 'NN')",4737,1068,2,0.9600517722204411,0.0002867923248590575,0.0012714441503015148
"('contribute', 'VB')","('sum', 'NN')",295,1068,1,0.9600014523690247,0.0032543640932904544,0.0008989996582231833
"('contribute', 'VB')","('magnitude', 'NN')",304,1068,1,0.9587811576955373,0.003154007114236774,0.0008978569052703731
"('contribute', 'VB')","('average', 'NN')",310,1068,1,0.9579676279132123,0.0030903397784458678,0.0008970950699684996
"('contribute', 'VB')","('turnover', 'NN')",334,1068,1,0.9547135087839126,0.002858544890106163,0.000894047728761006
"('contribute', 'VB')","('simulation', 'NN')",340,1068,1,0.9538999790015877,0.0028057092814524247,0.0008932858934591326
"('contribute', 'VB')","('proof', 'NN')",404,1068,1,0.9452223279901218,0.002339779234870141,0.0008851596502391493
"('contribute', 'VB')","('obligation', 'NN')",459,1068,1,0.9377649716521435,0.002043180001622097,0.0008781761599719761
"('contribute', 'VB')","('governance', 'NN')",501,1068,1,0.9320702631758689,0.0018605380257965497,0.0008728433128588622
"('contribute', 'VB')","('expansion', 'NN')",530,1068,1,0.9281382025612985,0.001751321995800859,0.0008691611088998073
"('contribute', 'VB')","('proportion', 'NN')",549,1068,1,0.9255620249172696,0.0016860228409449603,0.0008667486304438747
"('contribute', 'VB')","('percentage', 'NN')",633,1068,1,0.9141726079647207,0.0014443066023261564,0.0008560829362176468
"('contribute', 'VB')","('volume', 'NN')",791,1068,1,0.8927496570301643,0.001128747556820443,0.0008360212732683131
"('contribute', 'VB')","('improvement', 'NN')",809,1068,1,0.8903090676831895,0.0011006186871809574,0.0008337357673626929
"('contribute', 'VB')","('potential', 'NN')",819,1068,1,0.8889531847126481,0.0010855257930315507,0.0008324660418595704
"('contribute', 'VB')","('link', 'NN')",878,1068,1,0.880953475186453,0.0010034757211659499,0.0008249746613911484
"('contribute', 'VB')","('turn', 'NN')",894,1068,1,0.8787840624335865,0.00098309151459648,0.0008229431005861526
"('contribute', 'VB')","('reduction', 'NN')",899,1068,1,0.8781061209483157,0.0009768702482073227,0.0008223082378345913
"('contribute', 'VB')","('rise', 'NN')",921,1068,1,0.8751231784131244,0.0009502991475697019,0.0008195148417277222
"('contribute', 'VB')","('resistance', 'NN')",922,1068,1,0.8749875901160702,0.0009491214987736949,0.0008193878691774099
"('contribute', 'VB')","('attitude', 'NN')",1004,1068,1,0.8638693497576295,0.0008605373260039599,0.0008089761200518064
"('contribute', 'VB')","('responsibility', 'NN')",1139,1068,1,0.8455649296553188,0.0007424821929980425,0.0007918348257596542
"('contribute', 'VB')","('basis', 'NN')",1204,1068,1,0.8367516903467989,0.0006950827333297938,0.0007835816099893587
"('contribute', 'VB')","('belief', 'NN')",1330,1068,1,0.8196675649179754,0.00061639548093746,0.0007675830686500167
"('contribute', 'VB')","('something', 'NN')",1341,1068,1,0.8181760936503797,0.0006102277475603643,0.0007661863705965821
"('contribute', 'VB')","('understanding', 'NN')",1477,1068,1,0.7997360852510148,0.000541561323162828,0.0007489181037541177
"('contribute', 'VB')","('lack', 'NN')",1518,1068,1,0.7941769650717945,0.0005232740757092603,0.000743712229191316
"('contribute', 'VB')","('order', 'NN')",6589,1068,2,0.7824905234632711,0.00016808850713552695,0.0010362909871232495
"('contribute', 'VB')","('result', 'NN')",6612,1068,2,0.780285389164451,0.00016703225338622065,0.001033370618466068
"('contribute', 'VB')","('way', 'NN')",6903,1068,2,0.7523856465141613,0.00015427600951307946,0.0009964216063252068
"('contribute', 'VB')","('ability', 'NN')",1943,1068,1,0.7365519388237791,0.00037917327433025405,0.0006897488953086147
"('contribute', 'VB')","('error', 'NN')",2206,1068,1,0.7008922166985367,0.00031780986672409837,0.000656355114576496
"('contribute', 'VB')","('performance', 'NN')",2376,1068,1,0.6778422061993306,0.0002853732054713461,0.0006347697810234155
"('contribute', 'VB')","('energy', 'NN')",2429,1068,1,0.6706560264554604,0.0002761889269133909,0.0006280402358568669
"('contribute', 'VB')","('force', 'NN')",2580,1068,1,0.6501821936002832,0.00025209117331415564,0.000608867380759719
"('contribute', 'VB')","('quality', 'NN')",2636,1068,1,0.6425892489652505,0.0002438559811022597,0.0006017569179422337
"('contribute', 'VB')","('role', 'NN')",3771,1068,1,0.4886965318087859,0.00012965542472433053,0.00045764307333784327
"('contribute', 'VB')","('information', 'NN')",3921,1068,1,0.46835828725066286,0.00011950817350467433,0.00043859719079100755
"('contribute', 'VB')","('fact', 'NN')",4030,1068,1,0.45357916287176014,0.0001126082745334201,0.00042475718280697355
"('contribute', 'VB')","('study', 'NN')",4264,1068,1,0.4218515013610882,9.898686423696375e-05,0.0003950456060339098
"('contribute', 'VB')","('method', 'NN')",4642,1068,1,0.370599125074618,7.988316626606477e-05,0.00034704998201588386
"('contribute', 'VB')","('theory', 'NN')",5375,1068,1,0.2712129033339232,5.049267001043837e-05,0.00025397910263701324
