HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('detail', 'NN')",1051,2066,9,2.908111167846039,0.008302091101041282,0.004223921784555628
"('contain', 'VB')","('proportion', 'NN')",549,2066,8,2.7775164771259333,0.01431065670847214,0.003803515988747779
"('contain', 'VB')","('percentage', 'NN')",633,2066,8,2.7697268698397735,0.012376935571293208,0.0037928489428083675
"('contain', 'VB')","('name', 'NN')",1061,2066,8,2.7300369660483894,0.007278747274135278,0.0037384978039742248
"('contain', 'VB')","('concentration', 'NN')",1088,2066,8,2.7275331637064095,0.007091631004343622,0.003735069110636557
"('contain', 'VB')","('value', 'NN')",7502,2066,11,2.723341676010508,0.0012051337312826446,0.004373026242457366
"('contain', 'VB')","('feature', 'NN')",1697,2066,8,2.6710585108817533,0.004452871152230267,0.003657733027575826
"('contain', 'VB')","('range', 'NN')",1950,2066,8,2.6475969556032015,0.003841225326747057,0.0036256049011154567
"('contain', 'VB')","('error', 'NN')",2206,2066,8,2.6238572000644296,0.0033651259829052473,0.0035930958087286797
"('contain', 'VB')","('mixture', 'NN')",387,2066,7,2.6073856031884666,0.01782644142008004,0.0033399340546137407
"('contain', 'VB')","('matrix', 'NN')",706,2066,7,2.5757611566445813,0.009653589699343683,0.0032994246777724055
"('contain', 'VB')","('function', 'NN')",2882,2066,8,2.5611694080948606,0.0025144803947354634,0.0035072514866448467
"('contain', 'VB')","('lot', 'NN')",896,2066,7,2.5569252793927375,0.007551069228366572,0.0032752968357665944
"('contain', 'VB')","('variety', 'NN')",947,2066,7,2.5518693333935585,0.007130330999040624,0.0032688204150176665
"('contain', 'VB')","('term', 'NN')",5141,2066,9,2.5505228486170206,0.0014893144938957093,0.0037045382382200126
"('contain', 'VB')","('electron', 'NN')",1251,2066,7,2.521731929790608,0.005334081025169053,0.003230215867808369
"('contain', 'VB')","('list', 'NN')",1495,2066,7,2.497542697951398,0.0044208235912555705,0.003199230639127222
"('contain', 'VB')","('domain', 'NN')",502,2066,6,2.395735919080799,0.011690646577706115,0.0028411762666080737
"('contain', 'VB')","('oil', 'NN')",560,2066,6,2.389525317935903,0.010452739130934753,0.0028338109253641945
"('contain', 'VB')","('part', 'NN')",4737,2066,8,2.3891489138588384,0.0014274012949433716,0.00327168755548285
"('contain', 'VB')","('enzyme', 'NN')",636,2066,6,2.381387288849487,0.009172413157036426,0.0028241597885618704
"('contain', 'VB')","('water', 'NN')",2687,2066,7,2.3793723522450936,0.00234364560396216,0.003047860177701292
"('contain', 'VB')","('bone', 'NN')",673,2066,6,2.3774253536363634,0.008653754270434206,0.002819461208802844
"('contain', 'VB')","('structure', 'NN')",3568,2066,7,2.2920333635141756,0.001700363912485573,0.0029359831839796103
"('contain', 'VB')","('unit', 'NN')",1493,2066,6,2.2896203029671387,0.003757176616961361,0.002715330522251449
"('contain', 'VB')","('solution', 'NN')",2145,2066,6,2.219804579752097,0.002535603570012631,0.002632533927578877
"('contain', 'VB')","('result', 'NN')",6612,2066,8,2.21527375122135,0.0009484277718696668,0.003033583851478136
"('contain', 'VB')","('form', 'NN')",4450,2066,7,2.204595238587195,0.0013114849121836835,0.002823979201615793
"('contain', 'VB')","('hydrogen', 'NN')",352,2066,5,2.194778543270825,0.01394287881707982,0.0023760704687684057
"('contain', 'VB')","('substance', 'NN')",370,2066,5,2.1926671517477536,0.013251846278060232,0.0023737846732099607
"('contain', 'VB')","('compound', 'NN')",476,2066,5,2.1802334016674405,0.010242530923680734,0.0023603238771435606
"('contain', 'VB')","('gas', 'NN')",555,2066,5,2.1709667388717353,0.008747335627413167,0.0023502917744148287
"('contain', 'VB')","('message', 'NN')",599,2066,5,2.1658055595931147,0.008085570565591425,0.0023447042741608515
"('contain', 'VB')","('chain', 'NN')",744,2066,5,2.148797127879479,0.006458750446600747,0.0023262909210511537
"('contain', 'VB')","('peak', 'NN')",788,2066,5,2.1436359486008585,0.006083496542150566,0.0023207034207971765
"('contain', 'VB')","('content', 'NN')",1270,2066,5,2.0870975755941523,0.0036753107356949067,0.002259494895287698
"('contain', 'VB')","('article', 'NN')",1501,2066,5,2.060001384381394,0.0030694077771131686,0.002230160518954317
"('contain', 'VB')","('image', 'NN')",2026,2066,5,1.9984191316251267,0.002206194815974385,0.002163491481832997
"('contain', 'VB')","('trace', 'NN')",174,2066,4,1.9771807942985882,0.0227267180648082,0.001914520352908542
"('contain', 'VB')","('nerve', 'NN')",198,2066,4,1.9740333176501177,0.019940231722033692,0.0019114726254972818
"('contain', 'VB')","('mutation', 'NN')",303,2066,4,1.960263107313059,0.012939528162170824,0.0018981388180730177
"('contain', 'VB')","('nitrogen', 'NN')",362,2066,4,1.9525255605522354,0.010787929826056239,0.0018906464881870027
"('contain', 'VB')","('provision', 'NN')",548,2066,4,1.9281326165265884,0.007037469959791449,0.001867026600749735
"('contain', 'VB')","('section', 'NN')",2683,2066,5,1.921353341032998,0.0016018414389625884,0.0020800599439497456
"('contain', 'VB')","('product', 'NN')",5179,2066,6,1.8949258922759653,0.0008968247548136038,0.002247250387338716
"('contain', 'VB')","('description', 'NN')",863,2066,4,1.886821985515412,0.004373183622278704,0.0018270251784769432
"('contain', 'VB')","('question', 'NN')",3038,2066,5,1.8797120082168548,0.0013840637174221996,0.00203497897599152
"('contain', 'VB')","('blood', 'NN')",1039,2066,4,1.8637404900932943,0.0035880391957315368,0.001804675177461034
"('contain', 'VB')","('supply', 'NN')",1095,2066,4,1.8563963779135297,0.0033911497402049516,0.0017975638135014267
"('contain', 'VB')","('statement', 'NN')",1201,2066,4,1.8424950227161179,0.003068736048222625,0.0017841030174350267
"('contain', 'VB')","('step', 'NN')",1203,2066,4,1.842232732995412,0.0030631988946700365,0.001783849040150755
"('contain', 'VB')","('evidence', 'NN')",3405,2066,5,1.8366630810519975,0.0012066606792921122,0.0019883741443276638
"('contain', 'VB')","('set', 'NN')",1364,2066,4,1.8211184104785887,0.0026707240804220564,0.0017634038687668837
"('contain', 'VB')","('meaning', 'NN')",1546,2066,4,1.7972500458943534,0.002325488831444094,0.0017402919358981595
"('contain', 'VB')","('object', 'NN')",1687,2066,4,1.7787586205845887,0.0021092349323281676,0.001722386537357005
"('contain', 'VB')","('aspect', 'NN')",1916,2066,4,1.7487264475637652,0.0018258370798621367,0.0016933061383078958
"('contain', 'VB')","('exposition', 'NN')",42,2066,3,1.7256906198529582,0.07116666117733056,0.001447128759510429
"('contain', 'VB')","('oxide', 'NN')",73,2066,3,1.720996195586447,0.04083397912893047,0.0014431921116042177
"('contain', 'VB')","('overview', 'NN')",161,2066,3,1.7076700879911881,0.018371626164491544,0.001432017111096263
"('contain', 'VB')","('copper', 'NN')",199,2066,3,1.7019156324386902,0.014813461412657498,0.001427191542695101
"('contain', 'VB')","('copy', 'NN')",210,2066,3,1.7002498689892827,0.014023798448172694,0.0014257946676316067
"('contain', 'VB')","('genome', 'NN')",212,2066,3,1.6999470029075723,0.013889027492179809,0.001425540690347335
"('contain', 'VB')","('receptor', 'NN')",271,2066,3,1.691012453497115,0.010808192835147255,0.00141804836046132
"('contain', 'VB')","('salt', 'NN')",273,2066,3,1.6907095874154041,0.010727093056545189,0.0014177943831770482
"('contain', 'VB')","('nucleus', 'NN')",309,2066,3,1.6852579979446165,0.009446818734497275,0.0014132227920601577
"('contain', 'VB')","('clause', 'NN')",318,2066,3,1.6838951005769198,0.00917204283529019,0.0014120798942809352
"('contain', 'VB')","('energy', 'NN')",2429,2066,4,1.6814491342027065,0.0013849055662388423,0.001628160964892206
"('contain', 'VB')","('instruction', 'NN')",367,2066,3,1.6764748815750143,0.00791246586269289,0.0014058574508162786
"('contain', 'VB')","('verb', 'NN')",369,2066,3,1.676172015493304,0.007868160176017306,0.0014056034735320069
"('contain', 'VB')","('virus', 'NN')",376,2066,3,1.6751119842073174,0.0077168020466825155,0.001404714553037056
"('contain', 'VB')","('fish', 'NN')",377,2066,3,1.6749605511664623,0.007695638290870905,0.0014045875643949202
"('contain', 'VB')","('loop', 'NN')",381,2066,3,1.6743548190030413,0.007612094224189083,0.0014040796098263768
"('contain', 'VB')","('pair', 'NN')",397,2066,3,1.671931890349358,0.0072947530070657084,0.0014020477915522031
"('contain', 'VB')","('array', 'NN')",399,2066,3,1.6716290242676475,0.007256874870066446,0.0014017938142679314
"('contain', 'VB')","('carbon', 'NN')",470,2066,3,1.6608772783669277,0.006121054239927462,0.0013927776206762864
"('contain', 'VB')","('entry', 'NN')",473,2066,3,1.6604229792443617,0.006080570131346823,0.0013923966547498788
"('contain', 'VB')","('oxygen', 'NN')",474,2066,3,1.6602715462035065,0.006067189307554993,0.001392269666107743
"('contain', 'VB')","('activity', 'NN')",2672,2066,4,1.6495809331369418,0.0012351352556469507,0.0015973027248531954
"('contain', 'VB')","('being', 'NN')",578,2066,3,1.6445225099545644,0.00492838334365206,0.0013790628473256147
"('contain', 'VB')","('organism', 'NN')",602,2066,3,1.6408881169740395,0.004721459831148884,0.0013760151199143545
"('contain', 'VB')","('particle', 'NN')",619,2066,3,1.6383137552795008,0.004584597217376576,0.0013738563129980451
"('contain', 'VB')","('quantity', 'NN')",623,2066,3,1.6377080231160799,0.0045534797382474216,0.0013733483584295017
"('contain', 'VB')","('sequence', 'NN')",719,2066,3,1.6231704511939795,0.003910528988276394,0.0013611574487844603
"('contain', 'VB')","('agent', 'NN')",729,2066,3,1.6216561207854274,0.003853293240722622,0.0013598875623631018
"('contain', 'VB')","('drug', 'NN')",797,2066,3,1.611358674007273,0.003502180074659849,0.0013512523346978643
"('contain', 'VB')","('line', 'NN')",3139,2066,4,1.5883362833521186,0.0010124049111379615,0.0015379990289757545
"('contain', 'VB')","('notion', 'NN')",992,2066,3,1.5818292310405064,0.0027622517048091666,0.001326489549481374
"('contain', 'VB')","('food', 'NN')",3367,2066,4,1.558435255191648,0.0009261073398521183,0.0015090456185687814
"('contain', 'VB')","('code', 'NN')",1188,2066,3,1.5521483550328847,0.0022633041627281815,0.001301599775622748
"('contain', 'VB')","('instance', 'NN')",1217,2066,3,1.5477567968480836,0.0022031287337153684,0.0012979171050008084
"('contain', 'VB')","('degree', 'NN')",1354,2066,3,1.5270104702509195,0.0019537034277425074,0.0012805196610281972
"('contain', 'VB')","('formula', 'NN')",11492,2066,7,1.506478145916225,0.00034733642035508755,0.0019297251836951558
"('contain', 'VB')","('event', 'NN')",1616,2066,3,1.4873350135468537,0.0015944730446617295,0.0012472486367886052
"('contain', 'VB')","('character', 'NN')",1752,2066,3,1.4667401199905448,0.0014503616441876913,0.00122997818145813
"('contain', 'VB')","('property', 'NN')",1773,2066,3,1.4635600261325854,0.0014300795558131276,0.001227311419973277
"('contain', 'VB')","('area', 'NN')",4514,2066,4,1.408012100366825,0.0006242000272586048,0.0013633896460389645
"('contain', 'VB')","('compost', 'NN')",37,2066,2,1.4073512892876687,0.05379201701313781,0.0009636096085610633
"('contain', 'VB')","('pause', 'NN')",53,2066,2,1.4043838198453222,0.037473811483411945,0.0009615777902868898
"('contain', 'VB')","('slit', 'NN')",55,2066,2,1.404012886165029,0.03610159872390993,0.0009613238130026182
"('contain', 'VB')","('emulsion', 'NN')",58,2066,2,1.403456485644589,0.034220720881161265,0.0009609428470762106
"('contain', 'VB')","('grief', 'NN')",59,2066,2,1.4032710188044424,0.03363626731195003,0.0009608158584340748
"('contain', 'VB')","('starch', 'NN')",77,2066,2,1.3999326156818026,0.025711987602416716,0.0009585300628756295
"('contain', 'VB')","('vowel', 'NN')",101,2066,2,1.395481411518283,0.01953994102798825,0.0009554823354643692
"('contain', 'VB')","('pathogen', 'NN')",111,2066,2,1.3936267431168163,0.017755978515309072,0.0009542124490430106
"('contain', 'VB')","('phosphate', 'NN')",143,2066,2,1.3876918042321233,0.013723973418731706,0.0009501488124946635
"('contain', 'VB')","('marker', 'NN')",181,2066,2,1.3806440643065505,0.01078768192543173,0.0009453232440935014
"('contain', 'VB')","('configuration', 'NN')",201,2066,2,1.3769347275036175,0.009688206259375413,0.0009427834712507844
"('contain', 'VB')","('fiber', 'NN')",217,2066,2,1.373967258061271,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('minimum', 'NN')",217,2066,2,1.373967258061271,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('layout', 'NN')",238,2066,2,1.370072454418191,0.008141317616752495,0.0009380848914917581
"('contain', 'VB')","('essence', 'NN')",254,2066,2,1.3671049849758445,0.0076119714879434265,0.0009360530732175845
"('contain', 'VB')","('hole', 'NN')",296,2066,2,1.3593153776896851,0.00649471109936368,0.0009307195502478789
"('contain', 'VB')","('spread', 'NN')",301,2066,2,1.358388043488952,0.006382472448685345,0.0009300846070371997
"('contain', 'VB')","('population', 'NN')",2470,2066,3,1.3580111966565023,0.0009525838890266093,0.0011388003364045916
"('contain', 'VB')","('mix', 'NN')",307,2066,2,1.357275242448072,0.006252611957099651,0.0009293226751843845
"('contain', 'VB')","('fat', 'NN')",327,2066,2,1.3535659056451388,0.005854161262323528,0.0009267829023416677
"('contain', 'VB')","('ice', 'NN')",329,2066,2,1.3531949719648455,0.005816980600337062,0.000926528925057396
"('contain', 'VB')","('database', 'NN')",383,2066,2,1.3431797625969262,0.004959883563024507,0.0009196715383820602
"('contain', 'VB')","('complex', 'NN')",388,2066,2,1.342252428396193,0.0048925904570492305,0.000919036595171381
"('contain', 'VB')","('egg', 'NN')",396,2066,2,1.3407686936750196,0.004788456066135308,0.0009180206860342941
"('contain', 'VB')","('stone', 'NN')",408,2066,2,1.33854309159326,0.004639911400701105,0.000916496822328664
"('contain', 'VB')","('knowledge', 'NN')",2601,2066,3,1.3381734683044693,0.0008914071690760265,0.0011221648242847955
"('contain', 'VB')","('diversity', 'NN')",457,2066,2,1.3294552164260738,0.004114316601012657,0.0009102743788640075
"('contain', 'VB')","('bias', 'NN')",513,2066,2,1.3190690733778612,0.0036365826005431597,0.0009031630149044
"('contain', 'VB')","('fluid', 'NN')",517,2066,2,1.3183272060172746,0.003606418943453873,0.0009026550603358567
"('contain', 'VB')","('tissue', 'NN')",523,2066,2,1.3172144049763945,0.003562038568450793,0.0009018931284830416
"('contain', 'VB')","('chemical', 'NN')",554,2066,2,1.3114649329318482,0.003348054062084033,0.0008979564805768303
"('contain', 'VB')","('view', 'NN')",2791,2066,3,1.309401190541979,0.0008128818639071653,0.0010980369822789846
"('contain', 'VB')","('sentence', 'NN')",647,2066,2,1.2942165167982094,0.0028291327727383306,0.0008861465368581964
"('contain', 'VB')","('core', 'NN')",654,2066,2,1.2929182489171829,0.002796046407175471,0.0008852576163632456
"('contain', 'VB')","('violence', 'NN')",695,2066,2,1.28531410847117,0.0026156389091927007,0.0008800510820356759
"('contain', 'VB')","('female', 'NN')",700,2066,2,1.2843867742704367,0.0025950837582452576,0.0008794161388249966
"('contain', 'VB')","('art', 'NN')",775,2066,2,1.2704767612594376,0.0023185835669121534,0.000869891990664808
"('contain', 'VB')","('signal', 'NN')",814,2066,2,1.2632435544937182,0.0021949395649556087,0.00086493943362151
"('contain', 'VB')","('system', 'NN')",8354,2066,5,1.256147711736249,0.00033658293517112043,0.0013599073543973553
"('contain', 'VB')","('link', 'NN')",878,2066,2,1.2513736767243322,0.0020158393064359497,0.0008568121605248158
"('contain', 'VB')","('expression', 'NN')",921,2066,2,1.2433986025980261,0.0019094862077686833,0.0008513516489129743
"('contain', 'VB')","('series', 'NN')",925,2066,2,1.2426567352374394,0.00190009557668027,0.0008508436943444309
"('contain', 'VB')","('truth', 'NN')",952,2066,2,1.2376491305534798,0.0018387728522337012,0.000847415001006763
"('contain', 'VB')","('contract', 'NN')",973,2066,2,1.2337543269103999,0.0017934302757009201,0.0008447482395219102
"('contain', 'VB')","('heat', 'NN')",1028,2066,2,1.2235536507023341,0.0016834552790122497,0.0008377638642044386
"('contain', 'VB')","('medium', 'NN')",1038,2066,2,1.2216989823008673,0.0016647119280308272,0.0008364939777830802
"('contain', 'VB')","('possibility', 'NN')",1039,2066,2,1.2215135154607206,0.0016628574363590568,0.0008363669891409443
"('contain', 'VB')","('threat', 'NN')",1077,2066,2,1.214465775535148,0.0015949385702285707,0.0008315414207397821
"('contain', 'VB')","('review', 'NN')",1136,2066,2,1.2035232319664952,0.0014984897736587447,0.0008240490908537671
"('contain', 'VB')","('woman', 'NN')",6159,2066,4,1.192278805086237,0.0003874693290323241,0.0011544933297254955
"('contain', 'VB')","('house', 'NN')",1209,2066,2,1.1899841526357895,0.0013921836829501552,0.0008147789199778502
"('contain', 'VB')","('example', 'NN')",6267,2066,4,1.1781151601681192,0.00037627357562479224,0.001140778556374824
"('contain', 'VB')","('analysis', 'NN')",3846,2066,3,1.1496393324397296,0.0005179944017805067,0.0009640639648256656
"('contain', 'VB')","('conflict', 'NN')",1480,2066,2,1.139722638956046,0.0010892662971325059,0.0007803649979590357
"('contain', 'VB')","('fact', 'NN')",4030,2066,3,1.1217756529223704,0.0004823739497258509,0.0009406980546726697
"('contain', 'VB')","('account', 'NN')",1746,2066,2,1.0903884594770359,0.0008833814654548958,0.0007465860191509002
"('contain', 'VB')","('act', 'NN')",1874,2066,2,1.0666487039382642,0.0008051376921866202,0.0007303314729575118
"('contain', 'VB')","('sense', 'NN')",2028,2066,2,1.0380868105556793,0.0007240900013145791,0.0007107752220685912
"('contain', 'VB')","('argument', 'NN')",2195,2066,2,1.007113848251188,0.0006490528800936252,0.0006895681188319048
"('contain', 'VB')","('program', 'NN')",2197,2066,2,1.0067429145708946,0.0006482233535945511,0.0006893141415476331
"('contain', 'VB')","('risk', 'NN')",2211,2066,2,1.0041463788088416,0.0006424586850661491,0.0006875363005577311
"('contain', 'VB')","('arsenic', 'NN')",1,2066,1,0.9997377102792941,0.9997378372013455,0.000484027105517909
"('contain', 'VB')","('teaspoon', 'NN')",3,2066,1,0.9992131308378823,0.33307117046811285,0.0004837731282336373
"('contain', 'VB')","('tortoise', 'NN')",6,2066,1,0.9984262616757648,0.16640450370159718,0.0004833921623072298
"('contain', 'VB')","('microchip', 'NN')",7,2066,1,0.9981639719550588,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('palisade', 'NN')",7,2066,1,0.9981639719550588,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('cork', 'NN')",9,2066,1,0.9976393925136471,0.11084894804619255,0.00048301119638082224
"('contain', 'VB')","('caffeine', 'NN')",13,2066,1,0.9965902336308236,0.07666091372502615,0.00048250324181227887
"('contain', 'VB')","('covariance', 'NN')",14,2066,1,0.9963279439101177,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('hyperbole', 'NN')",14,2066,1,0.9963279439101177,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('identifier', 'NN')",15,2066,1,0.9960656541894117,0.06640450340204973,0.00048224926452800716
"('contain', 'VB')","('silt', 'NN')",17,2066,1,0.995541074748,0.05856136608058158,0.00048199528724373545
"('contain', 'VB')","('chromium', 'NN')",18,2066,1,0.9952787850272942,0.055293392191089315,0.0004818682986015996
"('contain', 'VB')","('jargon', 'NN')",23,2066,1,0.9939673364237647,0.043216097338683306,0.0004812333553909204
"('contain', 'VB')","('lemma', 'NN')",24,2066,1,0.9937050467030588,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('console', 'NN')",24,2066,1,0.9937050467030588,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('anchor', 'NN')",25,2066,1,0.993442756982353,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('dissent', 'NN')",25,2066,1,0.993442756982353,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('checklist', 'NN')",26,2066,1,0.9931804672616471,0.03819937483080705,0.0004808523894645128
"('contain', 'VB')","('kit', 'NN')",27,2066,1,0.9929181775409411,0.03677487337302243,0.000480725400822377
"('contain', 'VB')","('stat', 'NN')",28,2066,1,0.9926558878202353,0.035452122016987914,0.00048059841218024116
"('contain', 'VB')","('algae', 'NN')",29,2066,1,0.9923935980995294,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('perturbation', 'NN')",29,2066,1,0.9923935980995294,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('citation', 'NN')",30,2066,1,0.9921313083788236,0.03307116956946912,0.00048034443489596945
"('contain', 'VB')","('listing', 'NN')",32,2066,1,0.9916067289374118,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('novella', 'NN')",32,2066,1,0.9916067289374118,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('envelope', 'NN')",33,2066,1,0.9913444392167059,0.03004086643931641,0.0004799634689695619
"('contain', 'VB')","('permutation', 'NN')",34,2066,1,0.991082149496,0.029149600808885213,0.00047983648032742603
"('contain', 'VB')","('collagen', 'NN')",39,2066,1,0.9897707008924707,0.02537886157761215,0.0004792015371167468
"('contain', 'VB')","('hearth', 'NN')",42,2066,1,0.988983831730353,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('torture', 'NN')",42,2066,1,0.988983831730353,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('silica', 'NN')",44,2066,1,0.9884592522889412,0.02246510849744268,0.0004785665939060676
"('contain', 'VB')","('magnesium', 'NN')",45,2066,1,0.9881969625682353,0.021960057959108836,0.00047843960526393174
"('contain', 'VB')","('debris', 'NN')",48,2066,1,0.9874100934061176,0.020571168970369882,0.0004780586393375242
"('contain', 'VB')","('toxin', 'NN')",49,2066,1,0.9871478036854118,0.0201459988690593,0.0004779316506953883
"('contain', 'VB')","('lactose', 'NN')",50,2066,1,0.9868855139647059,0.0197378355704698,0.0004778046620532525
"('contain', 'VB')","('insulin', 'NN')",53,2066,1,0.9860986448025882,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('intellect', 'NN')",53,2066,1,0.9860986448025882,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('acidity', 'NN')",53,2066,1,0.9860986448025882,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('aggregate', 'NN')",53,2066,1,0.9860986448025882,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('sauce', 'NN')",54,2066,1,0.9858363550818824,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('maze', 'NN')",54,2066,1,0.9858363550818824,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('carbonate', 'NN')",55,2066,1,0.9855740653611765,0.017919653585870953,0.00047716971884257325
"('contain', 'VB')","('complement', 'NN')",57,2066,1,0.9850494859197647,0.017281694986608708,0.0004769157415583016
"('contain', 'VB')","('zinc', 'NN')",59,2066,1,0.984524906478353,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('initiator', 'NN')",59,2066,1,0.984524906478353,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('compartment', 'NN')",61,2066,1,0.9840003270369412,0.016131277827302882,0.00047640778698975817
"('contain', 'VB')","('nickel', 'NN')",62,2066,1,0.9837380373162353,0.015866867429133097,0.0004762807983476223
"('contain', 'VB')","('photo', 'NN')",65,2066,1,0.9829511681541176,0.015122450455833472,0.0004758998324212148
"('contain', 'VB')","('variant', 'NN')",66,2066,1,0.9826888784334118,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('sulfate', 'NN')",66,2066,1,0.9826888784334118,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('deer', 'NN')",67,2066,1,0.9824265887127059,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('plenty', 'NN')",67,2066,1,0.9824265887127059,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('odor', 'NN')",70,2066,1,0.9816397195505883,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('hemoglobin', 'NN')",70,2066,1,0.9816397195505883,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('gun', 'NN')",73,2066,1,0.9808528503884706,0.01343646494193603,0.000474883923284128
"('contain', 'VB')","('sand', 'NN')",74,2066,1,0.9805905606677647,0.01325134828517966,0.00047475693464199217
"('contain', 'VB')","('regulator', 'NN')",79,2066,1,0.9792791120642353,0.012396062453349373,0.0004741219914313129
"('contain', 'VB')","('serum', 'NN')",80,2066,1,0.9790168223435295,0.012237834571964474,0.0004739950027891771
"('contain', 'VB')","('outline', 'NN')",81,2066,1,0.9787545326228235,0.01208351355102651,0.00047386801414704124
"('contain', 'VB')","('schema', 'NN')",83,2066,1,0.9782299531814118,0.01178602724319786,0.00047361403686276953
"('contain', 'VB')","('terminology', 'NN')",85,2066,1,0.97770537374,0.011502540287899122,0.0004733600595784978
"('contain', 'VB')","('concept', 'NN')",2354,2066,2,0.97762462066787,0.0005875035284496658,0.000669376924732305
"('contain', 'VB')","('chaos', 'NN')",86,2066,1,0.9774430840192941,0.011365741349006682,0.00047323307093636197
"('contain', 'VB')","('sperm', 'NN')",87,2066,1,0.9771807942985883,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('queue', 'NN')",87,2066,1,0.9771807942985883,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('silk', 'NN')",89,2066,1,0.9766562148571765,0.010973789328591168,0.00047285210500995446
"('contain', 'VB')","('lion', 'NN')",90,2066,1,0.9763939251364706,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('outlier', 'NN')",90,2066,1,0.9763939251364706,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('repeat', 'NN')",93,2066,1,0.975607055974353,0.010490522311319483,0.00047234415044141104
