HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('disease', 'NN')",1786,3895,8,2.516182567758049,0.0039856960130823516,0.0018280770165803757
"('develop', 'VB')","('mechanism', 'NN')",944,3895,7,2.4693176728372515,0.006921592734175199,0.0016781598658929331
"('develop', 'VB')","('network', 'NN')",963,3895,7,2.4657665720678454,0.00677528850014004,0.001675746521163532
"('develop', 'VB')","('capacity', 'NN')",988,3895,7,2.4610940710554687,0.006591355981845816,0.0016725710675722146
"('develop', 'VB')","('project', 'NN')",3334,3895,9,2.450455638463031,0.002205902771247324,0.0018883193578490168
"('develop', 'VB')","('rapport', 'NN')",39,3895,6,2.4416166132398702,0.1533524221063887,0.00153624485825561
"('develop', 'VB')","('measure', 'NN')",1245,3895,7,2.413060760648238,0.005128809589182917,0.0016399274046534722
"('develop', 'VB')","('structure', 'NN')",3568,3895,9,2.41188533834316,0.002028849518909486,0.0018585971122342863
"('develop', 'VB')","('policy', 'NN')",3605,3895,9,2.4057866156746335,0.0020029582683250245,0.0018538974409191367
"('develop', 'VB')","('application', 'NN')",1340,3895,7,2.395305256801207,0.004730194271186521,0.0016278606810064664
"('develop', 'VB')","('route', 'NN')",373,3895,6,2.3741903243305167,0.015592038208214613,0.0014938207982756102
"('develop', 'VB')","('algorithm', 'NN')",546,3895,6,2.3392659291768694,0.010495247467330594,0.0014718466594236942
"('develop', 'VB')","('market', 'NN')",5510,3895,10,2.3006690816209785,0.0013213152971093723,0.0018687943049037654
"('develop', 'VB')","('service', 'NN')",3019,3895,8,2.300618436309909,0.002156219472213812,0.0016714636454566044
"('develop', 'VB')","('way', 'NN')",6903,3895,11,2.2874243904383427,0.001099983035981796,0.001948724458438574
"('develop', 'VB')","('hypothesis', 'NN')",887,3895,6,2.27042651445205,0.006270589395393561,0.0014285334724381256
"('develop', 'VB')","('vaccine', 'NN')",37,3895,5,2.227885682422143,0.13464127656480365,0.0012796324668999045
"('develop', 'VB')","('institution', 'NN')",1139,3895,6,2.219553985095292,0.004773978053489539,0.001396524900237647
"('develop', 'VB')","('competency', 'NN')",86,3895,5,2.2170496700220164,0.05764567324115488,0.0012734085778609225
"('develop', 'VB')","('friendship', 'NN')",202,3895,5,2.1913970692380427,0.02425860633176127,0.00125867447319721
"('develop', 'VB')","('robot', 'NN')",277,3895,5,2.1748113359725427,0.01755666789786963,0.001249148112423258
"('develop', 'VB')","('taste', 'NN')",308,3895,5,2.167955899556136,0.015739890671617768,0.0012452105499700244
"('develop', 'VB')","('test', 'NN')",2594,3895,7,2.1609326060203986,0.002204770133390639,0.0014685799288659883
"('develop', 'VB')","('commitment', 'NN')",517,3895,5,2.1217369895229425,0.009177291216608553,0.0012186637579466115
"('develop', 'VB')","('awareness', 'NN')",561,3895,5,2.112006692673849,0.008418764545066466,0.0012130749596258928
"('develop', 'VB')","('chance', 'NN')",613,3895,5,2.100507250943102,0.007662712164371095,0.001206470016155953
"('develop', 'VB')","('equation', 'NN')",1790,3895,6,2.0881332842570006,0.0028581137865811624,0.0013138360887197432
"('develop', 'VB')","('form', 'NN')",4450,3895,8,2.0504381669649874,0.0013039984773647074,0.0014897006818895995
"('develop', 'VB')","('attempt', 'NN')",988,3895,5,2.017578584615602,0.004566810541348981,0.0011588382122861927
"('develop', 'VB')","('industry', 'NN')",2187,3895,6,2.0079888630084572,0.002249617807132874,0.0012634098856896237
"('develop', 'VB')","('story', 'NN')",1173,3895,5,1.9766671092273687,0.003768644789210459,0.0011353398557104443
"('develop', 'VB')","('community', 'NN')",2344,3895,6,1.9762944697187312,0.0020658506979550403,0.0012434680371361509
"('develop', 'VB')","('code', 'NN')",1188,3895,5,1.9733499625742683,0.0037148234621620134,0.0011334345835556539
"('develop', 'VB')","('competence', 'NN')",215,3895,4,1.9468422145783826,0.01811065447311444,0.0010001568096867143
"('develop', 'VB')","('experience', 'NN')",2512,3895,6,1.942379450147559,0.0018946482303464492,0.0012221289890024982
"('develop', 'VB')","('advantage', 'NN')",1386,3895,5,1.9295636267533485,0.0031135604427119778,0.0011082849911124206
"('develop', 'VB')","('mix', 'NN')",307,3895,4,1.9240956273282022,0.012535313501183537,0.0009884711404706664
"('develop', 'VB')","('career', 'NN')",336,3895,4,1.9169255074341236,0.011410757626184626,0.0009847876143047384
"('develop', 'VB')","('tendency', 'NN')",385,3895,4,1.9048104772682666,0.00989560303777546,0.0009785637252657563
"('develop', 'VB')","('conclusion', 'NN')",1575,3895,5,1.887767578924288,0.00268064815549321,0.0010842785619620615
"('develop', 'VB')","('view', 'NN')",2791,3895,6,1.8860562926454343,0.0016558628071254048,0.0011866909269233968
"('develop', 'VB')","('alternative', 'NN')",478,3895,4,1.881816644504497,0.007874187651962405,0.0009667510379060559
"('develop', 'VB')","('philosophy', 'NN')",546,3895,4,1.8650039495804507,0.0068319898760565885,0.0009581138041376726
"('develop', 'VB')","('bond', 'NN')",567,3895,4,1.8598117937950835,0.006560654954213673,0.0009554464231209661
"('develop', 'VB')","('question', 'NN')",3038,3895,6,1.8361931388711519,0.0014810637465551006,0.0011553174454411812
"('develop', 'VB')","('engine', 'NN')",698,3895,4,1.8274226315149351,0.005236632041833495,0.0009388070463024632
"('develop', 'VB')","('image', 'NN')",2026,3895,5,1.788032036221081,0.0019739337692885176,0.0010269933791746965
"('develop', 'VB')","('effort', 'NN')",888,3895,4,1.7804459839330407,0.0040104656025278665,0.0009146735990084513
"('develop', 'VB')","('regulation', 'NN')",896,3895,4,1.7784680198243294,0.003970246310485001,0.0009136574538592298
"('develop', 'VB')","('focus', 'NN')",923,3895,4,1.7717923909574287,0.003839653377075051,0.000910227963980607
"('develop', 'VB')","('variety', 'NN')",947,3895,4,1.7658584986312946,0.003729822233372079,0.0009071795285329424
"('develop', 'VB')","('schizophrenia', 'NN')",102,3895,3,1.7029303657482735,0.028917648146172707,0.0007576434322764578
"('develop', 'VB')","('carcinoma', 'NN')",112,3895,3,1.7000754204717439,0.02629159709868839,0.0007563732508399308
"('develop', 'VB')","('role', 'NN')",3771,3895,6,1.6882186784802646,0.001097124115998274,0.0010622131461437568
"('develop', 'VB')","('identity', 'NN')",1295,3895,4,1.679817059902351,0.002594738655233169,0.000862977214541805
"('develop', 'VB')","('complication', 'NN')",184,3895,3,1.6795198144807295,0.01581022612233704,0.0007472279444969369
"('develop', 'VB')","('vocabulary', 'NN')",190,3895,3,1.6778068473148116,0.015295351604063215,0.0007464658356350207
"('develop', 'VB')","('infrastructure', 'NN')",210,3895,3,1.672096956761752,0.013791590950904846,0.0007439254727619668
"('develop', 'VB')","('habit', 'NN')",229,3895,3,1.6666725607363453,0.012606312154478343,0.0007415121280325656
"('develop', 'VB')","('set', 'NN')",1364,3895,4,1.6627571194647157,0.002438482557364625,0.0008542129626297691
"('develop', 'VB')","('loyalty', 'NN')",259,3895,3,1.6581077249067562,0.011088885174253,0.0007377015837229849
"('develop', 'VB')","('shock', 'NN')",259,3895,3,1.6581077249067562,0.011088885174253,0.0007377015837229849
"('develop', 'VB')","('reputation', 'NN')",264,3895,3,1.6566802522684911,0.010869509641207352,0.0007370664930047213
"('develop', 'VB')","('thinking', 'NN')",303,3895,3,1.6455459656900249,0.009406860929937868,0.0007321127854022663
"('develop', 'VB')","('architecture', 'NN')",305,3895,3,1.644974976634719,0.009341936279228934,0.0007318587491149609
"('develop', 'VB')","('struggle', 'NN')",339,3895,3,1.6352681626945176,0.008355426094590642,0.0007275401322307693
"('develop', 'VB')","('doctrine', 'NN')",343,3895,3,1.634126184583906,0.008252224006656534,0.0007270320596561586
"('develop', 'VB')","('tone', 'NN')",368,3895,3,1.6269888213925814,0.007658040666179231,0.0007238566060648413
"('develop', 'VB')","('database', 'NN')",383,3895,3,1.6227064034777867,0.007338763984420981,0.0007219513339100508
"('develop', 'VB')","('specification', 'NN')",392,3895,3,1.6201369527289098,0.00715892647196218,0.0007208081706171766
"('develop', 'VB')","('profile', 'NN')",531,3895,3,1.5804532133851459,0.0051555740411158655,0.0007031526486494521
"('develop', 'VB')","('consciousness', 'NN')",550,3895,3,1.5750288173597393,0.004960400789504946,0.0007007393039200509
"('develop', 'VB')","('infection', 'NN')",636,3895,3,1.5504762879815832,0.004222831071449404,0.0006898157435659193
"('develop', 'VB')","('type', 'NN')",3188,3895,5,1.5310637421609334,0.0010743252187056112,0.0008793982962502664
"('develop', 'VB')","('cycle', 'NN')",726,3895,3,1.5247817804928152,0.003638075697663406,0.0006783841106371768
"('develop', 'VB')","('website', 'NN')",747,3895,3,1.5187863954121026,0.0035219072321581234,0.0006757167296204703
"('develop', 'VB')","('drug', 'NN')",797,3895,3,1.5045116690294535,0.003269955270892348,0.0006693658224378356
"('develop', 'VB')","('machine', 'NN')",850,3895,3,1.4893804590638458,0.0030352482773438726,0.0006626338608242428
"('develop', 'VB')","('scheme', 'NN')",865,3895,3,1.485098041149051,0.0029740436639698236,0.0006607285886694523
"('develop', 'VB')","('link', 'NN')",878,3895,3,1.4813866122895625,0.0029226912478421564,0.0006590773528019674
"('develop', 'VB')","('lot', 'NN')",896,3895,3,1.4762477107918088,0.0028540479121361884,0.0006567910262162189
"('develop', 'VB')","('resistance', 'NN')",922,3895,3,1.4688248530728314,0.0027596280905121473,0.0006534885544812488
"('develop', 'VB')","('style', 'NN')",988,3895,3,1.4499822142477348,0.0025422651008521467,0.000645105357000171
"('develop', 'VB')","('tourism', 'NN')",989,3895,3,1.4496967197200819,0.0025391948285544423,0.0006449783388565184
"('develop', 'VB')","('notion', 'NN')",992,3895,3,1.4488402361371229,0.0025300211512929117,0.0006445972844255603
"('develop', 'VB')","('kind', 'NN')",1029,3895,3,1.4382769386139627,0.0024212771763468498,0.0006398976131104106
"('develop', 'VB')","('business', 'NN')",3621,3895,5,1.4353087754414464,0.0008867506405112032,0.0008243994400486499
"('develop', 'VB')","('language', 'NN')",3699,3895,5,1.4180596128453264,0.0008576284019773308,0.0008144920248437399
"('develop', 'VB')","('strength', 'NN')",1109,3895,3,1.4154373764017245,0.0022109600271015928,0.000629736161618195
"('develop', 'VB')","('procedure', 'NN')",1118,3895,3,1.4128679256528476,0.002189182845297526,0.0006285929983253209
"('develop', 'VB')","('rash', 'NN')",11,3895,2,1.410367324829008,0.18132394401146523,0.0005123356557058421
"('develop', 'VB')","('fluency', 'NN')",33,3895,2,1.4026748497408346,0.06011182141892347,0.0005095412565454828
"('develop', 'VB')","('rationalism', 'NN')",39,3895,2,1.4005769019895145,0.050787811718434474,0.0005087791476835667
"('develop', 'VB')","('shaping', 'NN')",55,3895,2,1.3949823746526606,0.03586939579607096,0.0005067468573851236
"('develop', 'VB')","('instinct', 'NN')",75,3895,2,1.3879892154815938,0.026172424844159787,0.0005042064945120697
"('develop', 'VB')","('conditioning', 'NN')",78,3895,2,1.3869402416059338,0.025146783630276986,0.0005038254400811116
"('develop', 'VB')","('ontology', 'NN')",87,3895,2,1.3837933199789536,0.02249426317165161,0.0005026822767882374
"('develop', 'VB')","('immunity', 'NN')",90,3895,2,1.3827443461032936,0.02172797945850505,0.0005023012223572793
"('develop', 'VB')","('speech', 'NN')",1240,3895,3,1.3780375932791842,0.001925166880185913,0.0006130967847996923
"('develop', 'VB')","('mold', 'NN')",108,3895,2,1.3764505028493332,0.018024274625344262,0.0005000148957715307
"('develop', 'VB')","('prototype', 'NN')",117,3895,2,1.373303581222353,0.016599772636112363,0.0004988717324786565
"('develop', 'VB')","('inhibitor', 'NN')",117,3895,2,1.373303581222353,0.016599772636112363,0.0004988717324786565
"('develop', 'VB')","('expertise', 'NN')",147,3895,2,1.3628138424657525,0.013111195836521775,0.0004950611881690757
"('develop', 'VB')","('portfolio', 'NN')",173,3895,2,1.3537227355433656,0.011066445669806246,0.0004917587164341057
"('develop', 'VB')","('estate', 'NN')",193,3895,2,1.3467295763722986,0.009868445073726806,0.0004892183535610518
"('develop', 'VB')","('attraction', 'NN')",210,3895,2,1.3407853910768917,0.009029559230280966,0.000487059045118956
"('develop', 'VB')","('partnership', 'NN')",271,3895,2,1.3194562556051372,0.006885819679467369,0.0004793109383561417
"('develop', 'VB')","('pattern', 'NN')",1464,3895,3,1.314086819084917,0.0015549783130179044,0.0005846447206214889
"('develop', 'VB')","('synthesis', 'NN')",294,3895,2,1.3114141225584102,0.0063084655239023305,0.00047638952105212974
"('develop', 'VB')","('initiative', 'NN')",295,3895,2,1.311064464599857,0.006285405389665378,0.00047626250290847704
"('develop', 'VB')","('critique', 'NN')",303,3895,2,1.30826720093143,0.006106403936716409,0.0004752463577592555
"('develop', 'VB')","('list', 'NN')",1495,3895,3,1.3052364887276746,0.0015124850030014858,0.0005807071581682554
"('develop', 'VB')","('questionnaire', 'NN')",325,3895,2,1.3005747258432565,0.005659588644033054,0.00047245195859889626
"('develop', 'VB')","('virtue', 'NN')",347,3895,2,1.2928822507550828,0.005269429870463196,0.000469657559438537
"('develop', 'VB')","('reasoning', 'NN')",355,3895,2,1.290084987086656,0.005139543424544642,0.0004686414142893154
"('develop', 'VB')","('autonomy', 'NN')",361,3895,2,1.2879870393353359,0.0050459064361189285,0.0004678793054273993
"('develop', 'VB')","('vision', 'NN')",372,3895,2,1.284140801791249,0.004882083626883629,0.0004664821058472196
"('develop', 'VB')","('insight', 'NN')",387,3895,2,1.2788959324129487,0.004673697255911598,0.00046457683369242924
"('develop', 'VB')","('index', 'NN')",388,3895,2,1.2785462744543954,0.0046603777120863684,0.00046444981554877654
"('develop', 'VB')","('town', 'NN')",422,3895,2,1.2666579038635817,0.004245072896134929,0.00046013119866458496
"('develop', 'VB')","('game', 'NN')",424,3895,2,1.2659585879464748,0.004222717409813849,0.00045987716237727957
"('develop', 'VB')","('map', 'NN')",433,3895,2,1.2628116663194946,0.004124673357304387,0.0004587339990844053
"('develop', 'VB')","('conception', 'NN')",441,3895,2,1.260014402651068,0.004040882603228825,0.00045771785393518375
"('develop', 'VB')","('instrument', 'NN')",442,3895,2,1.2596647446925147,0.004030622026013558,0.00045759083579153105
"('develop', 'VB')","('personality', 'NN')",442,3895,2,1.2596647446925147,0.004030622026013558,0.00045759083579153105
"('develop', 'VB')","('appearance', 'NN')",444,3895,2,1.2589654287754077,0.0040102395271838145,0.00045733679950422565
"('develop', 'VB')","('recognition', 'NN')",453,3895,2,1.2558185071484278,0.003920745495428243,0.0004561936362113514
"('develop', 'VB')","('depression', 'NN')",456,3895,2,1.2547695332727675,0.0038916991819215115,0.0004558125817803934
"('develop', 'VB')","('version', 'NN')",505,3895,2,1.2376362933036535,0.003466127234313748,0.00044958869274141133
"('develop', 'VB')","('legislation', 'NN')",526,3895,2,1.2302934761740332,0.0033080112456917873,0.0004469213117247048
"('develop', 'VB')","('voice', 'NN')",548,3895,2,1.2226010010858595,0.003155363532765762,0.0004441269125643455
"('develop', 'VB')","('contribution', 'NN')",557,3895,2,1.2194540794588793,0.003096392204366322,0.0004429837492714713
"('develop', 'VB')","('confidence', 'NN')",559,3895,2,1.2187547635417726,0.003083545337271882,0.0004427297129841659
"('develop', 'VB')","('ideology', 'NN')",578,3895,2,1.212111262329259,0.00296593422607589,0.00044031636825476474
"('develop', 'VB')","('narrative', 'NN')",606,3895,2,1.2023208394897653,0.0028060548894692523,0.0004367598602324893
"('develop', 'VB')","('fear', 'NN')",608,3895,2,1.2016215235726584,0.0027951984151650578,0.0004365058239451839
"('develop', 'VB')","('dimension', 'NN')",618,3895,2,1.198124943987125,0.002741970058089031,0.00043523564250865697
"('develop', 'VB')","('department', 'NN')",680,3895,2,1.1764461505568173,0.0024468966830891842,0.00042736051760218995
"('develop', 'VB')","('channel', 'NN')",716,3895,2,1.163858464048897,0.0022990140426286535,0.000422787864430693
"('develop', 'VB')","('criticism', 'NN')",752,3895,2,1.1512707775409763,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('base', 'NN')",773,3895,2,1.143927960411356,0.0020930364976469423,0.0004155478302424894
"('develop', 'VB')","('atom', 'NN')",795,3895,2,1.1362354853231822,0.002021436265795376,0.00041275343108213014
"('develop', 'VB')","('brain', 'NN')",926,3895,2,1.0904302927526934,0.0016655319876507683,0.00039611405426362727
"('develop', 'VB')","('literature', 'NN')",972,3895,2,1.0743460266592393,0.0015633150555387733,0.00039027121965560336
"('develop', 'VB')","('pain', 'NN')",995,3895,2,1.0663038936125124,0.0015157506945514376,0.0003873498023515914
"('develop', 'VB')","('attitude', 'NN')",1004,3895,2,1.063156971985532,0.0014977317509474283,0.0003862066390587171
"('develop', 'VB')","('assumption', 'NN')",1015,3895,2,1.0593107344414452,0.001476142537807791,0.0003848094394785375
"('develop', 'VB')","('course', 'NN')",1017,3895,2,1.0586114185243387,0.0014722674007793942,0.0003845554031912321
"('develop', 'VB')","('goal', 'NN')",1019,3895,2,1.057912102607232,0.0014684074747872587,0.00038430136690392676
"('develop', 'VB')","('analysis', 'NN')",3846,3895,4,1.049093754737021,0.000545817080710014,0.0005389539300837832
"('develop', 'VB')","('research', 'NN')",3849,3895,4,1.0483520181962542,0.0005450062598034828,0.0005385728756528251
"('develop', 'VB')","('stage', 'NN')",2403,3895,3,1.0460074576187703,0.0007541785035114789,0.00046537468373160937
"('develop', 'VB')","('name', 'NN')",1061,3895,2,1.0432264683479915,0.0013907104385814978,0.0003789666048705136
"('develop', 'VB')","('presence', 'NN')",1065,3895,2,1.0418278365137779,0.0013836303222240255,0.0003784585322959028
"('develop', 'VB')","('number', 'NN')",5480,3895,5,1.0242037335672516,0.000418208686099357,0.0005882727109982922
"('develop', 'VB')","('tool', 'NN')",1136,3895,2,1.0170021214564902,0.0012662549739914158,0.0003694402440965616
"('develop', 'VB')","('problem', 'NN')",5522,3895,5,1.0149157229385712,0.0004112663229496003,0.0005829379489648791
"('develop', 'VB')","('manliness', 'NN')",6,3895,1,0.997033053836933,0.1661723022182499,0.0002561043187810947
"('develop', 'VB')","('force', 'NN')",2580,3895,3,0.9954749262241934,0.0006685186402758694,0.0004428924723050826
"('develop', 'VB')","('confiscation', 'NN')",10,3895,1,0.9950550897282217,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('cement', 'NN')",10,3895,1,0.9950550897282217,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('basis', 'NN')",1204,3895,2,0.9932253802748624,0.0011668168938176056,0.0003608030103281784
"('develop', 'VB')","('center', 'NN')",1204,3895,2,0.9932253802748624,0.0011668168938176056,0.0003608030103281784
"('develop', 'VB')","('distaste', 'NN')",14,3895,1,0.9930771256195103,0.07093420647805616,0.00025508817363187314
"('develop', 'VB')","('enigma', 'NN')",17,3895,1,0.9915936525379768,0.05832916427296223,0.00025470711920091505
"('develop', 'VB')","('temperament', 'NN')",18,3895,1,0.9910991615107989,0.055061190353990645,0.00025458010105726235
"('develop', 'VB')","('intolerance', 'NN')",19,3895,1,0.9906046704836211,0.05213721368304106,0.00025445308291360965
"('develop', 'VB')","('argumentation', 'NN')",19,3895,1,0.9906046704836211,0.05213721368304106,0.00025445308291360965
"('develop', 'VB')","('contraception', 'NN')",24,3895,1,0.9881322153477319,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('assertiveness', 'NN')",26,3895,1,0.9871432332933763,0.03796717275787351,0.0002535639559080408
"('develop', 'VB')","('liaison', 'NN')",27,3895,1,0.9866487422661985,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('arithmetic', 'NN')",27,3895,1,0.9866487422661985,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('vaccination', 'NN')",27,3895,1,0.9866487422661985,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('cirrhosis', 'NN')",29,3895,1,0.9856597602118428,0.03398839272873691,0.0002531829014770827
"('develop', 'VB')","('wafer', 'NN')",30,3895,1,0.985165269184665,0.03283896737861797,0.00025305588333343
"('develop', 'VB')","('stuff', 'NN')",31,3895,1,0.984670778157487,0.03176369849865102,0.0002529288651897773
"('develop', 'VB')","('mandate', 'NN')",32,3895,1,0.9841762871303092,0.030755633919759332,0.0002528018470461247
"('develop', 'VB')","('repertoire', 'NN')",34,3895,1,0.9831873050759535,0.02891739850011632,0.0002525478107588193
"('develop', 'VB')","('irrationality', 'NN')",35,3895,1,0.9826928140487757,0.028077062302899834,0.0002524207926151666
"('develop', 'VB')","('tide', 'NN')",36,3895,1,0.9821983230215979,0.027283411446486317,0.0002522937744715139
"('develop', 'VB')","('antagonism', 'NN')",38,3895,1,0.9812093409672422,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('bog', 'NN')",39,3895,1,0.9807148499400644,0.02514665912144592,0.0002519127200405558
"('develop', 'VB')","('primacy', 'NN')",40,3895,1,0.9802203589128865,0.024505633417657498,0.0002517857018969031
"('develop', 'VB')","('despair', 'NN')",43,3895,1,0.978736885831353,0.022761447182857414,0.000251404647465945
"('develop', 'VB')","('sheath', 'NN')",44,3895,1,0.9782423948041752,0.02223290589387892,0.00025127762932229236
"('develop', 'VB')","('grasp', 'NN')",44,3895,1,0.9782423948041752,0.02223290589387892,0.00025127762932229236
"('develop', 'VB')","('unification', 'NN')",45,3895,1,0.9777479037769974,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('typology', 'NN')",45,3895,1,0.9777479037769974,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('universalism', 'NN')",45,3895,1,0.9777479037769974,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('matching', 'NN')",45,3895,1,0.9777479037769974,0.02172785532606555,0.00025115061117863966
"('develop', 'VB')","('feel', 'NN')",47,3895,1,0.9767589217226417,0.0207822287229984,0.00025089657489133426
"('develop', 'VB')","('subculture', 'NN')",50,3895,1,0.9752754486411082,0.019505632790028763,0.00025051552046037617
"('develop', 'VB')","('clue', 'NN')",53,3895,1,0.9737919755595746,0.01837355713004172,0.0002501344660294181
"('develop', 'VB')","('orientalism', 'NN')",54,3895,1,0.9732974845323968,0.01802415105749534,0.0002500074478857654
"('develop', 'VB')","('empathy', 'NN')",56,3895,1,0.9723085024780411,0.017362775270593614,0.00024975341159846003
"('develop', 'VB')","('science', 'NN')",1266,3895,2,0.9715465868445546,0.0010854622652003885,0.0003529278854217114
"('develop', 'VB')","('biography', 'NN')",59,3895,1,0.9708250293965076,0.016454784767534425,0.00024937235716750194
"('develop', 'VB')","('initiator', 'NN')",59,3895,1,0.9708250293965076,0.016454784767534425,0.00024937235716750194
"('develop', 'VB')","('activity', 'NN')",2672,3895,3,0.9692094296801192,0.0006284766586167567,0.00043120680308903473
"('develop', 'VB')","('headache', 'NN')",64,3895,1,0.9683525742606185,0.015130631911345862,0.00024873726644923845
"('develop', 'VB')","('impetus', 'NN')",64,3895,1,0.9683525742606185,0.015130631911345862,0.00024873726644923845
"('develop', 'VB')","('propensity', 'NN')",71,3895,1,0.9648911370703737,0.013590138514256762,0.0002478481394436696
"('develop', 'VB')","('low', 'NN')",71,3895,1,0.9648911370703737,0.013590138514256762,0.0002478481394436696
"('develop', 'VB')","('phenotype', 'NN')",72,3895,1,0.9643966460431957,0.013394520298128832,0.0002477211213000169
"('develop', 'VB')","('parking', 'NN')",76,3895,1,0.9624186819344844,0.012663525895028708,0.0002472130487254061
"('develop', 'VB')","('hold', 'NN')",80,3895,1,0.9604407178257731,0.012005630907133007,0.0002467049761507954
"('develop', 'VB')","('narration', 'NN')",84,3895,1,0.9584627537170618,0.01141039256084106,0.0002461969035761846
"('develop', 'VB')","('curriculum', 'NN')",89,3895,1,0.9559902985811726,0.010741585398441259,0.0002455618128579211
"('develop', 'VB')","('jurisprudence', 'NN')",89,3895,1,0.9559902985811726,0.010741585398441259,0.0002455618128579211
"('develop', 'VB')","('cure', 'NN')",90,3895,1,0.9554958075539948,0.010616741390609013,0.0002454347947142684
