HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('status', 'NN')",1333,2428,11,3.192735592020165,0.007945160035061908,0.0043625910568362335
"('achieve', 'VB')","('stability', 'NN')",503,2428,10,3.1132470135325425,0.019573718102962157,0.004056007866306729
"('achieve', 'VB')","('commitment', 'NN')",517,2428,10,3.1118823434472507,0.01903536161940285,0.004054229943585918
"('achieve', 'VB')","('improvement', 'NN')",809,2428,10,3.0834192245254526,0.012053929901023601,0.004017147555409002
"('achieve', 'VB')","('profit', 'NN')",1662,2428,10,3.0002718257573235,0.00570980438773964,0.003908821263919588
"('achieve', 'VB')","('yield', 'NN')",654,2428,9,2.9328020337228917,0.013454337435517702,0.0036248430908403947
"('achieve', 'VB')","('efficiency', 'NN')",969,2428,9,2.900436040791257,0.008980782958260106,0.003584839829622147
"('achieve', 'VB')","('standard', 'NN')",1386,2428,9,2.8575896311008067,0.006186347492058948,0.0035318831314379903
"('achieve', 'VB')","('purpose', 'NN')",1388,2428,9,2.857384132732987,0.0061769907764555425,0.0035316291424778742
"('achieve', 'VB')","('satisfaction', 'NN')",493,2428,8,2.7746990149875,0.0159199293877927,0.0032333005931521348
"('achieve', 'VB')","('need', 'NN')",2627,2428,9,2.730077893868557,0.0031187537614644737,0.0033742829816860993
"('achieve', 'VB')","('degree', 'NN')",1354,2428,8,2.6808655413521416,0.005601134767245117,0.003123958345822257
"('achieve', 'VB')","('ratio', 'NN')",1375,2428,8,2.6785769200439615,0.005510896268259407,0.003121291461741041
"('achieve', 'VB')","('output', 'NN')",1869,2428,8,2.624739828318216,0.00397305900472873,0.0030585561885924234
"('achieve', 'VB')","('acquisition', 'NN')",566,2428,7,2.5798085621941773,0.012060110214301378,0.002812041387130319
"('achieve', 'VB')","('potential', 'NN')",819,2428,7,2.5503323864623497,0.008239617721221695,0.002779911783675663
"('achieve', 'VB')","('development', 'NN')",4527,2428,9,2.5348544444396484,0.0016807900139102774,0.0031329934695760327
"('achieve', 'VB')","('task', 'NN')",1694,2428,7,2.4483890909471353,0.003824806425034634,0.0026687916136249744
"('achieve', 'VB')","('sterility', 'NN')",26,2428,6,2.4462178628463103,0.2304617439345424,0.0024686297973840142
"('achieve', 'VB')","('destiny', 'NN')",101,2428,6,2.4367797476438064,0.05909845083155144,0.0024591052113796695
"('achieve', 'VB')","('sustainability', 'NN')",170,2428,6,2.428096681657503,0.0349866251909076,0.0024503425922556723
"('achieve', 'VB')","('ability', 'NN')",1943,2428,7,2.4193789417090916,0.003295241573200477,0.00263716998809055
"('achieve', 'VB')","('independence', 'NN')",465,2428,6,2.3909734285276545,0.012595721833467272,0.002412879220638583
"('achieve', 'VB')","('increase', 'NN')",2370,2428,7,2.3696306134976672,0.0026461351262584178,0.002582943345105814
"('achieve', 'VB')","('stage', 'NN')",2403,2428,7,2.3657858949239503,0.002605572724835017,0.002578752527263902
"('achieve', 'VB')","('balance', 'NN')",768,2428,6,2.352843443109539,0.007504984196963491,0.00237439989318103
"('achieve', 'VB')","('return', 'NN')",811,2428,6,2.3474322570601034,0.007090756254165686,0.002368939130538539
"('achieve', 'VB')","('strategy', 'NN')",2565,2428,7,2.346911821925705,0.0024215858488413665,0.0025581794214945175
"('achieve', 'VB')","('effort', 'NN')",888,2428,6,2.3377424587855327,0.0064492362682994405,0.002359160555574079
"('achieve', 'VB')","('freedom', 'NN')",936,2428,6,2.3317020650559304,0.006102734047590793,0.002353064820531298
"('achieve', 'VB')","('security', 'NN')",1071,2428,6,2.3147134576914232,0.005294713262359599,0.0023359205657234776
"('achieve', 'VB')","('benefit', 'NN')",1730,2428,6,2.231783885445423,0.0031606547239761695,0.002252231203365302
"('achieve', 'VB')","('fame', 'NN')",87,2428,5,2.224074810355344,0.05716364819510211,0.002048894525122894
"('achieve', 'VB')","('separation', 'NN')",345,2428,5,2.1885088664097467,0.01418512737422647,0.002016129949267948
"('achieve', 'VB')","('share', 'NN')",967,2428,5,2.1027646139517566,0.004862980272933708,0.0019371393826719157
"('achieve', 'VB')","('failure', 'NN')",1094,2428,5,2.085257346970784,0.0042627284071831695,0.0019210110837045585
"('achieve', 'VB')","('something', 'NN')",1341,2428,5,2.0512077804802313,0.0034208956213810987,0.0018896434471302498
"('achieve', 'VB')","('difference', 'NN')",3212,2428,6,2.045286729043947,0.001560383761073176,0.0020640253839194498
"('achieve', 'VB')","('power', 'NN')",5277,2428,7,2.0309458591402634,0.0010189463599020545,0.002213770391577412
"('achieve', 'VB')","('flow', 'NN')",1747,2428,5,1.9952396671394852,0.0025543682113177714,0.0018380836882267303
"('achieve', 'VB')","('cohesion', 'NN')",116,2428,4,1.9821216419996683,0.034175014358203096,0.0016332230762236273
"('achieve', 'VB')","('rating', 'NN')",165,2428,4,1.9745695769822869,0.02393467806547857,0.0016270003467007887
"('achieve', 'VB')","('synthesis', 'NN')",294,2428,4,1.9546876098957113,0.013297690959704527,0.0016106180587733157
"('achieve', 'VB')","('fit', 'NN')",310,2428,4,1.9522216294818724,0.01259547396413025,0.0016085861470923888
"('achieve', 'VB')","('solution', 'NN')",2145,2428,5,1.9403743737660446,0.002023305764263606,0.0017875398851636742
"('achieve', 'VB')","('ideal', 'NN')",436,2428,4,1.9328020337228915,0.00886655516109864,0.0015925848426050896
"('achieve', 'VB')","('mark', 'NN')",451,2428,4,1.9304901770849177,0.008561422249276049,0.0015906799254042207
"('achieve', 'VB')","('diet', 'NN')",648,2428,4,1.9001277932395269,0.005865074456855522,0.0015656620128328086
"('achieve', 'VB')","('state', 'NN')",6695,2428,7,1.8657394670938934,0.0007379360541614659,0.0020336922188552674
"('achieve', 'VB')","('production', 'NN')",2729,2428,5,1.8598685161527544,0.0015244535692690258,0.0017133751088098434
"('achieve', 'VB')","('distance', 'NN')",1007,2428,4,1.8447973577040178,0.0036644155594295373,0.0015200709944920118
"('achieve', 'VB')","('weight', 'NN')",1140,2428,4,1.8242988955139825,0.0032009876540965766,0.001503180728644307
"('achieve', 'VB')","('distribution', 'NN')",1202,2428,4,1.814743221410357,0.00302000032289183,0.0014953070708807153
"('achieve', 'VB')","('learning', 'NN')",1231,2428,4,1.8102736319102741,0.0029416029071407503,0.0014916242309590355
"('achieve', 'VB')","('product', 'NN')",5179,2428,6,1.7977564276662794,0.0008508366865576556,0.001814227241645502
"('achieve', 'VB')","('proficiency', 'NN')",36,2428,3,1.7256440025180195,0.08302546524052856,0.0012313940256506747
"('achieve', 'VB')","('redistribution', 'NN')",78,2428,3,1.718169396625352,0.038153668727126576,0.0012260602574882416
"('achieve', 'VB')","('utilization', 'NN')",121,2428,3,1.710516823925716,0.024485517014629043,0.0012205994948457507
"('achieve', 'VB')","('compromise', 'NN')",139,2428,3,1.7073134214002872,0.02127486169426767,0.001218313594204708
"('achieve', 'VB')","('consistency', 'NN')",163,2428,3,1.7030422180330487,0.018097034918694552,0.0012152657266833176
"('achieve', 'VB')","('objectivity', 'NN')",165,2428,3,1.702686284419112,0.01787394504687872,0.0012150117377232018
"('achieve', 'VB')","('liberalization', 'NN')",172,2428,3,1.7014405167703341,0.017133987056567886,0.0012141227763627963
"('achieve', 'VB')","('victory', 'NN')",192,2428,3,1.6978811806309684,0.01531712580970912,0.0012115828867616378
"('achieve', 'VB')","('conversion', 'NN')",196,2428,3,1.6971693134030954,0.014998248102339738,0.001211074908841406
"('achieve', 'VB')","('alignment', 'NN')",196,2428,3,1.6971693134030954,0.014998248102339738,0.001211074908841406
"('achieve', 'VB')","('profitability', 'NN')",214,2428,3,1.6939659108776663,0.013710816538572848,0.0012087890082003632
"('achieve', 'VB')","('differentiation', 'NN')",217,2428,3,1.6934320104567617,0.01351700962515216,0.0012084080247601893
"('achieve', 'VB')","('sense', 'NN')",2028,2428,4,1.6874369825459268,0.0016645676046354676,0.0013904096303528654
"('achieve', 'VB')","('maintenance', 'NN')",266,2428,3,1.6847116369153163,0.010970318405949208,0.0012021852952373508
"('achieve', 'VB')","('recovery', 'NN')",285,2428,3,1.6813302675829191,0.010218437964028096,0.0011997724001162502
"('achieve', 'VB')","('equity', 'NN')",296,2428,3,1.679372632706268,0.009827256879719335,0.001198375460835613
"('achieve', 'VB')","('equilibrium', 'NN')",318,2428,3,1.6754573629529659,0.009126083148791115,0.0011955815822743386
"('achieve', 'VB')","('peace', 'NN')",325,2428,3,1.674211595304188,0.00892288984178984,0.001194692620913933
"('achieve', 'VB')","('temperature', 'NN')",2119,2428,4,1.6734117189422184,0.0015798603289724476,0.0013788531326675937
"('achieve', 'VB')","('capability', 'NN')",364,2428,3,1.6672708898324253,0.007933877328318104,0.0011897398361916738
"('achieve', 'VB')","('tone', 'NN')",368,2428,3,1.6665590226045521,0.007844292843247537,0.001189231858271442
"('achieve', 'VB')","('estimate', 'NN')",369,2428,3,1.6663810557975838,0.007822200191928093,0.0011891048637913842
"('achieve', 'VB')","('conservation', 'NN')",379,2428,3,1.6646013877279011,0.007607685782546686,0.0011878349189908047
"('achieve', 'VB')","('pressure', 'NN')",2178,2428,4,1.6643184161661875,0.001528722444446411,0.0013713604583441758
"('achieve', 'VB')","('effectiveness', 'NN')",445,2428,3,1.652855578467995,0.006433688954031782,0.0011794532833069814
"('achieve', 'VB')","('reward', 'NN')",453,2428,3,1.6514318440122486,0.006314632163897113,0.001178437327466518
"('achieve', 'VB')","('wealth', 'NN')",464,2428,3,1.6494742091355978,0.006157632418996477,0.0011770403881858809
"('achieve', 'VB')","('flexibility', 'NN')",472,2428,3,1.6480504746798514,0.006048047068287294,0.0011760244323454174
"('achieve', 'VB')","('norm', 'NN')",495,2428,3,1.6439572381195813,0.005752720026430838,0.001173103559304085
"('achieve', 'VB')","('situation', 'NN')",2324,2428,4,1.6418163448899081,0.001413339841858009,0.0013528192642557183
"('achieve', 'VB')","('score', 'NN')",511,2428,3,1.641109769208089,0.0055629548276596545,0.001171071647623158
"('achieve', 'VB')","('revenue', 'NN')",572,2428,3,1.630253793983024,0.004936866200602814,0.0011633249843396244
"('achieve', 'VB')","('progress', 'NN')",645,2428,3,1.61726221707434,0.00434327089287614,0.0011540543872953955
"('achieve', 'VB')","('motivation', 'NN')",657,2428,3,1.6151266153907207,0.004258317678739212,0.0011525304535347004
"('achieve', 'VB')","('knowledge', 'NN')",2601,2428,4,1.599124058975323,0.0012300286670313032,0.0013176417932796716
"('achieve', 'VB')","('desire', 'NN')",761,2428,3,1.59661806746602,0.0036342849078138256,0.0011393230276086756
"('achieve', 'VB')","('implementation', 'NN')",771,2428,3,1.5948383993963373,0.0035831537602005474,0.0011380530828080963
"('achieve', 'VB')","('quality', 'NN')",2636,2428,4,1.5937297268200508,0.0012096079315717166,0.0013131969864776441
"('achieve', 'VB')","('health', 'NN')",2646,2428,4,1.5921884890614013,0.0012038726551948677,0.0013119270416770649
"('achieve', 'VB')","('agreement', 'NN')",828,2428,3,1.5846942913991455,0.003315289354024606,0.0011308143974447943
"('achieve', 'VB')","('view', 'NN')",2791,2428,4,1.5698405415609868,0.0011253292611938751,0.001293512842068665
"('achieve', 'VB')","('access', 'NN')",949,2428,3,1.5631603077559844,0.0028533185571414416,0.0011154480653577847
"('achieve', 'VB')","('attempt', 'NN')",988,2428,3,1.5562196022842216,0.0027285319400981506,0.0011104952806355256
"('achieve', 'VB')","('plan', 'NN')",991,2428,3,1.5556857018633168,0.0027193397827109237,0.0011101142971953518
"('achieve', 'VB')","('notion', 'NN')",992,2428,3,1.5555077350563487,0.0027162880851411054,0.0011099873027152938
"('achieve', 'VB')","('condition', 'NN')",2948,2428,4,1.5456431087501934,0.0010489971536031292,0.00127357470869957
"('achieve', 'VB')","('price', 'NN')",3070,2428,4,1.526840008094672,0.0009950718764873993,0.0012580813821325026
"('achieve', 'VB')","('speed', 'NN')",1157,2428,3,1.5261432119065832,0.0022850007911889487,0.0010890332135057353
"('achieve', 'VB')","('relationship', 'NN')",3138,2428,4,1.516359591335857,0.0009668348809963713,0.0012494457574885633
"('achieve', 'VB')","('loss', 'NN')",1676,2428,3,1.4337784390900483,0.001482043926990311,0.00102312307835567
"('achieve', 'VB')","('rapprochement', 'NN')",5,2428,2,1.4131237427025334,0.3996920061634315,0.0008233422455548838
"('achieve', 'VB')","('transcendence', 'NN')",27,2428,2,1.4083285361520619,0.07376607937727048,0.0008205483669936094
"('achieve', 'VB')","('remission', 'NN')",29,2428,2,1.4078926082838372,0.06865752246637229,0.0008202943780334936
"('achieve', 'VB')","('sufficiency', 'NN')",29,2428,2,1.4078926082838372,0.06865752246637229,0.0008202943780334936
"('achieve', 'VB')","('salvation', 'NN')",48,2428,2,1.403751293535703,0.0413586711487251,0.0008178814829123929
"('achieve', 'VB')","('adequacy', 'NN')",53,2428,2,1.4026614738651413,0.037427853343152524,0.0008172465105121033
"('achieve', 'VB')","('emancipation', 'NN')",58,2428,2,1.4015716541945797,0.03417476271172847,0.0008166115381118136
"('achieve', 'VB')","('excellence', 'NN')",59,2428,2,1.4013536902604673,0.03359030913668256,0.0008164845436317556
"('achieve', 'VB')","('confirmation', 'NN')",65,2428,2,1.4000459066557933,0.030461234586555263,0.0008157225767514081
"('achieve', 'VB')","('normality', 'NN')",78,2428,2,1.3972123755123331,0.025333028950022242,0.000814071648510655
"('achieve', 'VB')","('impact', 'NN')",1885,2428,3,1.396583376433679,0.0012835715571525334,0.0009965812320235625
"('achieve', 'VB')","('restoration', 'NN')",93,2428,2,1.393942916500648,0.021197379066548356,0.0008121667313097861
"('achieve', 'VB')","('hardness', 'NN')",96,2428,2,1.393289024698311,0.020525335938488543,0.0008117857478696122
"('achieve', 'VB')","('bonding', 'NN')",100,2428,2,1.3924171689618619,0.019692002448745576,0.0008112777699493805
"('achieve', 'VB')","('table', 'NN')",1910,2428,3,1.392134206259472,0.0012627392714813636,0.0009934063700221144
"('achieve', 'VB')","('qualification', 'NN')",109,2428,2,1.3904554935548508,0.018040625950034327,0.0008101348196288591
"('achieve', 'VB')","('functionality', 'NN')",113,2428,2,1.3895836378184014,0.017391116984660955,0.0008096268417086274
"('achieve', 'VB')","('outlet', 'NN')",134,2428,2,1.3850063952020424,0.014617374253585625,0.000806959957627411
"('achieve', 'VB')","('prosperity', 'NN')",136,2428,2,1.384570467333818,0.014397883393992892,0.000806705968667295
"('achieve', 'VB')","('approval', 'NN')",139,2428,2,1.3839165755314808,0.014080490132376408,0.0008063249852271213
"('achieve', 'VB')","('solidarity', 'NN')",145,2428,2,1.3826087919268069,0.013485104137402103,0.0008055630183467737
"('achieve', 'VB')","('pronunciation', 'NN')",154,2428,2,1.380647116519796,0.01267901332421295,0.0008044200680262523
"('achieve', 'VB')","('match', 'NN')",157,2428,2,1.3799932247174589,0.012430853723075735,0.0008040390845860786
"('achieve', 'VB')","('domination', 'NN')",160,2428,2,1.3793393329151218,0.012192000102581995,0.0008036581011459048
"('achieve', 'VB')","('completion', 'NN')",183,2428,2,1.3743261624305383,0.01062096095184369,0.0008007372281045724
"('achieve', 'VB')","('utility', 'NN')",186,2428,2,1.3736722706282012,0.010444687257943019,0.0008003562446643986
"('achieve', 'VB')","('avoidance', 'NN')",188,2428,2,1.3732363427599767,0.010330296880033849,0.0008001022557042827
"('achieve', 'VB')","('mission', 'NN')",189,2428,2,1.3730183788258643,0.010274009550600698,0.0007999752612242248
"('achieve', 'VB')","('relief', 'NN')",193,2428,2,1.372146523089415,0.010054693112694923,0.0007994672833039931
"('achieve', 'VB')","('competence', 'NN')",215,2428,2,1.3673513165389437,0.008994323533295991,0.0007966734047427186
"('achieve', 'VB')","('cut', 'NN')",222,2428,2,1.3658255690001573,0.008701006687184416,0.0007957844433823131
"('achieve', 'VB')","('accounting', 'NN')",238,2428,2,1.36233814605436,0.008095358397053713,0.0007937525317013863
"('achieve', 'VB')","('consensus', 'NN')",242,2428,2,1.3614662903179107,0.007956459706017981,0.0007932445537811545
"('achieve', 'VB')","('heating', 'NN')",278,2428,2,1.3536195886898668,0.006886240092672555,0.000788672752499069
"('achieve', 'VB')","('legitimacy', 'NN')",301,2428,2,1.348606418205283,0.006336512861382125,0.0007857518794577367
"('achieve', 'VB')","('agenda', 'NN')",306,2428,2,1.3475165985347215,0.006227942105852932,0.000785116907057447
"('achieve', 'VB')","('mix', 'NN')",307,2428,2,1.347298634600609,0.006206652334786178,0.0007849899125773891
"('achieve', 'VB')","('average', 'NN')",310,2428,2,1.346644742798272,0.006143607140242462,0.0007846089291372153
"('achieve', 'VB')","('proposal', 'NN')",312,2428,2,1.3462088149300473,0.006102250569064018,0.0007843549401770994
"('achieve', 'VB')","('determination', 'NN')",332,2428,2,1.341849536247801,0.005716089762257123,0.0007818150505759408
"('achieve', 'VB')","('autonomy', 'NN')",361,2428,2,1.3355285821585432,0.005232158447659697,0.0007781322106542609
"('achieve', 'VB')","('margin', 'NN')",366,2428,2,1.3344387624879817,0.005156472921465264,0.0007774972382539713
"('achieve', 'VB')","('vision', 'NN')",372,2428,2,1.3331309788833077,0.005068335898539233,0.0007767352713736236
"('achieve', 'VB')","('innovation', 'NN')",390,2428,2,1.3292076280692855,0.00482019623682892,0.0007744493707325809
"('achieve', 'VB')","('edge', 'NN')",391,2428,2,1.3289896641351733,0.0048070805835849755,0.000774322376252523
"('achieve', 'VB')","('arrangement', 'NN')",395,2428,2,1.328117808398724,0.004755282052337635,0.0007738143983322913
"('achieve', 'VB')","('composition', 'NN')",408,2428,2,1.3252842772552635,0.004593951189040365,0.0007721634700915382
"('achieve', 'VB')","('involvement', 'NN')",433,2428,2,1.3198351789024554,0.00431092707142817,0.00076898860809009
"('achieve', 'VB')","('productivity', 'NN')",445,2428,2,1.3172196116931072,0.004186370980288744,0.0007674646743293948
"('achieve', 'VB')","('diversity', 'NN')",457,2428,2,1.3146040444837592,0.004068356103425519,0.0007659407405686996
"('achieve', 'VB')","('decrease', 'NN')",472,2428,2,1.3113345854720744,0.003929276037548373,0.0007640358233678307
"('achieve', 'VB')","('police', 'NN')",489,2428,2,1.3076291985921646,0.0037819667872518903,0.0007618769172068458
"('achieve', 'VB')","('position', 'NN')",2398,2428,3,1.3052864044589538,0.0009430820945840073,0.0009314330637538445
"('achieve', 'VB')","('anything', 'NN')",509,2428,2,1.303269919909918,0.0036212595395012045,0.0007593370276056873
"('achieve', 'VB')","('amount', 'NN')",2422,2428,3,1.301015201091715,0.0009306843678321592,0.0009283851962324542
"('achieve', 'VB')","('life', 'NN')",4566,2428,4,1.2962708394007403,0.0005681220740235745,0.0010680976399658395
"('achieve', 'VB')","('transfer', 'NN')",547,2428,2,1.2949872904136495,0.00334829209876696,0.0007545112373634859
"('achieve', 'VB')","('challenge', 'NN')",554,2428,2,1.2934615428748633,0.0033020929984688423,0.0007536222760030804
"('achieve', 'VB')","('accuracy', 'NN')",572,2428,2,1.289538192060841,0.0031884874877967755,0.0007513363753620377
"('achieve', 'VB')","('diagnosis', 'NN')",583,2428,2,1.2871405887856056,0.003122515293532935,0.0007499394360814004
"('achieve', 'VB')","('chance', 'NN')",613,2428,2,1.2806016707622356,0.002954625128513109,0.0007461296016796626
"('achieve', 'VB')","('deal', 'NN')",637,2428,2,1.2753705363435397,0.00283169887474152,0.0007430817341582722
"('achieve', 'VB')","('nothing', 'NN')",673,2428,2,1.2675238347154956,0.0026637482435042242,0.0007385099328761868
"('achieve', 'VB')","('safety', 'NN')",693,2428,2,1.263164556033249,0.0025779821452625216,0.0007359700432750282
"('achieve', 'VB')","('connection', 'NN')",695,2428,2,1.2627286281650243,0.0025696770227696007,0.0007357160543149124
"('achieve', 'VB')","('employment', 'NN')",728,2428,2,1.2555358183393175,0.0024392306377152098,0.0007315252364730006
"('achieve', 'VB')","('reform', 'NN')",732,2428,2,1.2546639626028682,0.002424218171186195,0.0007310172585527689
"('achieve', 'VB')","('calculation', 'NN')",740,2428,2,1.2529202511299693,0.0023946801238604767,0.0007300013027123055
"('achieve', 'VB')","('curve', 'NN')",772,2428,2,1.2459454052383747,0.002282649744801147,0.0007259374793504518
"('achieve', 'VB')","('protection', 'NN')",795,2428,2,1.2409322347537912,0.0022076985405999052,0.0007230166063091194
"('achieve', 'VB')","('feeling', 'NN')",812,2428,2,1.2372268478738817,0.0021550287924917296,0.0007208577001481346
"('achieve', 'VB')","('right', 'NN')",2796,2428,3,1.2344556152855803,0.0007649853663090147,0.0008808892606907884
"('achieve', 'VB')","('regulation', 'NN')",896,2428,2,1.2189178774084457,0.0019241141772095415,0.0007101901638232684
"('achieve', 'VB')","('ground', 'NN')",922,2428,2,1.2132508151215249,0.0018611677001577954,0.0007068883073417622
"('achieve', 'VB')","('capacity', 'NN')",988,2428,2,1.198865195470111,0.0017162592198497332,0.0006985066716579389
"('achieve', 'VB')","('kind', 'NN')",1029,2428,2,1.1899286741715056,0.0016356007150003854,0.0006932998979755638
"('achieve', 'VB')","('perspective', 'NN')",1055,2428,2,1.184261611884585,0.001587699698554605,0.0006899980414940576
"('achieve', 'VB')","('majority', 'NN')",1076,2428,2,1.179684369268226,0.0015507003395254164,0.000687331157412841
"('achieve', 'VB')","('comparison', 'NN')",1102,2428,2,1.1740173069813054,0.0015068452957952443,0.0006840293009313349
"('achieve', 'VB')","('strength', 'NN')",1109,2428,2,1.1724915594425191,0.0014953894997101742,0.0006831403395709294
"('achieve', 'VB')","('approach', 'NN')",3156,2428,3,1.1703875647770012,0.0006425802537708908,0.0008351712478699338
"('achieve', 'VB')","('responsibility', 'NN')",1139,2428,2,1.165952641419149,0.0014478880670600028,0.0006793305051691915
"('achieve', 'VB')","('competition', 'NN')",1140,2428,2,1.1657346774850368,0.0014463477417620781,0.0006792035106891335
"('achieve', 'VB')","('interaction', 'NN')",1287,2428,2,1.1336939791705238,0.0012459575811688485,0.0006605353221206179
"('achieve', 'VB')","('education', 'NN')",1322,2428,2,1.1260652414765924,0.0012048139622483534,0.0006560905153185903
"('achieve', 'VB')","('belief', 'NN')",1330,2428,2,1.1243215300036937,0.001195713743743043,0.0006550745594781269
"('achieve', 'VB')","('set', 'NN')",1364,2428,2,1.1169107562438743,0.0011582286751672247,0.0006507567471561573
"('achieve', 'VB')","('good', 'NN')",1412,2428,2,1.1064484874064824,0.0011083817327134796,0.0006446610121133766
"('achieve', 'VB')","('opportunity', 'NN')",1426,2428,2,1.10339699232891,0.001094475134374765,0.0006428830893925656
"('achieve', 'VB')","('unit', 'NN')",1493,2428,2,1.0887934087433837,0.0010315326981620236,0.0006343744592286843
"('achieve', 'VB')","('communication', 'NN')",1569,2428,2,1.0722281497508463,0.0009666422559641615,0.0006247228787442816
"('achieve', 'VB')","('support', 'NN')",1651,2428,2,1.0543551071536352,0.0009033288270931035,0.0006143093313795314
"('achieve', 'VB')","('analysis', 'NN')",3846,2428,3,1.0475904679688914,0.0004720141199544036,0.0007475450566299622
"('achieve', 'VB')","('work', 'NN')",4080,2428,3,1.005946235138315,0.00042726788117893716,0.0007178283482964066
"('achieve', 'VB')","('generalizability', 'NN')",2,2428,1,0.9993835048965403,0.49969187932536935,0.00041173462001747093
"('achieve', 'VB')","('temperance', 'NN')",3,2428,1,0.9990752573448104,0.33302521261958506,0.00041160762553741297
"('achieve', 'VB')","('foreclosure', 'NN')",3,2428,1,0.9990752573448104,0.33302521261958506,0.00041160762553741297
"('achieve', 'VB')","('refrigerator', 'NN')",8,2428,1,0.9975340195861612,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('semblance', 'NN')",8,2428,1,0.9975340195861612,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('narrowing', 'NN')",9,2428,1,0.9972257720344313,0.11080299016265718,0.00041084565865706537
"('achieve', 'VB')","('schism', 'NN')",13,2428,1,0.9959927818275118,0.07661495581815236,0.0004103376807368337
"('achieve', 'VB')","('expediency', 'NN')",14,2428,1,0.9956845342757821,0.07112045028452917,0.00041021068625677573
"('achieve', 'VB')","('intelligibility', 'NN')",15,2428,1,0.9953762867240522,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('agility', 'NN')",15,2428,1,0.9953762867240522,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('feat', 'NN')",16,2428,1,0.9950680391723223,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('hallmark', 'NN')",16,2428,1,0.9950680391723223,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('redemption', 'NN')",17,2428,1,0.9947597916205925,0.058515408150369326,0.00040982970281660196
"('achieve', 'VB')","('resolve', 'NN')",18,2428,1,0.9944515440688626,0.05524743425504245,0.000409702708336544
"('achieve', 'VB')","('certification', 'NN')",21,2428,1,0.993526801413673,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('pinnacle', 'NN')",21,2428,1,0.993526801413673,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('exclusivity', 'NN')",22,2428,1,0.9932185538619431,0.045146423997561344,0.0004091947304163123
"('achieve', 'VB')","('constancy', 'NN')",23,2428,1,0.9929103063102134,0.043170139373463326,0.00040906773593625437
"('achieve', 'VB')","('battlefield', 'NN')",26,2428,1,0.9919855636550238,0.03815341684808318,0.0004086867524960806
