HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('pulse', 'NN')",427,2382,6,2.396773437972198,0.013749860020810809,0.0024654273238782797
"('apply', 'VB')","('extension', 'NN')",552,2382,6,2.381341264432684,0.010567898202419428,0.0024495531066041853
"('apply', 'VB')","('interpretation', 'NN')",1133,2382,6,2.3096125218210224,0.004993985929139306,0.0023757697447141933
"('apply', 'VB')","('measure', 'NN')",1245,2382,6,2.295785294329618,0.004517583548588133,0.0023615464460366043
"('apply', 'VB')","('label', 'NN')",166,2382,5,2.2136180058712815,0.029818702738159994,0.0020786304145321583
"('apply', 'VB')","('ability', 'NN')",1943,2382,6,2.209612037284971,0.0027862879337251655,0.00227290481677806
"('apply', 'VB')","('transformation', 'NN')",398,2382,5,2.182242141908547,0.012261025991856895,0.0020491678672714384
"('apply', 'VB')","('notion', 'NN')",992,2382,5,2.101909110900513,0.004738511741001565,0.001973733586784941
"('apply', 'VB')","('perspective', 'NN')",1055,2382,5,2.093388940945115,0.0044375232389847865,0.0019657329812787974
"('apply', 'VB')","('stress', 'NN')",1087,2382,5,2.0890612355709446,0.004298001527146584,0.001961669181656629
"('apply', 'VB')","('weight', 'NN')",1140,2382,5,2.0818934735449752,0.004084148400974835,0.0019549385135324126
"('apply', 'VB')","('term', 'NN')",5141,2382,7,2.058138447471023,0.0010598869588971534,0.0022867211170520536
"('apply', 'VB')","('technology', 'NN')",1644,2382,5,2.0137321139017943,0.002739526703199335,0.0018909336694832631
"('apply', 'VB')","('lens', 'NN')",114,2382,4,1.9827627664379863,0.03478581514380069,0.0016652918139037506
"('apply', 'VB')","('sense', 'NN')",2028,2382,5,1.9617996494117518,0.0021636326889575503,0.0018421680740172445
"('apply', 'VB')","('methodology', 'NN')",348,2382,4,1.9473810764949053,0.011192339749889802,0.0016355752791666453
"('apply', 'VB')","('order', 'NN')",6589,2382,7,1.8926330153598607,0.0007606053350473639,0.0021028341841489414
"('apply', 'VB')","('skill', 'NN')",1339,2382,4,1.7975381075479262,0.0026853528435299033,0.001509724484617623
"('apply', 'VB')","('value', 'NN')",7502,2382,7,1.7882777256378366,0.000631278145694527,0.001986888901178954
"('apply', 'VB')","('control', 'NN')",3380,2382,5,1.7789540973530593,0.0011773875621119993,0.0016704725399806367
"('apply', 'VB')","('understanding', 'NN')",1477,2382,4,1.776671982709699,0.0024062358758779505,0.0014921993487470224
"('apply', 'VB')","('conclusion', 'NN')",1575,2382,4,1.7618540099984943,0.002237722376329456,0.0014797539624041322
"('apply', 'VB')","('policy', 'NN')",3605,2382,5,1.7485249189409253,0.0010850515455195645,0.0016418989488872662
"('apply', 'VB')","('presumption', 'NN')",94,2382,3,1.7156388669532874,0.031612863272302956,0.0012478894136531745
"('apply', 'VB')","('restraint', 'NN')",124,2382,3,1.7104010135653331,0.02389151689202945,0.0012440796015073918
"('apply', 'VB')","('compression', 'NN')",139,2382,3,1.7077820868713558,0.021280701742704522,0.0012421746954345003
"('apply', 'VB')","('paradigm', 'NN')",232,2382,3,1.691544741368698,0.012628998846362299,0.001230364277782574
"('apply', 'VB')","('level', 'NN')",6185,2382,6,1.68590579604802,0.0006682060063472063,0.001734197379364384
"('apply', 'VB')","('prediction', 'NN')",303,2382,3,1.6791484883505394,0.009598951740011349,0.0012213477223708882
"('apply', 'VB')","('logic', 'NN')",319,2382,3,1.6763549665436304,0.009102349742184048,0.001219315822559804
"('apply', 'VB')","('practice', 'NN')",2215,2382,4,1.6650835759661364,0.0015038843695475378,0.0013984779699607677
"('apply', 'VB')","('sort', 'NN')",399,2382,3,1.6623873575090857,0.007216754952139609,0.0012091563235043835
"('apply', 'VB')","('conception', 'NN')",441,2382,3,1.65505436276595,0.006500677437477982,0.0012038225865002876
"('apply', 'VB')","('tension', 'NN')",468,2382,3,1.650340294716791,0.006108211723894077,0.0012003937555690833
"('apply', 'VB')","('legislation', 'NN')",526,2382,3,1.640213778166746,0.005401375142642395,0.0011930281187539033
"('apply', 'VB')","('algorithm', 'NN')",546,2382,3,1.63672187590811,0.005192457816933456,0.0011904882439900482
"('apply', 'VB')","('limit', 'NN')",554,2382,3,1.6353251150046555,0.005113114470507518,0.001189472294084506
"('apply', 'VB')","('amount', 'NN')",2422,2382,4,1.6337843887087957,0.001349535019618992,0.001372190266154867
"('apply', 'VB')","('integration', 'NN')",643,2382,3,1.6197861499537245,0.0043635784625387026,0.0011781698513853506
"('apply', 'VB')","('outcome', 'NN')",866,2382,3,1.5808514397699311,0.003162143283434616,0.001149850247768366
"('apply', 'VB')","('right', 'NN')",2796,2382,4,1.5772341663211367,0.0011286081769578946,0.0013246946080707758
"('apply', 'VB')","('series', 'NN')",925,2382,3,1.5705503281069546,0.0029411810306165854,0.0011423576172149932
"('apply', 'VB')","('mechanism', 'NN')",944,2382,3,1.5672330209612502,0.0028759031603611505,0.0011399447361893308
"('apply', 'VB')","('style', 'NN')",988,2382,3,1.5595508359922505,0.002734372618084051,0.0011343570117088495
"('apply', 'VB')","('management', 'NN')",2987,2382,4,1.5483542399146049,0.0010371219435661525,0.0013004388040759591
"('apply', 'VB')","('procedure', 'NN')",1118,2382,3,1.5368534713111155,0.0023812935335591435,0.001117847825743791
"('apply', 'VB')","('statement', 'NN')",1201,2382,3,1.5223620769377755,0.0021958456029305806,0.0011073073454737922
"('apply', 'VB')","('definition', 'NN')",1328,2382,3,1.5001884975954356,0.0019569584749367505,0.001091179140723312
"('apply', 'VB')","('number', 'NN')",5480,2382,5,1.4949484321731386,0.000610425835324657,0.0014037856897758465
"('apply', 'VB')","('treatment', 'NN')",1804,2382,3,1.4170812238398947,0.0013608752465660793,0.0010307301213435597
"('apply', 'VB')","('conditioning', 'NN')",78,2382,2,1.3975344737807,0.025338868953231702,0.0008299790384498273
"('apply', 'VB')","('caution', 'NN')",98,2382,2,1.3932577843980347,0.020106005810294574,0.0008274391636859722
"('apply', 'VB')","('inverse', 'NN')",110,2382,2,1.3906917707684354,0.017879660266474195,0.0008259152388276591
"('apply', 'VB')","('maxim', 'NN')",113,2382,2,1.3900502673610355,0.017396957013820474,0.0008255342576130809
"('apply', 'VB')","('tariff', 'NN')",133,2382,2,1.3857735779783702,0.014735435187310662,0.0008229943828492257
"('apply', 'VB')","('work', 'NN')",4080,2382,4,1.3830884830437187,0.0006783359134313251,0.0011616346482312754
"('apply', 'VB')","('lesson', 'NN')",190,2382,2,1.373585013237774,0.010224154805210939,0.0008157557397722385
"('apply', 'VB')","('irrigation', 'NN')",194,2382,2,1.372729675361241,0.010007117212805144,0.0008152477648194675
"('apply', 'VB')","('penalty', 'NN')",208,2382,2,1.3697359927933752,0.009313222940606559,0.0008134698524847689
"('apply', 'VB')","('custom', 'NN')",266,2382,2,1.3573335935836457,0.007216633092687893,0.0008061042156695889
"('apply', 'VB')","('argument', 'NN')",2195,2382,3,1.3488145346835576,0.0010646316681290507,0.0009810755697101914
"('apply', 'VB')","('drama', 'NN')",306,2382,2,1.348780214818315,0.006233782278112621,0.0008010244661418787
"('apply', 'VB')","('program', 'NN')",2197,2382,3,1.348465344457694,0.0010633874015060522,0.000980821582233806
"('apply', 'VB')","('current', 'NN')",317,2382,2,1.346428035657849,0.006006982408684913,0.0007996275350217584
"('apply', 'VB')","('drop', 'NN')",331,2382,2,1.3434343530899833,0.005740129679123727,0.0007978496226870598
"('apply', 'VB')","('doctrine', 'NN')",343,2382,2,1.340868339460384,0.005528736936343965,0.0007963256978287467
"('apply', 'VB')","('stream', 'NN')",350,2382,2,1.3393714981764513,0.005412118591998426,0.0007954367416613974
"('apply', 'VB')","('reasoning', 'NN')",355,2382,2,1.338302325830785,0.005331635502796835,0.0007948017729704336
"('apply', 'VB')","('factor', 'NN')",4436,2382,4,1.3292599291132197,0.0005996433522968952,0.001116424877434654
"('apply', 'VB')","('theorem', 'NN')",444,2382,2,1.3192710580779239,0.004202333776011506,0.0007834993302712782
"('apply', 'VB')","('regression', 'NN')",514,2382,2,1.3043026452385953,0.003588877169636335,0.0007746097685977852
"('apply', 'VB')","('testing', 'NN')",554,2382,2,1.2957492664732646,0.003307933354618839,0.0007695300190700749
"('apply', 'VB')","('defense', 'NN')",581,2382,2,1.2899757358066664,0.003140164807238233,0.0007661011881388705
"('apply', 'VB')","('effect', 'NN')",4812,2382,4,1.2724072991192092,0.0005291708642737555,0.0010686752318741772
"('apply', 'VB')","('change', 'NN')",4815,2382,4,1.2719536877096826,0.0005286528331401688,0.001068294250659599
"('apply', 'VB')","('quality', 'NN')",2636,2382,3,1.2718180898806302,0.0008359601634194262,0.0009250713311671857
"('apply', 'VB')","('velocity', 'NN')",710,2382,2,1.2623910892884749,0.002514720474696383,0.0007497189959120048
"('apply', 'VB')","('construction', 'NN')",742,2382,2,1.2555483862762102,0.0023932356282560293,0.0007456551962898366
"('apply', 'VB')","('intervention', 'NN')",832,2382,2,1.236303284054216,0.002101660539252671,0.0007342257598524885
"('apply', 'VB')","('color', 'NN')",832,2382,2,1.236303284054216,0.002101660539252671,0.0007342257598524885
"('apply', 'VB')","('decision', 'NN')",2947,2382,3,1.2175190097588378,0.0007158446087743165,0.0008855762785892382
"('apply', 'VB')","('resistance', 'NN')",922,2382,2,1.217058181832222,0.001867008329198622,0.0007227963234151403
"('apply', 'VB')","('framework', 'NN')",988,2382,2,1.2029451068694264,0.001722099897835634,0.0007144147366944183
"('apply', 'VB')","('attempt', 'NN')",988,2382,2,1.2029451068694264,0.001722099897835634,0.0007144147366944183
"('apply', 'VB')","('plan', 'NN')",991,2382,2,1.2023036034620265,0.0017159717559921068,0.00071403375547984
"('apply', 'VB')","('possibility', 'NN')",1039,2382,2,1.1920395489436297,0.0016227342582021149,0.0007079380560465877
"('apply', 'VB')","('consideration', 'NN')",1129,2382,2,1.1727944467216356,0.0014692821747622168,0.0006965086196092395
"('apply', 'VB')","('step', 'NN')",1203,2382,2,1.1569706960057737,0.001360310540850254,0.0006871110829829755
"('apply', 'VB')","('science', 'NN')",1266,2382,2,1.1434991244503778,0.001277576563684806,0.0006791104774768319
"('apply', 'VB')","('opportunity', 'NN')",1426,2382,2,1.109285609389055,0.0011003161371987628,0.0006587914793659906
"('apply', 'VB')","('pattern', 'NN')",1464,2382,2,1.101159899561991,0.001063910353382612,0.0006539657173146658
"('apply', 'VB')","('feature', 'NN')",1697,2382,2,1.0513364682539394,0.00087633157635888,0.0006243761763157535
"('apply', 'VB')","('result', 'NN')",6612,2382,4,1.0002404534032028,0.00030280725629742,0.0008400865031272142
"('apply', 'VB')","('lipstick', 'NN')",1,2382,1,0.9996975923936489,0.999697719310607,0.00041981528127623844
"('apply', 'VB')","('boldness', 'NN')",8,2382,1,0.9975807391491911,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('stent', 'NN')",9,2382,1,0.99727833154284,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('interpolation', 'NN')",9,2382,1,0.99727833154284,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('dissection', 'NN')",10,2382,1,0.9969759239364888,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('watering', 'NN')",10,2382,1,0.9969759239364888,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('duress', 'NN')",11,2382,1,0.9966735163301377,0.09060680983593597,0.00041854534389431085
"('apply', 'VB')","('moratorium', 'NN')",12,2382,1,0.9963711087237865,0.08303105222180214,0.0004184183501561181
"('apply', 'VB')","('constructivism', 'NN')",14,2382,1,0.9957662935110844,0.0711262902402877,0.0004181643626797326
"('apply', 'VB')","('nickname', 'NN')",14,2382,1,0.9957662935110844,0.0711262902402877,0.0004181643626797326
"('apply', 'VB')","('oversight', 'NN')",20,2382,1,0.9939518478729776,0.04969771858145843,0.00041740240025057605
"('apply', 'VB')","('epithet', 'NN')",21,2382,1,0.9936494402666265,0.04731676616212971,0.0004172754065123833
"('apply', 'VB')","('streak', 'NN')",21,2382,1,0.9936494402666265,0.04731676616212971,0.0004172754065123833
"('apply', 'VB')","('graft', 'NN')",22,2382,1,0.9933470326602754,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('scaling', 'NN')",23,2382,1,0.9930446250539243,0.04317597933589459,0.0004170214190359978
"('apply', 'VB')","('fencing', 'NN')",23,2382,1,0.9930446250539243,0.04317597933589459,0.0004170214190359978
"('apply', 'VB')","('estimator', 'NN')",24,2382,1,0.9927422174475732,0.04136438509461968,0.000416894425297805
"('apply', 'VB')","('soap', 'NN')",26,2382,1,0.9921374022348709,0.038159256812738705,0.0004166404378214195
"('apply', 'VB')","('vernacular', 'NN')",26,2382,1,0.9921374022348709,0.038159256812738705,0.0004166404378214195
"('apply', 'VB')","('characterization', 'NN')",27,2382,1,0.9918349946285198,0.03673475534986088,0.00041651344408322676
"('apply', 'VB')","('mitigation', 'NN')",29,2382,1,0.9912301794158176,0.034180476856760664,0.00041625945660684125
"('apply', 'VB')","('taboo', 'NN')",31,2382,1,0.9906253642031153,0.03195578267544718,0.0004160054691304557
"('apply', 'VB')","('dressing', 'NN')",33,2382,1,0.9900205489904131,0.030000748385595542,0.0004157514816540702
"('apply', 'VB')","('foil', 'NN')",35,2382,1,0.9894157337777109,0.028269146577240865,0.0004154974941776847
"('apply', 'VB')","('compost', 'NN')",37,2382,1,0.9888109185650086,0.02672474495608634,0.00041524350670129917
"('apply', 'VB')","('admiration', 'NN')",38,2382,1,0.9885085109586575,0.026013507364367014,0.00041511651296310644
"('apply', 'VB')","('triangulation', 'NN')",40,2382,1,0.9879036957459553,0.024697717813929765,0.0004148625254867209
"('apply', 'VB')","('peroxide', 'NN')",40,2382,1,0.9879036957459553,0.024697717813929765,0.0004148625254867209
"('apply', 'VB')","('paint', 'NN')",43,2382,1,0.986996472926902,0.022953531652288497,0.0004144815442721426
"('apply', 'VB')","('stain', 'NN')",47,2382,1,0.9857868425014974,0.020974313289974657,0.00041397356931937164
"('apply', 'VB')","('encouragement', 'NN')",51,2382,1,0.984577212076093,0.019305560529042236,0.0004134655943666006
"('apply', 'VB')","('imperative', 'NN')",51,2382,1,0.984577212076093,0.019305560529042236,0.0004134655943666006
"('apply', 'VB')","('prohibition', 'NN')",53,2382,1,0.9839723968633908,0.018565641843335923,0.0004132116068902151
"('apply', 'VB')","('shaping', 'NN')",55,2382,1,0.9833675816506885,0.017879535420098885,0.00041295761941382956
"('apply', 'VB')","('plaster', 'NN')",57,2382,1,0.9827627664379862,0.017241576810650135,0.00041270363193744405
"('apply', 'VB')","('cathode', 'NN')",58,2382,1,0.9824603588316352,0.016939096433495456,0.00041257663819925126
"('apply', 'VB')","('violet', 'NN')",59,2382,1,0.982157951225284,0.016646869627146798,0.00041244964446105853
"('apply', 'VB')","('sketch', 'NN')",59,2382,1,0.982157951225284,0.016646869627146798,0.00041244964446105853
"('apply', 'VB')","('spreadsheet', 'NN')",65,2382,1,0.9803435055871773,0.015082332239128832,0.000411687682031902
"('apply', 'VB')","('multiplicity', 'NN')",71,2382,1,0.9785290599490706,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('charisma', 'NN')",71,2382,1,0.9785290599490706,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('supremacy', 'NN')",72,2382,1,0.9782266523427194,0.013586605474764674,0.0004107987258645527
"('apply', 'VB')","('enthusiasm', 'NN')",73,2382,1,0.9779242447363684,0.013396346684485238,0.0004106717321263599
"('apply', 'VB')","('dye', 'NN')",74,2382,1,0.9776218371300173,0.013211230022635594,0.00041054473838816717
"('apply', 'VB')","('teamwork', 'NN')",83,2382,1,0.9749001686728572,0.011745908934814264,0.00040940179474443237
"('apply', 'VB')","('terminology', 'NN')",85,2382,1,0.974295353460155,0.011462421969328947,0.00040914780726804685
"('apply', 'VB')","('curriculum', 'NN')",89,2382,1,0.9730857230347505,0.010933670989647827,0.0004086398323152758
"('apply', 'VB')","('silk', 'NN')",89,2382,1,0.9730857230347505,0.010933670989647827,0.0004086398323152758
"('apply', 'VB')","('manure', 'NN')",95,2382,1,0.9712712773966438,0.01022403149267951,0.00040787786988611926
"('apply', 'VB')","('correction', 'NN')",98,2382,1,0.9703640545775905,0.009901797220727641,0.000407496888671541
"('apply', 'VB')","('spectroscopy', 'NN')",107,2382,1,0.9676423861204303,0.009043509635203686,0.0004063539450278062
"('apply', 'VB')","('polynomial', 'NN')",110,2382,1,0.966735163301377,0.008788624218457818,0.0004059729638132279
"('apply', 'VB')","('permission', 'NN')",120,2382,1,0.9637110872378658,0.008031048077109443,0.00040470302643130036
"('apply', 'VB')","('tactic', 'NN')",125,2382,1,0.9621990492061102,0.0076977145518894365,0.00040406805774033654
"('apply', 'VB')","('mapping', 'NN')",125,2382,1,0.9621990492061102,0.0076977145518894365,0.00040406805774033654
"('apply', 'VB')","('rationale', 'NN')",128,2382,1,0.9612918263870569,0.0075102144367573155,0.0004036870765257583
"('apply', 'VB')","('patent', 'NN')",138,2382,1,0.9582677503235457,0.006944090864577147,0.0004024171391438307
"('apply', 'VB')","('skepticism', 'NN')",141,2382,1,0.9573605275044923,0.006789912519410727,0.00040203615792925245
"('apply', 'VB')","('appreciation', 'NN')",148,2382,1,0.9552436742600345,0.006454470425964355,0.0004011472017619031
"('apply', 'VB')","('rating', 'NN')",165,2382,1,0.9501027449520655,0.005758319077393335,0.0003989883082126263
"('apply', 'VB')","('loading', 'NN')",167,2382,1,0.9494979297393632,0.005685736892127566,0.00039873432073624077
"('apply', 'VB')","('steam', 'NN')",169,2382,1,0.948893114526661,0.00561487262658981,0.00039848033325985525
"('apply', 'VB')","('citizenship', 'NN')",172,2382,1,0.9479858917076076,0.005511666236514886,0.00039809935204527695
"('apply', 'VB')","('archaeology', 'NN')",177,2382,1,0.946473853675852,0.005347430070377879,0.0003974643833543132
"('apply', 'VB')","('pay', 'NN')",184,2382,1,0.9443570004313943,0.005132494896303938,0.0003965754271869639
"('apply', 'VB')","('discretion', 'NN')",185,2382,1,0.9440545928250431,0.005103117654635753,0.0003964484334487711
"('apply', 'VB')","('severity', 'NN')",188,2382,1,0.9431473700059898,0.005016861070266684,0.00039606745223419286
"('apply', 'VB')","('maximum', 'NN')",189,2382,1,0.9428449623996387,0.004988717386723784,0.00039594045849600007
"('apply', 'VB')","('alignment', 'NN')",196,2382,1,0.9407281091551808,0.004799752643398905,0.0003950515023286508
"('apply', 'VB')","('drive', 'NN')",204,2382,1,0.9383088483043719,0.004599672304361381,0.0003940355524231087
"('apply', 'VB')","('inference', 'NN')",205,2382,1,0.9380064406980207,0.004575760262157326,0.000393908558684916
"('apply', 'VB')","('accommodation', 'NN')",209,2382,1,0.9367968102726163,0.004482400323372199,0.00039340058373214494
"('apply', 'VB')","('grant', 'NN')",218,2382,1,0.9340751418154563,0.004284866946055647,0.00039225764008841014
"('apply', 'VB')","('prospect', 'NN')",225,2382,1,0.9319582885709984,0.004142155158549242,0.00039136868392106085
"('apply', 'VB')","('bottom', 'NN')",232,2382,1,0.9298414353265405,0.004008055273042431,0.0003904797277537115
"('apply', 'VB')","('displacement', 'NN')",255,2382,1,0.9228860603804648,0.0036192781902013842,0.00038755887177527814
"('apply', 'VB')","('proposition', 'NN')",262,2382,1,0.920769207136007,0.003514503187229554,0.0003866699156079288
"('apply', 'VB')","('adaptation', 'NN')",267,2382,1,0.9192571691042514,0.0034430274542661156,0.00038603494691696503
"('apply', 'VB')","('filter', 'NN')",294,2382,1,0.9110921637327712,0.0030990686101942666,0.00038260611598576056
"('apply', 'VB')","('frame', 'NN')",294,2382,1,0.9110921637327712,0.0030990686101942666,0.00038260611598576056
"('apply', 'VB')","('critique', 'NN')",303,2382,1,0.9083704952756111,0.0029980377535684306,0.00038146317234202576
"('apply', 'VB')","('couple', 'NN')",306,2382,1,0.9074632724565578,0.0029656814616369556,0.0003810821911274475
"('apply', 'VB')","('therapy', 'NN')",312,2382,1,0.905648826818451,0.002902835580281097,0.00038032022869829095
"('apply', 'VB')","('clause', 'NN')",318,2382,1,0.9038343811803444,0.0028423612329279424,0.0003795582662691344
"('apply', 'VB')","('engineering', 'NN')",321,2382,1,0.902927158361291,0.0028129718272476524,0.00037917728505455615
"('apply', 'VB')","('orientation', 'NN')",323,2382,1,0.9023223431485887,0.002793682185179449,0.00037892329757817063
"('apply', 'VB')","('ice', 'NN')",329,2382,1,0.9005078975104821,0.0027372204005169493,0.0003781613351490141
"('apply', 'VB')","('necessity', 'NN')",330,2382,1,0.900205489904131,0.0027280097146290773,0.00037803434141082135
"('apply', 'VB')","('determination', 'NN')",332,2382,1,0.8996006746914287,0.0027097548003383984,0.00037778035393443583
"('apply', 'VB')","('discovery', 'NN')",340,2382,1,0.8971814138406198,0.0026388827711202266,0.00037676440402889376
"('apply', 'VB')","('reliability', 'NN')",342,2382,1,0.8965765986279175,0.0026216828319601975,0.00037651041655250824
"('apply', 'VB')","('spirit', 'NN')",344,2382,1,0.8959717834152153,0.0026046828912001424,0.0003762564290761227
"('apply', 'VB')","('medicine', 'NN')",351,2382,1,0.8938549301707575,0.002546708727360253,0.00037536747290877343
"('apply', 'VB')","('nitrogen', 'NN')",362,2382,1,0.8905284465008951,0.002460136395408157,0.0003739705417886531
"('apply', 'VB')","('substance', 'NN')",370,2382,1,0.8881091856500862,0.002400407851846679,0.00037295459188311104
"('apply', 'VB')","('complexity', 'NN')",374,2382,1,0.8868995552246818,0.0023715017870687615,0.00037244661693034
"('apply', 'VB')","('loop', 'NN')",381,2382,1,0.8847827019802239,0.0023223766429766716,0.0003715576607629907
"('apply', 'VB')","('justification', 'NN')",386,2382,1,0.8832706639484683,0.0022883781101963154,0.00037092269207202695
"('apply', 'VB')","('validity', 'NN')",423,2382,1,0.8720815825134769,0.002061769308857142,0.0003662239237588949
"('apply', 'VB')","('flexibility', 'NN')",472,2382,1,0.8572636098022721,0.001816345302155728,0.00036000123058744983
"('apply', 'VB')","('leadership', 'NN')",473,2382,1,0.856961202195921,0.0018118661008409516,0.00035987423684925705
"('apply', 'VB')","('need', 'NN')",2627,2382,2,0.8524704119600004,0.00045907020390281505,0.0005062719997964893
"('apply', 'VB')","('domain', 'NN')",502,2382,1,0.8481913816117386,0.0016897319554424698,0.0003561914184416671
"('apply', 'VB')","('bias', 'NN')",513,2382,1,0.8448648979418762,0.0016470173995319789,0.00035479448732154674
"('apply', 'VB')","('inflation', 'NN')",537,2382,1,0.8376071153894494,0.001559896132514031,0.0003517466376049206
"('apply', 'VB')","('mode', 'NN')",552,2382,1,0.8330710012941827,0.001509292366767222,0.0003498417315320292
"('apply', 'VB')","('device', 'NN')",559,2382,1,0.8309541480497249,0.0014866066608507412,0.00034895277536467993
"('apply', 'VB')","('correlation', 'NN')",605,2382,1,0.8170433981575734,0.0013505886916178713,0.0003431110634078131
"('apply', 'VB')","('intention', 'NN')",617,2382,1,0.81341450688136,0.0013184412119990117,0.0003415871385495
"('apply', 'VB')","('percentage', 'NN')",633,2382,1,0.808575985179742,0.0012774738858972094,0.00033955523873841593
"('apply', 'VB')","('deal', 'NN')",637,2382,1,0.8073663547543376,0.0012675536141200825,0.0003390472637856449
"('apply', 'VB')","('host', 'NN')",638,2382,1,0.8070639471479865,0.0012650929821441301,0.0003389202700474521
"('apply', 'VB')","('yield', 'NN')",654,2382,1,0.8022254254463685,0.001226746236670472,0.000336888370236368
"('apply', 'VB')","('search', 'NN')",656,2382,1,0.8016206102336664,0.0012220844160402784,0.0003366343827599825
"('apply', 'VB')","('combination', 'NN')",657,2382,1,0.8013182026273152,0.0012197641489760003,0.0003365073890217897
"('apply', 'VB')","('motivation', 'NN')",657,2382,1,0.8013182026273152,0.0012197641489760003,0.0003365073890217897
"('apply', 'VB')","('distinction', 'NN')",668,2382,1,0.7979917189574529,0.0011946996995706811,0.0003351104579016694
"('apply', 'VB')","('function', 'NN')",2882,2382,2,0.7979426223310172,0.0003916982362887948,0.0004738885965573362
"('apply', 'VB')","('representation', 'NN')",687,2382,1,0.7922459744367817,0.0011532970579660126,0.000332697576876007
"('apply', 'VB')","('matrix', 'NN')",706,2382,1,0.7865002299161105,0.0011141228478998037,0.0003302846958503446
"('apply', 'VB')","('selection', 'NN')",714,2382,1,0.7840809690653014,0.0010982521700241069,0.0003292687459448026
"('apply', 'VB')","('duty', 'NN')",720,2382,1,0.7822665234271948,0.0010865806045245883,0.00032850678351564603
"('apply', 'VB')","('cycle', 'NN')",726,2382,1,0.7804520777890881,0.0010751019536561362,0.0003277448210864895
"('apply', 'VB')","('shape', 'NN')",738,2382,1,0.7768231865128746,0.0010527045748727807,0.0003262208962281764
"('apply', 'VB')","('shift', 'NN')",759,2382,1,0.7704726267795012,0.001015213275338623,0.0003235540277261285
"('apply', 'VB')","('base', 'NN')",773,2382,1,0.7662389202905855,0.0009913507421167149,0.0003217761153914299
