HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'VB')","('memory', 'NN')",914,409,1,0.9525407951923538,0.0010422881161520087,0.002329071535907006
"('shift', 'VB')","('attempt', 'NN')",988,409,1,0.9486983650438136,0.0009603414746781272,0.0023196763533249636
"('shift', 'VB')","('possibility', 'NN')",1039,409,1,0.946050203725225,0.0009106592978312109,0.002313201295058961
"('shift', 'VB')","('presence', 'NN')",1065,409,1,0.9447001607000622,0.000887162355356197,0.002309900284962568
"('shift', 'VB')","('concentration', 'NN')",1088,409,1,0.9435058918701105,0.0008673127149753434,0.002306980160646528
"('shift', 'VB')","('responsibility', 'NN')",1139,409,1,0.9408577305515219,0.000826157857994201,0.0023005051023805255
"('shift', 'VB')","('competition', 'NN')",1140,409,1,0.9408058058197849,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('weight', 'NN')",1140,409,1,0.9408058058197849,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('component', 'NN')",1191,409,1,0.9381576445011963,0.0007878249529445679,0.0022939030821877387
"('shift', 'VB')","('phase', 'NN')",1348,409,1,0.9300054616184825,0.0006900331202378614,0.0022739700596825945
"('shift', 'VB')","('understanding', 'NN')",1477,409,1,0.9233071712244055,0.0006252405794307407,0.0022575919711274126
"('shift', 'VB')","('gender', 'NN')",1485,409,1,0.9228917733705092,0.0006215931297905943,0.002256576275713138
"('shift', 'VB')","('extent', 'NN')",1538,409,1,0.9201397625884467,0.0005983871662454643,0.0022498472935935667
"('shift', 'VB')","('movement', 'NN')",1881,409,1,0.902329579602645,0.0004798219617586361,0.002206299352706532
"('shift', 'VB')","('pressure', 'NN')",2178,409,1,0.8869079342767469,0.0004073247198723182,0.0021685916604515776
"('shift', 'VB')","('argument', 'NN')",2195,409,1,0.8860252138372173,0.00040376865084861804,0.0021664333076962436
"('shift', 'VB')","('situation', 'NN')",2324,409,1,0.8793269234431403,0.0003784795354208612,0.0021500552191410613
"('shift', 'VB')","('view', 'NN')",2791,409,1,0.855078073721947,0.0003064783815583534,0.0020907639993327665
"('shift', 'VB')","('decision', 'NN')",2947,409,1,0.8469778155709702,0.00028751096716214105,0.0020709579387544067
"('shift', 'VB')","('price', 'NN')",3070,409,1,0.8405910735673154,0.00027391492641622015,0.0020553416217599305
"('shift', 'VB')","('approach', 'NN')",3156,409,1,0.8361255466379307,0.00026503824214490216,0.0020444228960564757
"('shift', 'VB')","('control', 'NN')",3380,409,1,0.8244944067288358,0.00024403797532752632,0.0020159834244567795
"('shift', 'VB')","('policy', 'NN')",3605,409,1,0.8128113420880039,0.000225571016650202,0.0019874169909302993
"('shift', 'VB')","('role', 'NN')",3771,409,1,0.8041918366196568,0.000213359063038242,0.0019663413110840955
"('shift', 'VB')","('analysis', 'NN')",3846,409,1,0.8002974817393795,0.00020818732034681763,0.0019568191665752686
"('shift', 'VB')","('fact', 'NN')",4030,409,1,0.7907433310997658,0.0001963146665516663,0.0019334581720469469
"('shift', 'VB')","('effect', 'NN')",4812,409,1,0.7501381908814078,0.0001559843593589274,0.0018341739453015791
"('shift', 'VB')","('number', 'NN')",5480,409,1,0.7154524700810712,0.00013064791383147817,0.001749363378209628
"('shift', 'VB')","('state', 'NN')",6695,409,1,0.6523639210205787,9.752335770653126e-05,0.0015951046371666332
"('shift', 'VB')","('system', 'NN')",8354,409,1,0.5662207910688446,6.785036555578974e-05,0.0013844748006313838
