HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('frequency', 'NN')",1234,6446,25,4.798030211814819,0.019444011356710367,0.0037247594751223033
"('increase', 'VB')","('share', 'NN')",967,6446,24,4.737446169790153,0.024003620660269506,0.003603422285179129
"('increase', 'VB')","('yield', 'NN')",654,6446,22,4.576309974960304,0.03282351494254252,0.0033326677969365975
"('increase', 'VB')","('revenue', 'NN')",572,6446,21,4.480428219868437,0.03589753945197563,0.00318782463393508
"('increase', 'VB')","('temperature', 'NN')",2119,6446,23,4.434248282169413,0.010038522960236761,0.003301787928912772
"('increase', 'VB')","('output', 'NN')",1869,6446,22,4.3643244572099995,0.010955245905504622,0.0031782907306345063
"('increase', 'VB')","('capacity', 'NN')",988,6446,20,4.2913422930571565,0.019426997659378883,0.0029797059326467797
"('increase', 'VB')","('concentration', 'NN')",1088,6446,20,4.273043339419259,0.01756642526086166,0.0029670000012638914
"('increase', 'VB')","('reliability', 'NN')",342,6446,18,4.176673022704606,0.05181547462414845,0.002751262195909266
"('increase', 'VB')","('speed', 'NN')",1157,6446,19,4.141679941989432,0.015605718663914633,0.0028029708818742127
"('increase', 'VB')","('size', 'NN')",1831,6446,20,4.137082113889685,0.010106988237170827,0.0028725949310890323
"('increase', 'VB')","('profitability', 'NN')",214,6446,17,4.080630901441757,0.07862303431673139,0.0026122637613438765
"('increase', 'VB')","('likelihood', 'NN')",174,6446,16,3.9644015973012343,0.09113768215567052,0.002462084107161546
"('increase', 'VB')","('load', 'NN')",864,6446,17,3.9516188887579373,0.018859640543719247,0.0025296752073551035
"('increase', 'VB')","('income', 'NN')",1254,6446,17,3.8742116811476457,0.012740293014739036,0.0024801220749618397
"('increase', 'VB')","('resistance', 'NN')",922,6446,16,3.8113693834007933,0.016537160811954676,0.0023670437404175425
"('increase', 'VB')","('accuracy', 'NN')",572,6446,15,3.7521208237555643,0.025407267175139404,0.0022562524735221657
"('increase', 'VB')","('activity', 'NN')",2672,6446,18,3.7272441978911446,0.005920181132470847,0.0024552139946879717
"('increase', 'VB')","('opportunity', 'NN')",1426,6446,16,3.708256768687127,0.010403725741299089,0.002303005846247786
"('increase', 'VB')","('probability', 'NN')",431,6446,14,3.6473915109365898,0.03166597721385547,0.002118905810036552
"('increase', 'VB')","('supply', 'NN')",1095,6446,15,3.6416119089962664,0.012882066866538032,0.0021898004523896604
"('increase', 'VB')","('flexibility', 'NN')",472,6446,14,3.6384242234439417,0.028844391304212538,0.002113696378169568
"('increase', 'VB')","('influence', 'NN')",1510,6446,15,3.5539231907838214,0.009117168533908699,0.0021370708371506748
"('increase', 'VB')","('satisfaction', 'NN')",493,6446,13,3.493654776677566,0.02555241357146625,0.001955766105843676
"('increase', 'VB')","('motivation', 'NN')",657,6446,13,3.4564316006106823,0.018970138405533042,0.0019349283783757394
"('increase', 'VB')","('performance', 'NN')",2376,6446,15,3.370939022176646,0.005496435205105442,0.0020270374713748634
"('increase', 'VB')","('validity', 'NN')",423,6446,12,3.3641727399411936,0.027551919837343147,0.0018093982310762118
"('increase', 'VB')","('length', 'NN')",1070,6446,13,3.362692748686153,0.011332718086695674,0.0018824528817644112
"('increase', 'VB')","('voltage', 'NN')",710,6446,12,3.296372297431942,0.016084504195336448,0.0017729322080073228
"('increase', 'VB')","('mean', 'NN')",1176,6446,12,3.186285167782775,0.009387129041044284,0.001713722567763064
"('increase', 'VB')","('participation', 'NN')",454,6446,10,3.044788687178124,0.021209300088770273,0.001494935338876545
"('increase', 'VB')","('strength', 'NN')",1109,6446,11,3.042986758421128,0.009101773192196568,0.0015669735150541132
"('increase', 'VB')","('competition', 'NN')",1140,6446,11,3.0353377241650756,0.008832046976031743,0.001563034676325418
"('increase', 'VB')","('force', 'NN')",2580,6446,13,3.019967164167898,0.004221788429582073,0.0016905933178828002
"('increase', 'VB')","('ability', 'NN')",1943,6446,12,3.005090256965369,0.005358984307593201,0.0016162680740563118
"('increase', 'VB')","('investment', 'NN')",1268,6446,11,3.0037546149787935,0.007857989753516412,0.0015467710841553211
"('increase', 'VB')","('biodiversity', 'NN')",154,6446,9,2.957991156968506,0.05762433097682478,0.001377791106289724
"('increase', 'VB')","('understanding', 'NN')",1477,6446,11,2.9521853195105674,0.006630417979271341,0.0015202156875650848
"('increase', 'VB')","('sensitivity', 'NN')",322,6446,9,2.912163328206877,0.027133065663327134,0.0013564451415664718
"('increase', 'VB')","('availability', 'NN')",331,6446,9,2.909708265951789,0.026373086496783278,0.0013553016077420118
"('increase', 'VB')","('torque', 'NN')",347,6446,9,2.9053437108316342,0.0251193519339978,0.0013532686587207497
"('increase', 'VB')","('intake', 'NN')",374,6446,9,2.8979785240663727,0.023246920831872245,0.00134983805724737
"('increase', 'VB')","('expenditure', 'NN')",442,6446,9,2.8794291648057126,0.01954473360341661,0.001341198023907006
"('increase', 'VB')","('range', 'NN')",1950,6446,11,2.835475861345634,0.004823865766204121,0.001460116632124024
"('increase', 'VB')","('density', 'NN')",613,6446,9,2.8327829819590544,0.013864617242463332,0.0013194708812422672
"('increase', 'VB')","('velocity', 'NN')",710,6446,9,2.806322866543114,0.01185877118232373,0.0013071461278008657
"('increase', 'VB')","('base', 'NN')",773,6446,9,2.7891374307575028,0.010825657854073887,0.0012991413910296461
"('increase', 'VB')","('potential', 'NN')",819,6446,9,2.7765893347870563,0.010171714522431076,0.0012932966625935176
"('increase', 'VB')","('severity', 'NN')",188,6446,8,2.774032734790226,0.04173583353863221,0.0012182090628840559
"('increase', 'VB')","('spending', 'NN')",225,6446,8,2.7633274559159138,0.03473819376530217,0.0012135078682723873
"('increase', 'VB')","('effort', 'NN')",888,6446,9,2.7577671908313874,0.009317831508297916,0.0012845295699393247
"('increase', 'VB')","('use', 'NN')",4518,6446,14,2.75350604794992,0.0022816708914715042,0.001599614394417913
"('increase', 'VB')","('loyalty', 'NN')",259,6446,8,2.7534901726260057,0.03007066556953455,0.0012091878516022054
"('increase', 'VB')","('access', 'NN')",949,6446,9,2.7411273244357957,0.008666357060889343,0.001276778951795763
"('increase', 'VB')","('distance', 'NN')",1007,6446,9,2.7253058121252334,0.00812012195847724,0.0012694095115936878
"('increase', 'VB')","('appeal', 'NN')",381,6446,8,2.7181916855269224,0.02017999734917102,0.0011936866153150819
"('increase', 'VB')","('depth', 'NN')",492,6446,8,2.6860758489039864,0.015442773103468636,0.001179583031480076
"('increase', 'VB')","('confidence', 'NN')",559,6446,8,2.6666906141856375,0.013493873673851657,0.0011710700574535408
"('increase', 'VB')","('quality', 'NN')",2636,6446,11,2.6662101355504038,0.003355758311634899,0.0013729539428374111
"('increase', 'VB')","('gain', 'NN')",575,6446,8,2.662061304402151,0.013095645366402262,0.0011690371084322787
"('increase', 'VB')","('permeability', 'NN')",62,6446,7,2.6265741672946463,0.11208575397425335,0.0010789565096910093
"('increase', 'VB')","('wage', 'NN')",716,6446,8,2.6212655119351784,0.010355771612352993,0.0011511217451824064
"('increase', 'VB')","('time', 'NN')",11021,6446,21,2.6144510045043083,0.0010886223134729228,0.001860181863737096
"('increase', 'VB')","('stiffness', 'NN')",133,6446,7,2.604613244590355,0.051814099746494646,0.0010699352984091587
"('increase', 'VB')","('viscosity', 'NN')",157,6446,7,2.597189834098764,0.043768505569422786,0.0010668858748772655
"('increase', 'VB')","('width', 'NN')",168,6446,7,2.593787437623451,0.04084918383329833,0.0010654882224251478
"('increase', 'VB')","('return', 'NN')",811,6446,8,2.5937789850957285,0.00904694237668396,0.0011390511103686626
"('increase', 'VB')","('credibility', 'NN')",181,6446,7,2.589766423607173,0.03785654896658245,0.0010638364513453724
"('increase', 'VB')","('energy', 'NN')",2429,6446,10,2.5336857760421023,0.0032995839659834417,0.001243993194064504
"('increase', 'VB')","('resolution', 'NN')",381,6446,7,2.5279046695105785,0.017555198471685077,0.0010384245885795961
"('increase', 'VB')","('possibility', 'NN')",1039,6446,8,2.5278113206810486,0.006882264991921417,0.0011100815868156778
"('increase', 'VB')","('need', 'NN')",2627,6446,10,2.48244609178644,0.002989266395111647,0.0012188354499263854
"('increase', 'VB')","('content', 'NN')",1270,6446,8,2.460975660681965,0.005481742352666062,0.0010807308853212061
"('increase', 'VB')","('status', 'NN')",1333,6446,8,2.442747753409488,0.005184023589948843,0.0010727261485499865
"('increase', 'VB')","('consumption', 'NN')",709,6446,7,2.426451392792164,0.009055521663339203,0.000996749133643723
"('increase', 'VB')","('vulnerability', 'NN')",107,6446,6,2.4137419355690026,0.05525716289561111,0.000917976813833224
"('increase', 'VB')","('stock', 'NN')",756,6446,7,2.4119138805794647,0.008441715395155135,0.0009907773458937654
"('increase', 'VB')","('desire', 'NN')",761,6446,7,2.4103673367270493,0.008380878744351825,0.000990142049324621
"('increase', 'VB')","('volume', 'NN')",791,6446,7,2.4010880736125606,0.00803201002495052,0.0009863302699097546
"('increase', 'VB')","('area', 'NN')",4514,6446,12,2.3977211360898143,0.0018410971052526454,0.0012895985782022572
"('increase', 'VB')","('communication', 'NN')",1569,6446,8,2.374465434103065,0.004281287754781775,0.0010427401504863704
"('increase', 'VB')","('attempt', 'NN')",988,6446,7,2.3401542458274154,0.006267452296149459,0.000961299585085465
"('increase', 'VB')","('complexity', 'NN')",374,6446,6,2.324539463361668,0.015225149573452869,0.0008840519770409126
"('increase', 'VB')","('effectiveness', 'NN')",445,6446,6,2.300818955770953,0.012665507521801721,0.000875030765759062
"('increase', 'VB')","('knowledge', 'NN')",2601,6446,9,2.290487008279773,0.0026427261842200474,0.0010668769653504506
"('increase', 'VB')","('unemployment', 'NN')",640,6446,6,2.2356710828105397,0.008557341211044081,0.0008502541995624301
"('increase', 'VB')","('horsepower', 'NN')",18,6446,5,2.2294803541901467,0.2769600566007671,0.0007740230660285088
"('increase', 'VB')","('competitiveness', 'NN')",97,6446,5,2.2005680074422695,0.05072866237415448,0.0007639853802360271
"('increase', 'VB')","('accountability', 'NN')",134,6446,5,2.187026781750226,0.036495699616173764,0.0007592841856243585
"('increase', 'VB')","('incidence', 'NN')",171,6446,5,2.173485556058182,0.028422029020963833,0.0007545829910126899
"('increase', 'VB')","('mobility', 'NN')",229,6446,5,2.152258769838221,0.021016318052955854,0.0007472135508106147
"('increase', 'VB')","('flow', 'NN')",1747,6446,7,2.10538888903084,0.0031892221737927612,0.0008648615658893438
"('increase', 'VB')","('diversity', 'NN')",457,6446,5,2.068815541249411,0.010123152283169424,0.0007182440272576298
"('increase', 'VB')","('gradient', 'NN')",536,6446,5,2.0399031945015333,0.00851058325259909,0.0007082063414651481
"('increase', 'VB')","('quantity', 'NN')",623,6446,5,2.0080630151715924,0.00720789819349727,0.0006971521811620354
"('increase', 'VB')","('ratio', 'NN')",1375,6446,6,1.9901137154982127,0.003545901263842842,0.0007568656038982021
"('increase', 'VB')","('standard', 'NN')",1386,6446,6,1.986438707279933,0.003511268087035667,0.0007554679514460845
"('increase', 'VB')","('occupancy', 'NN')",56,6446,4,1.9770860856191852,0.0706107193503613,0.0006139327853675254
"('increase', 'VB')","('workload', 'NN')",66,6446,4,1.97299431519404,0.05978820748953495,0.0006126621922292367
"('increase', 'VB')","('reach', 'NN')",67,6446,4,1.9725851381515254,0.058883639316956074,0.0006125351329154078
"('increase', 'VB')","('expectancy', 'NN')",134,6446,4,1.9451702763030505,0.029032886091515463,0.0006040221588888727
"('increase', 'VB')","('willingness', 'NN')",136,6446,4,1.9443519222180214,0.02859390432107409,0.0006037680402612149
"('increase', 'VB')","('happiness', 'NN')",165,6446,4,1.9324857879850996,0.023424560846432484,0.0006000833201601774
"('increase', 'VB')","('penalty', 'NN')",208,6446,4,1.914891175156974,0.018412901369878373,0.0005946197696655355
"('increase', 'VB')","('dependency', 'NN')",232,6446,4,1.9050709261366248,0.01642350895739606,0.0005915703461336423
"('increase', 'VB')","('perception', 'NN')",919,6446,5,1.8997332096352422,0.004622881684742408,0.0006595426242686865
"('increase', 'VB')","('loss', 'NN')",1676,6446,6,1.8895521269798312,0.0027621859122934586,0.0007186207504357088
"('increase', 'VB')","('saving', 'NN')",287,6446,4,1.8825661887983247,0.01311940616599308,0.0005845820838730538
"('increase', 'VB')","('capability', 'NN')",364,6446,4,1.8510595565247043,0.010171126929472281,0.00057479851670823
"('increase', 'VB')","('margin', 'NN')",366,6446,4,1.8502412024396753,0.010111077481416032,0.0005745443980805722
"('increase', 'VB')","('incentive', 'NN')",367,6446,4,1.8498320253971607,0.010081298190250445,0.0005744173387667433
"('increase', 'VB')","('mass', 'NN')",1121,6446,5,1.8258054369381382,0.0036424676004010326,0.0006338766428752524
"('increase', 'VB')","('diameter', 'NN')",426,6446,4,1.8256905798888023,0.008571780863861305,0.0005669208392508392
"('increase', 'VB')","('height', 'NN')",430,6446,4,1.8240538717187442,0.008484434668389385,0.0005664126019955237
"('increase', 'VB')","('weight', 'NN')",1140,6446,5,1.8188518345557372,0.0035681272390282468,0.0006314625159125036
"('increase', 'VB')","('mark', 'NN')",451,6446,4,1.8154611538259386,0.008051286507208195,0.0005637443564051173
"('increase', 'VB')","('wealth', 'NN')",464,6446,4,1.8101418522732495,0.0078027952115475845,0.0005620925853253418
"('increase', 'VB')","('tension', 'NN')",468,6446,4,1.8085051441031914,0.007729113688014789,0.0005615843480700263
"('increase', 'VB')","('stability', 'NN')",503,6446,4,1.7941839476151822,0.007134387788816276,0.0005571372720860154
"('increase', 'VB')","('proportion', 'NN')",549,6446,4,1.775361803659513,0.006468071228783903,0.0005512925436498868
"('increase', 'VB')","('welfare', 'NN')",594,6446,4,1.7569488367463582,0.0059160987906757435,0.0005455748745275871
"('increase', 'VB')","('percentage', 'NN')",633,6446,4,1.7409909320882908,0.005501203330524921,0.0005406195612882608
"('increase', 'VB')","('susceptibility', 'NN')",59,6446,3,1.7041746674431226,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('recall', 'NN')",59,6446,3,1.7041746674431226,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('significance', 'NN')",743,6446,4,1.6959814574116905,0.0045656566641344674,0.0005266430367670838
"('increase', 'VB')","('turbulence', 'NN')",79,6446,3,1.6947251284174432,0.03715670212135637,0.0004557483944139755
"('increase', 'VB')","('attractiveness', 'NN')",86,6446,3,1.6914177897584552,0.03406573878034745,0.00045485897921717337
"('increase', 'VB')","('association', 'NN')",764,6446,4,1.687388739518885,0.004417676496775519,0.0005239747911766773
"('increase', 'VB')","('balance', 'NN')",768,6446,4,1.6857520313488268,0.004390407320467441,0.0005234665539213618
"('increase', 'VB')","('dose', 'NN')",102,6446,3,1.6838581585379115,0.028593780894420575,0.00045282603019591123
"('increase', 'VB')","('transparency', 'NN')",110,6446,3,1.6800783429276398,0.026454742630474627,0.0004518095556852802
"('increase', 'VB')","('precision', 'NN')",116,6446,3,1.6772434812199357,0.025044083700170337,0.0004510471998023069
"('increase', 'VB')","('trade', 'NN')",2344,6446,6,1.66637890063339,0.0017418912351765984,0.0006337451287980159
"('increase', 'VB')","('vibration', 'NN')",141,6446,3,1.6654315574378362,0.02045860788309765,0.0004478707169565849
"('increase', 'VB')","('attendance', 'NN')",172,6446,3,1.650784771948033,0.016623869384177186,0.00044393187822788956
"('increase', 'VB')","('utility', 'NN')",186,6446,3,1.6441700946300573,0.015311039723214454,0.0004421530478342852
"('increase', 'VB')","('confusion', 'NN')",224,6446,3,1.6262159704812662,0.012574860661651255,0.00043732479390878767
"('increase', 'VB')","('prospect', 'NN')",225,6446,3,1.6257434935299822,0.012515336748275464,0.0004371977345949588
"('increase', 'VB')","('freedom', 'NN')",936,6446,4,1.6170102882063826,0.0034555608134332976,0.0005021205891981097
"('increase', 'VB')","('membership', 'NN')",245,6446,3,1.6162939545043025,0.0114268992970806,0.00043465654831838116
"('increase', 'VB')","('variety', 'NN')",947,6446,4,1.6125093407387225,0.0034059202338517737,0.000500722936745992
"('increase', 'VB')","('occurrence', 'NN')",267,6446,3,1.605899461576055,0.010417954109314795,0.0004318612434141458
"('increase', 'VB')","('importance', 'NN')",1727,6446,5,1.604022118846826,0.002077295343840261,0.0005568786986949501
"('increase', 'VB')","('control', 'NN')",3380,6446,7,1.6002876668321488,0.0012531895870987963,0.0006573737064067802
"('increase', 'VB')","('growth', 'NN')",2558,6446,6,1.5948832862050388,0.001527724532496439,0.0006065544356386352
"('increase', 'VB')","('strategy', 'NN')",2565,6446,6,1.5925446446115883,0.0015213226056719422,0.000605665020441833
"('increase', 'VB')","('anxiety', 'NN')",301,6446,3,1.5898352452323996,0.009148772930752115,0.0004275412267439638
"('increase', 'VB')","('import', 'NN')",322,6446,3,1.5799132292554363,0.00849876352750982,0.0004248729811535573
"('increase', 'VB')","('turnover', 'NN')",334,6446,3,1.5742435058400286,0.008164028023061575,0.00042334826938761073
"('increase', 'VB')","('presence', 'NN')",1065,6446,4,1.564226449722006,0.002937911687063705,0.00048572993771418393
"('increase', 'VB')","('security', 'NN')",1071,6446,4,1.5617713874669186,0.0029168697835531485,0.00048496758183121065
"('increase', 'VB')","('autonomy', 'NN')",361,6446,3,1.5614866281553608,0.007492238598305964,0.0004199176679142309
"('increase', 'VB')","('threat', 'NN')",1077,6446,4,1.5593163252118314,0.0028960623232768723,0.00048420522594823736
"('increase', 'VB')","('stress', 'NN')",1087,6446,4,1.5552245547866859,0.002861893663467517,0.00048293463280994856
"('increase', 'VB')","('doubt', 'NN')",406,6446,3,1.540225165347582,0.006571147178875164,0.00041419999879193124
"('increase', 'VB')","('recognition', 'NN')",453,6446,3,1.518018748637235,0.005804496292292903,0.0004082282110419738
"('increase', 'VB')","('space', 'NN')",1194,6446,4,1.5114426112376291,0.002532113496651418,0.00046933928623025823
"('increase', 'VB')","('run', 'NN')",528,6446,3,1.4825829772909365,0.004863790128394843,0.0003986987625048077
"('increase', 'VB')","('inflation', 'NN')",537,6446,3,1.4783306847293807,0.00476856319060666,0.0003975552286803477
"('increase', 'VB')","('contribution', 'NN')",557,6446,3,1.468881145703701,0.004567965343961676,0.0003950140424037701
"('increase', 'VB')","('will', 'NN')",558,6446,3,1.468408668752417,0.004558312916786689,0.0003948869830899412
"('increase', 'VB')","('inequality', 'NN')",559,6446,3,1.467936191801133,0.004548695023863247,0.00039475992377611236
"('increase', 'VB')","('interest', 'NN')",2940,6446,6,1.4672602735338702,0.0012229186942934566,0.0005580177777560025
"('increase', 'VB')","('gap', 'NN')",568,6446,3,1.4636838992395773,0.004463657933001153,0.0003936163899516524
"('increase', 'VB')","('budget', 'NN')",581,6446,3,1.4575416988728855,0.0043454776295678834,0.00039196461887187694
"('increase', 'VB')","('angle', 'NN')",582,6446,3,1.4570692219216015,0.004336605513356643,0.0003918375595580481
"('increase', 'VB')","('trust', 'NN')",592,6446,3,1.4523444524087619,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('fear', 'NN')",608,6446,3,1.4447848211882182,0.0041161741640090965,0.00038853401739849714
"('increase', 'VB')","('surcharge', 'NN')",12,6446,2,1.4072695976978655,0.16584856524595812,0.00030899934170502486
"('increase', 'VB')","('resilience', 'NN')",15,6446,2,1.4055336065290582,0.1325152316010372,0.0003086181637635382
"('increase', 'VB')","('safety', 'NN')",693,6446,3,1.4046242803290798,0.0035109591383241275,0.00037773397572304224
"('increase', 'VB')","('urgency', 'NN')",25,6446,2,1.3997469692997002,0.07918189722907677,0.0003073475706252494
"('increase', 'VB')","('predictability', 'NN')",37,6446,2,1.3928030046244708,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('curvature', 'NN')",37,6446,2,1.3928030046244708,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('dependability', 'NN')",37,6446,2,1.3928030046244708,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('employment', 'NN')",728,6446,3,1.3880875870341407,0.003302830294930912,0.00037328689973903134
"('increase', 'VB')","('coefficient', 'NN')",729,6446,3,1.3876151100828567,0.003297177407635076,0.0003731598404252025
"('increase', 'VB')","('overtime', 'NN')",51,6446,2,1.3847017125033698,0.03839758080314381,0.00030404402846569844
"('increase', 'VB')","('choice', 'NN')",1519,6446,4,1.3784600724204008,0.0018153073772712689,0.00042804500923587167
"('increase', 'VB')","('visibility', 'NN')",64,6446,2,1.3771790841052047,0.03043189317840594,0.00030239225738592303
"('increase', 'VB')","('affinity', 'NN')",82,6446,2,1.3667631370923605,0.02357213521129105,0.00030010518973700313
"('increase', 'VB')","('familiarity', 'NN')",83,6446,2,1.3661844733694246,0.023278276747156348,0.0002999781304231743
"('increase', 'VB')","('metabolism', 'NN')",89,6446,2,1.3627124910318098,0.021653800694160525,0.00029921577454020094
"('increase', 'VB')","('purity', 'NN')",98,6446,2,1.357504517525388,0.019590052912325275,0.00029807224071574104
"('increase', 'VB')","('protection', 'NN')",795,6446,3,1.3564316312981142,0.00295552912068043,0.0003647739257124963
"('increase', 'VB')","('quota', 'NN')",102,6446,2,1.3551898626336447,0.01878973236881478,0.0002975640034604255
"('increase', 'VB')","('appetite', 'NN')",103,6446,2,1.3546111989107088,0.018599364855850335,0.0002974369441465966
"('increase', 'VB')","('comfort', 'NN')",115,6446,2,1.3476672342354794,0.016573192229140415,0.00029591223238065005
"('increase', 'VB')","('cohesion', 'NN')",116,6446,2,1.3470885705125437,0.016423267087793927,0.00029578517306682114
"('increase', 'VB')","('dissatisfaction', 'NN')",120,6446,2,1.3447739156208005,0.015848554028654593,0.0002952769358115056
"('increase', 'VB')","('land', 'NN')",1604,6446,4,1.3436800238066642,0.0016757527451888216,0.00041724496756041676
"('increase', 'VB')","('prestige', 'NN')",132,6446,2,1.3378299509455711,0.01433340126711703,0.00029375222404555906
"('increase', 'VB')","('conductivity', 'NN')",138,6446,2,1.3343579686079563,0.013674639115595836,0.0002929898681625858
"('increase', 'VB')","('volatility', 'NN')",140,6446,2,1.3332006411620847,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('traffic', 'NN')",164,6446,2,1.319312711811626,0.011377004743106694,0.00028968632600303483
"('increase', 'VB')","('sustainability', 'NN')",170,6446,2,1.315840729474011,0.010946588051040611,0.00028892397012006155
"('increase', 'VB')","('reliance', 'NN')",175,6446,2,1.3129474108593322,0.010610453077925446,0.0002882886735509171
"('increase', 'VB')","('pace', 'NN')",188,6446,2,1.3054247824611669,0.009820178171423862,0.0002866369024711417
"('increase', 'VB')","('migration', 'NN')",197,6446,2,1.300216808954745,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('fertility', 'NN')",201,6446,2,1.2979021540630018,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('empowerment', 'NN')",201,6446,2,1.2979021540630018,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('drive', 'NN')",204,6446,2,1.2961661628941943,0.008985800205833285,0.00028460395344987957
"('increase', 'VB')","('behavior', 'NN')",2582,6446,5,1.2911100116387866,0.001118495902687023,0.00044824298537125633
"('increase', 'VB')","('competence', 'NN')",215,6446,2,1.2898008619419008,0.008484203076056414,0.00028320630099776186
"('increase', 'VB')","('taxation', 'NN')",219,6446,2,1.2874862070501576,0.00831429717051365,0.00028269806374244634
"('increase', 'VB')","('absorption', 'NN')",224,6446,2,1.2845928884354787,0.008110447988420763,0.00028206276717330196
"('increase', 'VB')","('popularity', 'NN')",231,6446,2,1.2805422423749282,0.007839884490780727,0.00028117335197649977
"('increase', 'VB')","('sovereignty', 'NN')",242,6446,2,1.2741769414226345,0.0074463375001368225,0.00027977569952438206
"('increase', 'VB')","('duration', 'NN')",243,6446,2,1.2735982776996988,0.00741232726124801,0.0002796486402105532
"('increase', 'VB')","('ad', 'NN')",246,6446,2,1.2718622865308915,0.007311955575558011,0.00027926746226906654
"('increase', 'VB')","('burden', 'NN')",249,6446,2,1.270126295362084,0.007214002477195101,0.0002788862843275799
"('increase', 'VB')","('unity', 'NN')",253,6446,2,1.2678116404703408,0.007087011887584622,0.0002783780470722644
"('increase', 'VB')","('interval', 'NN')",264,6446,2,1.2614463395180473,0.006757629980862266,0.0002769803946201467
"('increase', 'VB')","('reputation', 'NN')",264,6446,2,1.2614463395180473,0.006757629980862266,0.0002769803946201467
"('increase', 'VB')","('dependence', 'NN')",271,6446,2,1.2573956934574968,0.006561945478758045,0.0002760909794233445
"('increase', 'VB')","('incident', 'NN')",272,6446,2,1.2568170297345609,0.006534812750621285,0.00027596392010951565
"('increase', 'VB')","('trait', 'NN')",274,6446,2,1.2556597022886893,0.006481141439404635,0.00027570980148185784
"('increase', 'VB')","('legitimacy', 'NN')",301,6446,2,1.2400357817694232,0.005826386834353572,0.00027227920000847804
"('increase', 'VB')","('expense', 'NN')",303,6446,2,1.2388784543235514,0.005782528420194631,0.0002720250813808203
"('increase', 'VB')","('up', 'NN')",303,6446,2,1.2388784543235514,0.005782528420194631,0.0002720250813808203
"('increase', 'VB')","('movement', 'NN')",1881,6446,4,1.2303379830301344,0.0013084868278476463,0.00038204953762981656
"('increase', 'VB')","('impact', 'NN')",1885,6446,4,1.228701274860076,0.0013039738851306688,0.00038154130037450104
"('increase', 'VB')","('acceptance', 'NN')",336,6446,2,1.2197825514666705,0.005134245878838937,0.0002678321240244672
"('increase', 'VB')","('target', 'NN')",1090,6446,3,1.2170509306693404,0.001934207151080461,0.0003272914281329762
"('increase', 'VB')","('equality', 'NN')",344,6446,2,1.2151532416831843,0.004995817583860893,0.00026681564951383616
"('increase', 'VB')","('indication', 'NN')",352,6446,2,1.2105239318996979,0.0048636814463361095,0.0002657991750032051
"('increase', 'VB')","('estimate', 'NN')",369,6446,2,1.2006866486097896,0.004601915699241224,0.0002636391666681141
