HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('emblem', 'NN')",12,669,1,0.9989808025760761,0.08324852704080798,0.0014933716836143726
"('acquire', 'VB')","('endorsement', 'NN')",17,669,1,0.9985561369827745,0.058738723065406194,0.001492736853024629
"('acquire', 'VB')","('taboo', 'NN')",31,669,1,0.9973670733215299,0.032173258019037275,0.0014909593273733468
"('acquire', 'VB')","('fluency', 'NN')",33,669,1,0.9971972070842092,0.03021822378440518,0.0014907053951374494
"('acquire', 'VB')","('repertoire', 'NN')",34,669,1,0.9971122739655489,0.02932695817649054,0.0014905784290195007
"('acquire', 'VB')","('permanence', 'NN')",36,669,1,0.9969424077282283,0.027692971226852586,0.001490324496783603
"('acquire', 'VB')","('pneumonia', 'NN')",50,669,1,0.9957533440669837,0.019915193298340836,0.001488546971132321
"('acquire', 'VB')","('saddle', 'NN')",60,669,1,0.9949040128803804,0.01658185985734005,0.0014872773099528335
"('acquire', 'VB')","('persona', 'NN')",61,669,1,0.9948190797617201,0.016308635802857446,0.0014871503438348848
"('acquire', 'VB')","('clarification', 'NN')",64,669,1,0.9945642804057391,0.015540193147606327,0.0014867694454810388
"('acquire', 'VB')","('echo', 'NN')",77,669,1,0.9934601498631549,0.012902205994651077,0.0014851188859477053
"('acquire', 'VB')","('copyright', 'NN')",81,669,1,0.9931204173885135,0.012260871976916523,0.0014846110214759103
"('acquire', 'VB')","('talent', 'NN')",83,669,1,0.9929505511511929,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('detriment', 'NN')",83,669,1,0.9929505511511929,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('worry', 'NN')",85,669,1,0.9927806849138723,0.0116798988038565,0.0014841031570041153
"('acquire', 'VB')","('tongue', 'NN')",90,669,1,0.9923560193205706,0.0110263039787805,0.0014834683264143718
"('acquire', 'VB')","('stigma', 'NN')",98,669,1,0.991676554371288,0.010119274414187635,0.0014824525974707818
"('acquire', 'VB')","('spell', 'NN')",101,669,1,0.991421755015307,0.009816182848243874,0.0014820716991169357
"('acquire', 'VB')","('impulse', 'NN')",102,669,1,0.9913368218966466,0.009719114307094552,0.001481944732998987
"('acquire', 'VB')","('consonant', 'NN')",105,669,1,0.9910820225406657,0.009439002229975993,0.0014815638346451407
"('acquire', 'VB')","('vulnerability', 'NN')",107,669,1,0.9909121563033451,0.009260987077156063,0.0014813099024092433
"('acquire', 'VB')","('standing', 'NN')",111,669,1,0.9905724238287037,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('sympathy', 'NN')",111,669,1,0.9905724238287037,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('pepper', 'NN')",112,669,1,0.9904874907100434,0.008843764059369656,0.0014806750718194997
"('acquire', 'VB')","('resonance', 'NN')",121,669,1,0.9897230926421005,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('anemia', 'NN')",121,669,1,0.9897230926421005,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('approval', 'NN')",139,669,1,0.9881942965062146,0.007109436944407451,0.001477246986634884
"('acquire', 'VB')","('dialect', 'NN')",148,669,1,0.9874298984382717,0.006671948999944778,0.0014761042915733453
"('acquire', 'VB')","('motive', 'NN')",154,669,1,0.9869202997263097,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('pronunciation', 'NN')",154,669,1,0.9869202997263097,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('specialist', 'NN')",183,669,1,0.9844572392851603,0.005379672740658306,0.0014716604774451397
"('acquire', 'VB')","('complication', 'NN')",184,669,1,0.9843723061664998,0.0053499744642699215,0.001471533511327191
"('acquire', 'VB')","('drive', 'NN')",204,669,1,0.9826736437932934,0.004817152424545491,0.0014689941889682165
"('acquire', 'VB')","('competence', 'NN')",215,669,1,0.9817393794880298,0.004566354312490597,0.0014675975616707804
"('acquire', 'VB')","('funding', 'NN')",224,669,1,0.9809749814200868,0.004379477139173882,0.001466454866609242
"('acquire', 'VB')","('unity', 'NN')",253,669,1,0.9785119209789374,0.0038677602825984837,0.0014627728491887287
"('acquire', 'VB')","('reputation', 'NN')",264,669,1,0.9775776566736738,0.0037030697820764806,0.0014613762218912926
"('acquire', 'VB')","('legitimacy', 'NN')",301,669,1,0.9744351312832417,0.003237449732017733,0.0014566784755271896
"('acquire', 'VB')","('thinking', 'NN')",303,669,1,0.974265265045921,0.0032155206072735677,0.0014564245432912922
"('acquire', 'VB')","('intelligence', 'NN')",314,669,1,0.9733310007406574,0.0030999038316246257,0.001455027915993856
"('acquire', 'VB')","('monopoly', 'NN')",332,669,1,0.9718022046047715,0.0029272384547849297,0.001452742525870779
"('acquire', 'VB')","('acceptance', 'NN')",336,669,1,0.9714624721301303,0.0028913806951342894,0.0014522346613989841
"('acquire', 'VB')","('struggle', 'NN')",339,669,1,0.9712076727741492,0.002865042694015892,0.0014518537630451378
"('acquire', 'VB')","('doctrine', 'NN')",343,669,1,0.970867940299508,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('virtue', 'NN')",347,669,1,0.9705282078248666,0.0027970344809044585,0.001450838034101548
"('acquire', 'VB')","('debt', 'NN')",374,669,1,0.9682350136210378,0.0025889866012201797,0.0014474099489169322
"('acquire', 'VB')","('tendency', 'NN')",385,669,1,0.9673007493157743,0.002512592288734971,0.0014460133216194963
"('acquire', 'VB')","('foundation', 'NN')",390,669,1,0.9668760837224726,0.0024792922015966666,0.0014453784910297526
"('acquire', 'VB')","('command', 'NN')",392,669,1,0.966706217485152,0.0024662100241220402,0.0014451245587938553
"('acquire', 'VB')","('everything', 'NN')",397,669,1,0.9662815518918503,0.002434081249777839,0.0014444897282041116
"('acquire', 'VB')","('disorder', 'NN')",417,669,1,0.9645828895186438,0.0023132708815384396,0.001441950405845137
"('acquire', 'VB')","('meat', 'NN')",462,669,1,0.960760899178929,0.0020796910267175837,0.001436236930537444
"('acquire', 'VB')","('equipment', 'NN')",465,669,1,0.9605060998229481,0.0020657264643204353,0.001435856032183598
"('acquire', 'VB')","('oxygen', 'NN')",474,669,1,0.9597417017550052,0.002024893374351138,0.0014347133371220592
"('acquire', 'VB')","('processing', 'NN')",500,669,1,0.9575334406698367,0.0019151884530348442,0.0014314122180553923
"('acquire', 'VB')","('entity', 'NN')",546,669,1,0.9536265172114616,0.0017466897892075388,0.0014255717766297508
"('acquire', 'VB')","('contribution', 'NN')",557,669,1,0.9526922529061981,0.0017105199757018207,0.0014241751493323147
"('acquire', 'VB')","('awareness', 'NN')",561,669,1,0.9523525204315567,0.0016977189904799858,0.0014236672848605197
"('acquire', 'VB')","('revenue', 'NN')",572,669,1,0.9514182561262932,0.0016634394259862537,0.0014222706575630836
"('acquire', 'VB')","('diagnosis', 'NN')",583,669,1,0.9504839918210295,0.0016304534254938568,0.0014208740302656478
"('acquire', 'VB')","('message', 'NN')",599,669,1,0.9491250619224643,0.001584636468796229,0.001418842572378468
"('acquire', 'VB')","('intention', 'NN')",617,669,1,0.9475962657865784,0.0015359327361143525,0.0014165571822553908
"('acquire', 'VB')","('quantity', 'NN')",623,669,1,0.9470866670746165,0.0015203235651519667,0.0014157953855476984
"('acquire', 'VB')","('deal', 'NN')",637,669,1,0.9458976034133719,0.0014850456905142696,0.0014140178598964163
"('acquire', 'VB')","('distinction', 'NN')",668,669,1,0.9432646767349018,0.0014121926320026228,0.0014100819102400056
"('acquire', 'VB')","('stock', 'NN')",756,669,1,0.935790562292793,0.0012379370190983402,0.0013989088918605172
"('acquire', 'VB')","('desire', 'NN')",761,669,1,0.9353658966994914,0.001229246089284226,0.0013982740612707737
"('acquire', 'VB')","('base', 'NN')",773,669,1,0.9343466992755675,0.0012088465740814412,0.001396750467855389
"('acquire', 'VB')","('respect', 'NN')",858,669,1,0.9271273841894397,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('perception', 'NN')",919,669,1,0.9219464639511598,0.001003323222846885,0.0013782134146348743
"('acquire', 'VB')","('resistance', 'NN')",922,669,1,0.9216916645951788,0.0009997826071930379,0.0013778325162810282
"('acquire', 'VB')","('reading', 'NN')",928,669,1,0.9211820658832168,0.0009927700509932838,0.0013770707195733358
"('acquire', 'VB')","('freedom', 'NN')",936,669,1,0.9205026009339342,0.0009835598263196554,0.0013760549906297458
"('acquire', 'VB')","('variety', 'NN')",947,669,1,0.9195683366286707,0.0009711498485640361,0.00137465836333231
"('acquire', 'VB')","('building', 'NN')",976,669,1,0.9171052761875211,0.0009397734911096629,0.0013709763459117967
"('acquire', 'VB')","('capacity', 'NN')",988,669,1,0.9160860787635973,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('attempt', 'NN')",988,669,1,0.9160860787635973,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('goal', 'NN')",1019,669,1,0.9134531520851271,0.0008965371329854492,0.0013655168028400013
"('acquire', 'VB')","('attention', 'NN')",1020,669,1,0.9133682189664668,0.0008955750101877423,0.0013653898367220526
"('acquire', 'VB')","('heat', 'NN')",1028,669,1,0.9126887540171842,0.0008879454130842363,0.0013643741077784626
"('acquire', 'VB')","('perspective', 'NN')",1055,669,1,0.9103955598133553,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('strength', 'NN')",1109,669,1,0.9058091714056977,0.00081689515002386,0.0013540898522246155
"('acquire', 'VB')","('job', 'NN')",1195,669,1,0.8985049232009096,0.0007520010523229649,0.0013431707660810247
"('acquire', 'VB')","('home', 'NN')",1272,669,1,0.8919650730640645,0.0007013436613660228,0.0013333943749989725
"('acquire', 'VB')","('input', 'NN')",1295,669,1,0.8900116113348769,0.000687380663841814,0.0013304741542861517
"('acquire', 'VB')","('something', 'NN')",1341,669,1,0.8861046878765019,0.0006608915513200248,0.0013246337128605102
"('acquire', 'VB')","('set', 'NN')",1364,669,1,0.8841512261473143,0.0006483169784071771,0.0013217134921476893
"('acquire', 'VB')","('capital', 'NN')",1479,669,1,0.8743839175013768,0.0005913104318640421,0.0013071123885835853
"('acquire', 'VB')","('communication', 'NN')",1569,669,1,0.8667399368219474,0.0005525255702215772,0.0012956854379681997
"('acquire', 'VB')","('book', 'NN')",1632,669,1,0.8613891503463469,0.0005279213599891407,0.0012876865725374295
"('acquire', 'VB')","('object', 'NN')",1687,669,1,0.8567178288200289,0.0005079438971606141,0.0012807034360502495
"('acquire', 'VB')","('importance', 'NN')",1727,669,1,0.8533205040736158,0.0004942140342864057,0.0012756247913323002
"('acquire', 'VB')","('property', 'NN')",1773,669,1,0.8494135806152407,0.00047919053564578695,0.0012697843499066587
"('acquire', 'VB')","('disease', 'NN')",1786,669,1,0.8483094500726566,0.0004750850175083098,0.001268133790373325
"('acquire', 'VB')","('aspect', 'NN')",1916,669,1,0.8372681446468141,0.0004370938709176769,0.00125162819503999
"('acquire', 'VB')","('age', 'NN')",2171,669,1,0.8156101993884308,0.0003757876830367427,0.001219251834963064
"('acquire', 'VB')","('energy', 'NN')",2429,669,1,0.7936974547740665,0.00032685973089141725,0.0011864945765322915
"('acquire', 'VB')","('site', 'NN')",2434,669,1,0.7932727891807648,0.0003260139661493841,0.0011858597459425478
"('acquire', 'VB')","('experience', 'NN')",2512,669,1,0.7866480059252594,0.00031325595433439446,0.001175956388742547
"('acquire', 'VB')","('growth', 'NN')",2558,669,1,0.7827410824668843,0.00030609670116381283,0.0011701159473169053
"('acquire', 'VB')","('force', 'NN')",2580,669,1,0.7808725538563571,0.00030276294898271195,0.001167322692722033
"('acquire', 'VB')","('quality', 'NN')",2636,669,1,0.7761162992113788,0.0002945281171423402,0.0011602125901169044
"('acquire', 'VB')","('type', 'NN')",3188,669,1,0.7292332177108785,0.00022883578494482603,0.0010901272930092052
"('acquire', 'VB')","('work', 'NN')",4080,669,1,0.6534728758658671,0.00016024792541745732,0.0009768735157989377
"('acquire', 'VB')","('use', 'NN')",4518,669,1,0.6162721698926441,0.00013648204000479543,0.0009212623561373938
"('acquire', 'VB')","('theory', 'NN')",5375,669,1,0.543484487200744,0.0001011824383378704,0.000812452393055332
