HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('study', 'NN')",4264,4048,10,2.4693168832081587,0.0018322924552214787,0.001930010047169762
"('require', 'VB')","('expression', 'NN')",921,4048,7,2.4668547189788357,0.007087347811461769,0.0016131521723591748
"('require', 'VB')","('hour', 'NN')",1000,4048,7,2.4515096258466156,0.006486908354289972,0.0016031175439998923
"('require', 'VB')","('company', 'NN')",4458,4048,10,2.437789118027511,0.0017302224222385688,0.001905368048414056
"('require', 'VB')","('labor', 'NN')",2172,4048,8,2.433782415627007,0.0031702002321326566,0.0017014119803031857
"('require', 'VB')","('measure', 'NN')",1245,4048,7,2.4039204129682115,0.005109382352374677,0.0015719974940249027
"('require', 'VB')","('staff', 'NN')",1343,4048,7,2.3848847278168503,0.004699097474420612,0.0015595494740349067
"('require', 'VB')","('specification', 'NN')",392,4048,6,2.3672461831281737,0.014792943448538527,0.0014331834824480513
"('require', 'VB')","('court', 'NN')",1442,4048,7,2.3656548009802707,0.004341248489300079,0.0015469744334327682
"('require', 'VB')","('unit', 'NN')",1493,4048,7,2.355748475034154,0.004175422784888479,0.0015404963822134845
"('require', 'VB')","('activity', 'NN')",2672,4048,8,2.3429341860875996,0.0024809383781802586,0.0016379016742317782
"('require', 'VB')","('communication', 'NN')",1569,4048,7,2.3409861069575877,0.003948311690307151,0.0015308428156906306
"('require', 'VB')","('water', 'NN')",2687,4048,8,2.340208739201418,0.0024642235267099445,0.001635996365049636
"('require', 'VB')","('service', 'NN')",3019,4048,8,2.2798855147872517,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('contact', 'NN')",840,4048,6,2.273253543522454,0.006629648951739529,0.00137627824820807
"('require', 'VB')","('ability', 'NN')",1943,4048,7,2.2683397166860653,0.003089523186179936,0.001483337106749218
"('require', 'VB')","('process', 'NN')",5622,4048,10,2.248622526943623,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('temperature', 'NN')",2119,4048,7,2.2341531800877017,0.0027902804645637503,0.0014609814790120825
"('require', 'VB')","('review', 'NN')",1136,4048,6,2.2111512637829605,0.004768462661208469,0.001338680147013797
"('require', 'VB')","('license', 'NN')",125,4048,5,2.207339244825958,0.03948671143775262,0.0012199353921555104
"('require', 'VB')","('code', 'NN')",1188,4048,6,2.2002414038287252,0.004537274182195114,0.0013320750751823706
"('require', 'VB')","('step', 'NN')",1203,4048,6,2.197094328841927,0.004474299326249649,0.0013301697660002285
"('require', 'VB')","('referral', 'NN')",190,4048,5,2.1924003038355657,0.02580249667562779,0.0012116790523662275
"('require', 'VB')","('increase', 'NN')",2370,4048,7,2.18539851709799,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('monitoring', 'NN')",249,4048,5,2.178840342013517,0.01956702464221233,0.0012041848362498015
"('require', 'VB')","('application', 'NN')",1340,4048,6,2.1683510439624993,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('defendant', 'NN')",304,4048,5,2.166199699637031,0.01593406819386999,0.0011971987025819466
"('require', 'VB')","('therapy', 'NN')",312,4048,5,2.164361060745906,0.015512340277108115,0.001196182537684804
"('require', 'VB')","('environment', 'NN')",2492,4048,7,2.161701031501397,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,2.1425272239137945,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,2.1344831787651213,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('anything', 'NN')",509,4048,5,2.1190845780519476,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('contribution', 'NN')",557,4048,5,2.1080527447051964,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('barrier', 'NN')",590,4048,5,2.1004683592793048,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('quantity', 'NN')",623,4048,5,2.092883973853413,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,2.089896185655335,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('function', 'NN')",2882,4048,7,2.085946774266387,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('combination', 'NN')",657,4048,5,2.085069758566131,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('implementation', 'NN')",771,4048,5,2.058869154367597,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('movement', 'NN')",1881,4048,6,2.054846539438628,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('protection', 'NN')",795,4048,5,2.0533532376942207,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('signal', 'NN')",814,4048,5,2.0489864703277987,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('element', 'NN')",2016,4048,6,2.0265228645574402,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('type', 'NN')",3188,4048,7,2.0265088185896865,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,2.019108588347014,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,1.9935974737326516,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('cooling', 'NN')",104,4048,4,1.9732764099468996,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('air', 'NN')",1152,4048,5,1.9713039771777583,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('component', 'NN')",1191,4048,5,1.9623406125835225,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,1.961651122999351,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,1.9334479824639135,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('exposure', 'NN')",263,4048,4,1.932420152077256,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,1.9316492792872626,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('fuel', 'NN')",373,4048,4,1.904154816444169,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('justification', 'NN')",386,4048,4,1.9008143676875315,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,1.900557410090867,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,1.8995970604238748,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('sort', 'NN')",399,4048,4,1.8974739189308938,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('proof', 'NN')",404,4048,4,1.8961891309475718,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('advice', 'NN')",448,4048,4,1.884882996694337,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('participation', 'NN')",454,4048,4,1.8833412511143504,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,1.8820564631310284,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,1.8802577599543773,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('party', 'NN')",1569,4048,5,1.8754649249778563,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('girl', 'NN')",555,4048,4,1.8573885338512435,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('technique', 'NN')",1751,4048,5,1.8336358902047574,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('voltage', 'NN')",710,4048,4,1.8175601063682574,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('wage', 'NN')",716,4048,4,1.8160183607882707,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('size', 'NN')",1831,4048,5,1.8152495012935053,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('calculation', 'NN')",740,4048,4,1.8098513784683246,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('balance', 'NN')",768,4048,4,1.8026565657617206,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('development', 'NN')",4527,4048,7,1.7664192020828182,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('observation', 'NN')",922,4048,4,1.763085095875399,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,1.7628281382787345,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('capacity', 'NN')",988,4048,4,1.7461258944955467,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,1.7461258944955467,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('kind', 'NN')",1029,4048,4,1.7355906330323054,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,1.7351037207798856,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('detail', 'NN')",1051,4048,4,1.729937565905688,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('presence', 'NN')",1065,4048,4,1.726340159552386,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('length', 'NN')",1070,4048,4,1.7250553715690637,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('outlay', 'NN')",24,4048,3,1.7249297897638602,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('manpower', 'NN')",31,4048,3,1.7228528262373968,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('contraction', 'NN')",47,4048,3,1.718105481034052,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('computer', 'NN')",1102,4048,4,1.7168327284758023,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,1.7168327284758023,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('strength', 'NN')",1109,4048,4,1.7150340252991512,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,1.713358135830707,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,1.708867042979205,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('spacing', 'NN')",91,4048,3,1.7050502817248536,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('permission', 'NN')",120,4048,3,1.6964457185437913,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('restraint', 'NN')",124,4048,3,1.695258882242955,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,1.6934786277917007,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('approval', 'NN')",139,4048,3,1.6908082461148193,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('expertise', 'NN')",147,4048,3,1.6884345735131467,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('discretion', 'NN')",185,4048,3,1.6771596286552028,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,1.6673682291733043,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('funding', 'NN')",224,4048,3,1.66558797472205,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('education', 'NN')",1322,4048,4,1.6603020572096283,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,1.660247211368287,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('experience', 'NN')",2512,4048,5,1.6587353656864714,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('driver', 'NN')",255,4048,3,1.6563899933905692,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('notice', 'NN')",260,4048,3,1.6549064480145241,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('user', 'NN')",1364,4048,4,1.6495098381497224,0.0024190550270049823,0.0008153942599758903
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,1.6465543830327667,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,1.642741375930953,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('authority', 'NN')",1396,4048,4,1.641287195056461,0.002351831133766092,0.0008113296003873202
"('require', 'VB')","('cost', 'NN')",3900,4048,6,1.63125024621553,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('cell', 'NN')",2633,4048,5,1.6309259524582025,0.0013855225037236636,0.0009013676969013308
"('require', 'VB')","('separation', 'NN')",345,4048,3,1.6296861766217547,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('torque', 'NN')",347,4048,3,1.6290927584713366,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('innovation', 'NN')",390,4048,3,1.6163342682373474,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('rotation', 'NN')",404,4048,3,1.6121803411844207,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('extent', 'NN')",1538,4048,4,1.6047992163301124,0.0020872725959615547,0.0007932926734630405
"('require', 'VB')","('establishment', 'NN')",433,4048,3,1.6035757780033582,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('fund', 'NN')",440,4048,3,1.6014988144768945,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('victim', 'NN')",448,4048,3,1.5991251418752221,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('recognition', 'NN')",453,4048,3,1.5976415964991768,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('professional', 'NN')",461,4048,3,1.5952679238975045,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('view', 'NN')",2791,4048,5,1.5946128343584793,0.0012780102374960658,0.0008812984401827661
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,1.5920041240702052,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('testing', 'NN')",554,4048,3,1.5676739799030628,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('bit', 'NN')",557,4048,3,1.5667838526774356,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('device', 'NN')",559,4048,3,1.5661904345270174,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,1.5655970163765993,0.004834022678044327,0.0006702292177918982
"('require', 'VB')","('organization', 'NN')",2928,4048,5,1.56312614334796,0.0011941789863402822,0.0008638966163192004
"('require', 'VB')","('accuracy', 'NN')",572,4048,3,1.5623332165492998,0.00473118362265356,0.0006688319910583272
"('require', 'VB')","('integration', 'NN')",643,4048,3,1.5412668722094571,0.004152053608304847,0.0006598135275961874
"('require', 'VB')","('diet', 'NN')",648,4048,3,1.5397833268334118,0.004116053051870326,0.0006591784245354732
"('require', 'VB')","('act', 'NN')",1874,4048,4,1.5184614638508651,0.0016209421702370063,0.0007506137477830547
"('require', 'VB')","('shift', 'NN')",759,4048,3,1.506848619485207,0.00343898535416096,0.0006450791365876209
"('require', 'VB')","('motor', 'NN')",760,4048,3,1.506551910409998,0.0034337845400446206,0.000644952115975478
"('require', 'VB')","('volume', 'NN')",791,4048,3,1.4973539290785174,0.0032790816070020455,0.0006410144769990508
"('require', 'VB')","('farmer', 'NN')",796,4048,3,1.4958703837024723,0.0032552579925806055,0.0006403793739383367
"('require', 'VB')","('return', 'NN')",811,4048,3,1.4914197475743365,0.0031855496614008163,0.0006384740647561945
"('require', 'VB')","('agreement', 'NN')",828,4048,3,1.4863756932957826,0.0031096000905724646,0.0006363147143497666
"('require', 'VB')","('machine', 'NN')",850,4048,3,1.4798480936411835,0.0030158220148653555,0.0006335202608826247
"('require', 'VB')","('demand', 'NN')",2039,4048,4,1.4760634604012348,0.0014482056458738363,0.0007296553467794903
"('require', 'VB')","('description', 'NN')",863,4048,3,1.4759908756634659,0.002962655057121066,0.0006318689929247681
"('require', 'VB')","('scheme', 'NN')",865,4048,3,1.4753974575130477,0.002954617364493229,0.0006316149517004825
"('require', 'VB')","('religion', 'NN')",894,4048,3,1.4667928943319852,0.002842112078890226,0.0006279313539483409
"('require', 'VB')","('researcher', 'NN')",934,4048,3,1.4549245313236232,0.0026983962071509505,0.0006228505294626282
"('require', 'VB')","('person', 'NN')",2135,4048,4,1.4513955311214497,0.0013599897311623232,0.00071746136801378
"('require', 'VB')","('access', 'NN')",949,4048,3,1.4504738951954874,0.002647626133593316,0.000620945220280486
"('require', 'VB')","('attempt', 'NN')",988,4048,3,1.4389022412623342,0.002522838497985999,0.0006159914164069163
"('require', 'VB')","('plan', 'NN')",991,4048,3,1.4380121140367073,0.0025136462622472756,0.0006156103545704878
"('require', 'VB')","('program', 'NN')",2197,4048,4,1.4354641601282554,0.0013071139305832374,0.0007095860900609255
"('require', 'VB')","('reference', 'NN')",1014,4048,3,1.431187805306899,0.002444979437154348,0.0006126888804912031
"('require', 'VB')","('assumption', 'NN')",1015,4048,3,1.4308910962316899,0.0024420645149153663,0.0006125618598790603
"('require', 'VB')","('structure', 'NN')",3568,4048,5,1.4160350320579425,0.0008878322654210985,0.0007826034245477988
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,1.4094894544370458,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('concentration', 'NN')",1088,4048,3,1.4092313337414293,0.002243747670888047,0.0006032893551926348
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,1.409126061518888,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,1.409126061518888,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('patience', 'NN')",21,4048,2,1.4065823110917848,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,1.403311774828366,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('scoring', 'NN')",36,4048,2,1.4011314173194203,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,1.398587666892317,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('backing', 'NN')",47,4048,2,1.3971340952196865,0.042039527141717326,0.0004883552186986326
"('require', 'VB')","('regularity', 'NN')",48,4048,2,1.3967707023015288,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('requirement', 'NN')",1131,4048,3,1.39647284350744,0.0021389118193961944,0.0005978274688704937
"('require', 'VB')","('screw', 'NN')",49,4048,2,1.3964073093833713,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,1.395680523547056,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,1.395680523547056,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('gathering', 'NN')",53,4048,2,1.3949537377107408,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,1.3949537377107408,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('humidity', 'NN')",69,4048,2,1.3891394510202186,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('speed', 'NN')",1157,4048,3,1.3887584075520045,0.002079302935182781,0.0005945249329547805
"('require', 'VB')","('repair', 'NN')",76,4048,2,1.3865957005931153,0.025802123234861148,0.00048467162094649094
"('require', 'VB')","('talent', 'NN')",83,4048,2,1.384051950166012,0.02358271884685212,0.00048378247666149124
"('require', 'VB')","('cooking', 'NN')",85,4048,2,1.3833251643296967,0.023015744938962465,0.0004835284354372056
"('require', 'VB')","('mean', 'NN')",1176,4048,3,1.3831209351230327,0.0020374093989842935,0.000592111541324067
"('require', 'VB')","('reinforcement', 'NN')",92,4048,2,1.3807814139025931,0.021225463152544654,0.0004826392911522059
"('require', 'VB')","('clearance', 'NN')",99,4048,2,1.3782376634754898,0.0196883524632869,0.0004817501468672062
"('require', 'VB')","('dose', 'NN')",102,4048,2,1.377147484721017,0.019094175202880488,0.00048136908503077777
"('require', 'VB')","('demonstration', 'NN')",110,4048,2,1.374240341375756,0.017668149725733405,0.00048035292013363527
"('require', 'VB')","('functionality', 'NN')",113,4048,2,1.373150162621283,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('subunit', 'NN')",113,4048,2,1.373150162621283,0.017185446392521356,0.0004799718582972068
"('require', 'VB')","('justice', 'NN')",1211,4048,3,1.3727361174907158,0.0019636782029046292,0.0005876658198990686
"('require', 'VB')","('revision', 'NN')",130,4048,2,1.3669724830126035,0.014870945624250074,0.00047781250789077895
"('require', 'VB')","('frequency', 'NN')",1234,4048,3,1.3659118087609077,0.0019175035227249554,0.0005847443458197837
"('require', 'VB')","('generalization', 'NN')",135,4048,2,1.3651555184218152,0.014301144728378333,0.0004771774048300649
"('require', 'VB')","('exploration', 'NN')",139,4048,2,1.3637019467491849,0.013874818861339379,0.0004766693223814936
"('require', 'VB')","('farm', 'NN')",1244,4048,3,1.3629447180088172,0.0018979601188369108,0.0005834741396983556
"('require', 'VB')","('tolerance', 'NN')",143,4048,2,1.3622483750765542,0.013472343377862772,0.00047616123993292234
"('require', 'VB')","('disclosure', 'NN')",145,4048,2,1.361521589240239,0.0132794327096958,0.00047590719870863675
"('require', 'VB')","('threshold', 'NN')",149,4048,2,1.3600680175676085,0.01290914779250835,0.0004753991162600655
