HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('face', 'VB')","('adversity', 'NN')",9,1005,1,0.9988516890010722,0.11098364780981414,0.00099400910334483
"('face', 'VB')","('agnostic', 'NN')",10,1005,1,0.9987240988900803,0.09987253668252087,0.0009938821318101975
"('face', 'VB')","('retaliation', 'NN')",12,1005,1,0.9984689186680964,0.08320586998348985,0.0009936281887409323
"('face', 'VB')","('uproar', 'NN')",12,1005,1,0.9984689186680964,0.08320586998348985,0.0009936281887409323
"('face', 'VB')","('ejection', 'NN')",15,1005,1,0.9980861483351204,0.06653920326827664,0.0009932472741370345
"('face', 'VB')","('foe', 'NN')",17,1005,1,0.9978309681131365,0.05869606598101029,0.0009929933310677695
"('face', 'VB')","('humiliation', 'NN')",22,1005,1,0.9971930175581767,0.04532708194288001,0.0009923584733946065
"('face', 'VB')","('strife', 'NN')",22,1005,1,0.9971930175581767,0.04532708194288001,0.0009923584733946065
"('face', 'VB')","('clearing', 'NN')",29,1005,1,0.9962998867812328,0.034355294995748575,0.0009914696726521786
"('face', 'VB')","('curse', 'NN')",31,1005,1,0.9960447065592489,0.03213060085882345,0.0009912157295829135
"('face', 'VB')","('detention', 'NN')",35,1005,1,0.995534346115281,0.02844396484939394,0.0009907078434443833
"('face', 'VB')","('postmodernism', 'NN')",36,1005,1,0.9954067560042891,0.02765031403956087,0.0009905808719097508
"('face', 'VB')","('terrain', 'NN')",41,1005,1,0.9947688054493292,0.024262780083310693,0.0009899460142365878
"('face', 'VB')","('influx', 'NN')",44,1005,1,0.9943860351163533,0.02259980885959749,0.00098956509963269
"('face', 'VB')","('discontent', 'NN')",50,1005,1,0.9936204944504015,0.01987253603523084,0.0009888032704248948
"('face', 'VB')","('stagnation', 'NN')",54,1005,1,0.9931101340064336,0.018391054489019988,0.0009882953842863646
"('face', 'VB')","('downturn', 'NN')",56,1005,1,0.9928549537844497,0.017729678795279622,0.0009880414412170994
"('face', 'VB')","('resentment', 'NN')",74,1005,1,0.9905583317865941,0.013386049160367177,0.0009857559535937132
"('face', 'VB')","('capitalist', 'NN')",91,1005,1,0.9883892998997307,0.010861546360762721,0.0009835974375049597
"('face', 'VB')","('scrutiny', 'NN')",99,1005,1,0.9873685790117949,0.00997354534330169,0.000982581665227899
"('face', 'VB')","('deprivation', 'NN')",103,1005,1,0.9868582185678271,0.009581273041639088,0.0009820737790893687
"('face', 'VB')","('subordination', 'NN')",105,1005,1,0.9866030383458431,0.009396344669005833,0.0009818198360201037
"('face', 'VB')","('erosion', 'NN')",115,1005,1,0.9853271372359234,0.008568187157283556,0.000980550120673778
"('face', 'VB')","('guarantee', 'NN')",117,1005,1,0.9850719570139395,0.008419543498013852,0.000980296177604513
"('face', 'VB')","('bulk', 'NN')",123,1005,1,0.9843064163479877,0.00800261615472259,0.0009795343483967175
"('face', 'VB')","('revision', 'NN')",130,1005,1,0.9834132855710438,0.007564842432938743,0.0009786455476542895
"('face', 'VB')","('hostility', 'NN')",130,1005,1,0.9834132855710438,0.007564842432938743,0.0009786455476542895
"('face', 'VB')","('mankind', 'NN')",131,1005,1,0.9832856954600518,0.007506122510707928,0.000978518576119657
"('face', 'VB')","('following', 'NN')",133,1005,1,0.983030515238068,0.007391331684564248,0.0009782646330503918
"('face', 'VB')","('elasticity', 'NN')",134,1005,1,0.9829029251270759,0.007335221243064549,0.0009781376615157593
"('face', 'VB')","('famine', 'NN')",138,1005,1,0.9823925646831081,0.007118911422763828,0.000977629775377229
"('face', 'VB')","('ban', 'NN')",138,1005,1,0.9823925646831081,0.007118911422763828,0.000977629775377229
"('face', 'VB')","('arena', 'NN')",141,1005,1,0.9820097943501321,0.006964733144181806,0.0009772488607733313
"('face', 'VB')","('colonization', 'NN')",145,1005,1,0.9814994339061642,0.006769086222028593,0.000976740974634801
"('face', 'VB')","('rebellion', 'NN')",154,1005,1,0.9803511229072366,0.006366040845752479,0.000975598230823108
"('face', 'VB')","('bearing', 'NN')",176,1005,1,0.9775441404654132,0.005554352178042446,0.0009728048570611915
"('face', 'VB')","('aggression', 'NN')",191,1005,1,0.9756302888005336,0.0051081358477218786,0.000970900284041703
"('face', 'VB')","('extinction', 'NN')",192,1005,1,0.9755026986895416,0.005080867070631459,0.0009707733125070705
"('face', 'VB')","('opposite', 'NN')",200,1005,1,0.9744819778016058,0.004872533607834664,0.0009697575402300099
"('face', 'VB')","('penalty', 'NN')",208,1005,1,0.9734612569136701,0.004680225786063245,0.0009687417679529495
"('face', 'VB')","('journey', 'NN')",211,1005,1,0.9730784865806942,0.004611869922712968,0.0009683608533490517
"('face', 'VB')","('camera', 'NN')",212,1005,1,0.9729508964697022,0.004589514545714447,0.0009682338818144192
"('face', 'VB')","('prospect', 'NN')",225,1005,1,0.9712922250268066,0.0043169776477040905,0.0009665832518641959
"('face', 'VB')","('window', 'NN')",241,1005,1,0.969250783250935,0.004021910537691283,0.0009645517073100748
"('face', 'VB')","('expert', 'NN')",251,1005,1,0.9679748821410153,0.0038565965275188237,0.0009632819919637492
"('face', 'VB')","('tragedy', 'NN')",277,1005,1,0.9646575392552241,0.0034826406649844806,0.0009599807320633025
"('face', 'VB')","('publishing', 'NN')",277,1005,1,0.9646575392552241,0.0034826406649844806,0.0009599807320633025
"('face', 'VB')","('practitioner', 'NN')",280,1005,1,0.9642747689222483,0.0034439608846141387,0.0009595998174594047
"('face', 'VB')","('horse', 'NN')",283,1005,1,0.9638919985892723,0.003406101169229354,0.0009592189028555071
"('face', 'VB')","('ritual', 'NN')",343,1005,1,0.9562365919297541,0.002787983188674626,0.0009516006107775531
"('face', 'VB')","('danger', 'NN')",373,1005,1,0.952408888599995,0.002553495955576019,0.0009477914647385762
"('face', 'VB')","('scenario', 'NN')",382,1005,1,0.9512605776010672,0.0024903317095902465,0.0009466487209268831
"('face', 'VB')","('sort', 'NN')",399,1005,1,0.9490915457142037,0.0023787960515067818,0.0009444902048381295
"('face', 'VB')","('transition', 'NN')",454,1005,1,0.9420740896096453,0.0020751726690391437,0.0009375067704333384
"('face', 'VB')","('agriculture', 'NN')",501,1005,1,0.9360773543930228,0.0018685367206126972,0.0009315391083056079
"('face', 'VB')","('governance', 'NN')",501,1005,1,0.9360773543930228,0.0018685367206126972,0.0009315391083056079
"('face', 'VB')","('poverty', 'NN')",503,1005,1,0.9358221741710389,0.001860600274788921,0.0009312851652363426
"('face', 'VB')","('expansion', 'NN')",530,1005,1,0.9323772411742556,0.0017593207200678205,0.0009278569338012634
"('face', 'VB')","('historian', 'NN')",536,1005,1,0.9316117005083038,0.0017381998119227699,0.0009270951045934681
"('face', 'VB')","('attack', 'NN')",540,1005,1,0.9311013400643359,0.0017243799572462238,0.0009265872184549377
"('face', 'VB')","('awareness', 'NN')",561,1005,1,0.9284219477335045,0.0016550589598180888,0.0009239208162276539
"('face', 'VB')","('climate', 'NN')",564,1005,1,0.9280391774005285,0.0016455773623589424,0.0009235399016237563
"('face', 'VB')","('gap', 'NN')",568,1005,1,0.9275288169565608,0.0016330910325127483,0.0009230320154852259
"('face', 'VB')","('phenomenon', 'NN')",612,1005,1,0.921914852072914,0.0015065138682153448,0.0009174452679613931
"('face', 'VB')","('judgment', 'NN')",622,1005,1,0.9206389509629943,0.0014802438200647828,0.0009161755526150674
"('face', 'VB')","('time', 'NN')",11021,1005,3,0.9201978254867743,0.00014482012132930024,0.001586102258284067
"('face', 'VB')","('illness', 'NN')",637,1005,1,0.9187250992981147,0.0014423852482092802,0.0009142709795955789
"('face', 'VB')","('wall', 'NN')",638,1005,1,0.9185975091871228,0.0014399246384309344,0.0009141440080609464
"('face', 'VB')","('unemployment', 'NN')",640,1005,1,0.9183423289651388,0.0014350264869391707,0.0009138900649916812
"('face', 'VB')","('charge', 'NN')",642,1005,1,0.9180871487431549,0.0014301588533235413,0.0009136361219224161
"('face', 'VB')","('sentence', 'NN')",647,1005,1,0.917449198188195,0.0014181214277415941,0.0009130012642492533
"('face', 'VB')","('market', 'NN')",5510,1005,2,0.9171022842249308,0.00023555106914228065,0.001290690538487611
"('face', 'VB')","('potential', 'NN')",819,1005,1,0.8955036990975761,0.0010935248108029558,0.0008911621602924521
"('face', 'VB')","('east', 'NN')",821,1005,1,0.8952485188755921,0.0010905503540202652,0.0008909082172231869
"('face', 'VB')","('series', 'NN')",925,1005,1,0.8819791473324272,0.0009536029551974475,0.0008777031776214001
"('face', 'VB')","('audience', 'NN')",925,1005,1,0.8819791473324272,0.0009536029551974475,0.0008777031776214001
"('face', 'VB')","('access', 'NN')",949,1005,1,0.8789169846686199,0.0009262622654210669,0.0008746558607902185
"('face', 'VB')","('attempt', 'NN')",988,1005,1,0.873940970339933,0.0008846666033825454,0.0008697039709395485
"('face', 'VB')","('possibility', 'NN')",1039,1005,1,0.8674338746793426,0.0008349839364972321,0.0008632284226732877
"('face', 'VB')","('majority', 'NN')",1076,1005,1,0.8627130405726396,0.000801887459734025,0.0008585304758918828
"('face', 'VB')","('stress', 'NN')",1087,1005,1,0.861309549351728,0.0007924824534138958,0.0008571337890109246
"('face', 'VB')","('supply', 'NN')",1095,1005,1,0.8602888284637922,0.0007857611315814851,0.000856118016733864
"('face', 'VB')","('responsibility', 'NN')",1139,1005,1,0.8546748635801455,0.0007504815357821974,0.0008505312692100311
"('face', 'VB')","('future', 'NN')",1161,1005,1,0.8518678811383221,0.0007338444968444803,0.0008477378954481147
"('face', 'VB')","('learning', 'NN')",1231,1005,1,0.8429365733688843,0.0006848646058387908,0.0008388498880238351
"('face', 'VB')","('farm', 'NN')",1244,1005,1,0.8412779019259886,0.0006763752314962398,0.0008371992580736118
"('face', 'VB')","('identity', 'NN')",1295,1005,1,0.8347708062653981,0.0006447166572420985,0.0008307237098073509
"('face', 'VB')","('degree', 'NN')",1354,1005,1,0.8272429897168718,0.0006110673671976779,0.0008232323892640296
"('face', 'VB')","('set', 'NN')",1364,1005,1,0.8259670886069521,0.0006056525980095298,0.000821962673917704
"('face', 'VB')","('order', 'NN')",6589,1005,2,0.8197550847472774,0.00017609338935130884,0.0011536882526190732
"('face', 'VB')","('influence', 'NN')",1510,1005,1,0.8073389324021244,0.0005347640602737509,0.0008034248298613494
"('face', 'VB')","('firm', 'NN')",1518,1005,1,0.8063182115141887,0.0005312738034645569,0.0008024090575842889
"('face', 'VB')","('lack', 'NN')",1518,1005,1,0.8063182115141887,0.0005312738034645569,0.0008024090575842889
"('face', 'VB')","('communication', 'NN')",1569,1005,1,0.7998111158535981,0.0005098600792262179,0.000795933509318028
"('face', 'VB')","('conclusion', 'NN')",1575,1005,1,0.7990455751876463,0.0005074319873148755,0.0007951716801102327
"('face', 'VB')","('land', 'NN')",1604,1005,1,0.7953454619688791,0.000495952279431815,0.0007914895056058882
"('face', 'VB')","('text', 'NN')",1606,1005,1,0.7950902817468952,0.0004951758567722884,0.0007912355625366231
"('face', 'VB')","('death', 'NN')",1609,1005,1,0.7947075114139193,0.0004940148417556934,0.0007908546479327254
"('face', 'VB')","('demand', 'NN')",2039,1005,1,0.739843763687372,0.0003629403289155846,0.0007362568880407224
"('face', 'VB')","('trade', 'NN')",2344,1005,1,0.7009287798348209,0.00029912006255398765,0.0006975305699777899
"('face', 'VB')","('increase', 'NN')",2370,1005,1,0.6976114369490297,0.00029443940942724804,0.0006942293100773432
"('face', 'VB')","('patient', 'NN')",2466,1005,1,0.6853627862938005,0.00027801193077390163,0.000682040042752617
"('face', 'VB')","('environment', 'NN')",2492,1005,1,0.6820454434080093,0.0002737806148677586,0.0006787387828521703
"('face', 'VB')","('force', 'NN')",2580,1005,1,0.670817513640716,0.0002600919799986645,0.0006675652878045046
"('face', 'VB')","('knowledge', 'NN')",2601,1005,1,0.6681381213098845,0.00025696225322074224,0.0006648988855772206
"('face', 'VB')","('need', 'NN')",2627,1005,1,0.6648207784240933,0.00025315667220417995,0.0006615976256767739
"('face', 'VB')","('place', 'NN')",2702,1005,1,0.6552515200996956,0.00024258933024826865,0.0006520747605793316
"('face', 'VB')","('culture', 'NN')",2869,1005,1,0.6339439715640365,0.00022104390386482248,0.0006308705142956931
"('face', 'VB')","('function', 'NN')",2882,1005,1,0.6322853001211408,0.00021947145339257923,0.0006292198843454698
"('face', 'VB')","('individual', 'NN')",2934,1005,1,0.6256506143495584,0.00021332097746367448,0.0006226173645445764
"('face', 'VB')","('management', 'NN')",2987,1005,1,0.6188883384669839,0.00020727255426920434,0.0006158878732090504
"('face', 'VB')","('class', 'NN')",3258,1005,1,0.5843114183881599,0.00017942087218033074,0.0005814785873236251
"('face', 'VB')","('customer', 'NN')",3317,1005,1,0.5767836018396335,0.0001739603840806775,0.0005739872667803038
"('face', 'VB')","('country', 'NN')",4774,1005,1,0.3908848101243324,8.1927495418358e-05,0.0003889897408206562
"('face', 'VB')","('power', 'NN')",5277,1005,1,0.32670698429537126,6.195300477213381e-05,0.00032512305890047583
"('face', 'VB')","('process', 'NN')",5622,1005,1,0.28268839600314133,5.031844662900178e-05,0.00028131787945224074
"('face', 'VB')","('way', 'NN')",6903,1005,1,0.11924546382242707,1.7289592778877555e-05,0.00011866734358792453
